V 160 421
V 161 427
V 162 488
V 163 538
V 164 563
V 165 597
V 166 616
V 167 635
V 168 643
V 169 647
V 170 629
V 171 621
V 172 624
V 173 629
V 174 642
V 175 629
V 176 629
V 177 624
V 178 620
V 179 607
V 180 623
V 181 636
V 182 619
V 183 618
V 184 616
V 185 615
V 186 616
V 187 623
V 188 615
V 189 633
V 190 604
V 191 613
V 192 611
V 193 593
V 194 583
V 195 577
V 196 567
V 197 566
V 198 562
V 199 561
V 200 519
V 201 511
V 202 543
V 203 532
V 204 525
V 205 520
V 206 517
V 207 523
V 208 497
V 209 521
V 210 456
V 211 479
V 212 509
V 213 492
V 214 487
V 215 482
V 216 478
V 217 484
V 218 471
V 219 503
V 220 489
V 221 458
V 222 474
V 223 471
V 224 473
V 225 467
V 226 462
V 227 456
V 228 462
V 229 475
V 230 490
V 231 450
V 232 458
V 233 459
V 234 456
V 235 457
V 236 449
V 237 453
V 238 419
V 239 0
V 240 524
V 241 690
V 242 780
V 243 802
V 244 784
V 245 749
V 246 709
V 247 680
V 248 685
V 249 641
V 250 593
V 251 544
V 252 495
V 253 455
V 254 430
V 255 395
V 256 411
V 257 388
V 258 411
V 259 450
V 260 503
V 261 539
V 262 552
V 263 599
V 264 605
V 265 623
V 266 625
V 267 648
V 268 656
V 269 633
V 270 625
V 271 616
V 272 609
V 273 611
V 274 601
V 275 599
V 276 571
V 277 600
V 278 591
V 279 576
V 280 568
V 281 579
V 282 585
V 283 581
V 284 575
V 285 591
V 286 581
V 287 567
V 288 568
V 289 574
V 290 564
V 291 556
V 292 553
V 293 547
V 294 540
V 295 530
V 296 526
V 297 542
V 298 515
V 299 523
V 300 519
V 301 522
V 302 515
V 303 521
V 304 511
V 305 518
V 306 510
V 307 517
V 308 523
V 309 497
V 310 516
V 311 512
V 312 504
V 313 498
V 314 519
V 315 500
V 316 521
V 317 530
V 318 505
V 319 514
V 320 512
V 321 515
V 322 517
V 323 509
V 324 526
V 325 495
V 326 516
V 327 537
V 328 524
V 329 522
V 330 527
V 331 528
V 332 518
V 333 523
V 334 524
V 335 514
V 336 556
V 337 519
V 338 0
V 339 532
V 340 662
V 341 719
V 342 725
V 343 744
V 344 724
V 345 696
V 346 660
V 347 625
V 348 583
V 349 570
V 350 518
V 351 432
V 352 367
V 353 407
V 354 373
V 355 378
V 356 379
V 357 393
V 358 411
V 359 446
V 360 508
V 361 552
V 362 609
V 363 607
V 364 620
V 365 624
V 366 631
V 367 633
V 368 632
V 369 626
V 370 627
V 371 588
V 372 603
V 373 576
V 374 584
V 375 583
V 376 574
V 377 565
V 378 567
V 379 568
V 380 583
V 381 525
V 382 536
V 383 557
V 384 566
V 385 555
V 386 553
V 387 542
V 388 552
V 389 519
V 390 569
V 391 558
V 392 537
V 393 538
V 394 523
V 395 505
V 396 492
V 397 482
V 398 481
V 399 473
V 400 465
V 401 475
V 402 433
V 403 427
V 404 433
V 405 433
V 406 431
V 407 429
V 408 432
V 409 426
V 410 454
V 411 434
V 412 423
V 413 424
V 414 423
V 415 424
V 416 434
V 417 428
V 418 445
V 419 435
V 420 424
V 421 425
V 422 474
V 423 453
V 424 457
V 425 461
V 426 466
V 427 465
V 428 481
V 429 501
V 430 434
V 431 486
V 432 462
V 433 469
V 434 462
V 435 458
V 436 455
V 437 0
V 438 614
V 439 675
V 440 782
V 441 791
V 442 784
V 443 757
V 444 733
V 445 701
V 446 680
V 447 628
V 448 582
V 449 512
V 450 443
V 451 372
V 452 328
V 453 315
V 454 295
V 455 286
V 456 302
V 457 353
V 458 367
V 459 448
V 460 504
V 461 524
V 462 571
V 463 588
V 464 598
V 465 608
V 466 611
V 467 646
V 468 570
V 469 584
V 470 583
V 471 569
V 472 548
V 473 518
V 474 511
V 475 503
V 476 512
V 477 479
V 478 486
V 479 498
V 480 494
V 481 493
V 482 493
V 483 494
V 484 498
V 485 493
V 486 478
V 487 459
V 488 490
V 489 472
V 490 461
V 491 436
V 492 440
V 493 442
V 494 430
V 495 426
V 496 436
V 497 375
V 498 422
V 499 406
V 500 404
V 501 398
V 502 404
V 503 411
V 504 408
V 505 416
V 506 384
V 507 450
V 508 426
V 509 422
V 510 428
V 511 430
V 512 427
V 513 432
V 514 431
V 515 411
V 516 403
V 517 459
V 518 446
V 519 451
V 520 445
V 521 462
V 522 471
V 523 481
V 524 486
V 525 471
V 526 491
V 527 487
V 528 502
V 529 490
V 530 489
V 531 492
V 532 495
V 533 493
V 534 484
V 535 475
V 536 0
V 537 535
V 538 651
V 539 748
V 540 794
V 541 794
V 542 767
V 543 719
V 544 697
V 545 642
V 546 619
V 547 539
V 548 479
V 549 405
V 550 328
V 551 276
V 552 202
V 553 234
V 554 220
V 555 150
V 556 207
V 557 236
V 558 272
V 559 350
V 560 427
V 561 497
V 562 534
V 563 555
V 564 563
V 565 554
V 566 600
V 567 607
V 568 606
V 569 605
V 570 593
V 571 592
V 572 605
V 573 550
V 574 575
V 575 548
V 576 550
V 577 551
V 578 547
V 579 550
V 580 554
V 581 548
V 582 553
V 583 585
V 584 544
V 585 537
V 586 558
V 587 556
V 588 560
V 589 563
V 590 563
V 591 557
V 592 571
V 593 592
V 594 567
V 595 569
V 596 550
V 597 551
V 598 553
V 599 544
V 600 549
V 601 544
V 602 531
V 603 577
V 604 541
V 605 542
V 606 551
V 607 551
V 608 555
V 609 565
V 610 556
V 611 556
V 612 541
V 613 568
V 614 557
V 615 567
V 616 558
V 617 564
V 618 561
V 619 555
V 620 563
V 621 591
V 622 571
V 623 600
V 624 575
V 625 563
V 626 562
V 627 568
V 628 567
V 629 574
V 630 564
V 631 582
V 632 574
V 633 515
V 634 0
V 635 560
V 636 670
V 637 778
V 638 805
V 639 794
V 640 763
V 641 736
V 642 707
V 643 678
V 644 618
V 645 640
V 646 536
V 647 485
V 648 443
V 649 377
V 650 334
V 651 329
V 652 344
V 653 321
V 654 400
V 655 427
V 656 456
V 657 512
V 658 544
V 659 567
V 660 589
V 661 610
V 662 639
V 663 611
V 664 603
V 665 608
V 666 590
V 667 580
V 668 564
V 669 546
V 670 537
V 671 513
V 672 536
V 673 465
V 674 508
V 675 492
V 676 474
V 677 476
V 678 468
V 679 475
V 680 472
V 681 472
V 682 438
V 683 440
V 684 485
V 685 454
V 686 436
V 687 428
V 688 395
V 689 391
V 690 365
V 691 359
V 692 349
V 693 319
V 694 336
V 695 339
V 696 334
V 697 337
V 698 330
V 699 333
V 700 330
V 701 347
V 702 317
V 703 340
V 704 321
V 705 321
V 706 332
V 707 329
V 708 332
V 709 327
V 710 328
V 711 351
V 712 365
V 713 348
V 714 334
V 715 328
V 716 326
V 717 335
V 718 330
V 719 326
V 720 322
V 721 311
V 722 356
V 723 328
V 724 347
V 725 343
V 726 350
V 727 348
V 728 344
V 729 354
V 730 366
V 731 336
V 732 334
V 733 0
V 734 565
V 735 669
V 736 779
V 737 802
V 738 793
V 739 762
V 740 742
V 741 678
V 742 674
V 743 643
V 744 560
V 745 517
V 746 452
V 747 384
V 748 356
V 749 323
V 750 285
V 751 266
V 752 358
V 753 335
V 754 388
V 755 417
V 756 489
V 757 542
V 758 568
V 759 596
V 760 608
V 761 639
V 762 616
V 763 618
V 764 625
V 765 610
V 766 606
V 767 595
V 768 576
V 769 558
V 770 565
V 771 511
V 772 538
V 773 533
V 774 534
V 775 537
V 776 533
V 777 544
V 778 526
V 779 509
V 780 517
V 781 556
V 782 513
V 783 520
V 784 510
V 785 502
V 786 489
V 787 482
V 788 468
V 789 453
V 790 485
V 791 394
V 792 401
V 793 402
V 794 412
V 795 403
V 796 399
V 797 389
V 798 380
V 799 363
V 800 382
V 801 396
V 802 334
V 803 355
V 804 355
V 805 356
V 806 350
V 807 342
V 808 354
V 809 381
V 810 387
V 811 360
V 812 371
V 813 364
V 814 355
V 815 354
V 816 367
V 817 366
V 818 365
V 819 361
V 820 361
V 821 396
V 822 383
V 823 391
V 824 378
V 825 383
V 826 399
V 827 393
V 828 370
V 829 376
V 830 438
V 831 398
V 832 0
V 833 608
V 834 736
V 835 816
V 836 788
V 837 803
V 838 752
V 839 734
V 840 707
V 841 666
V 842 617
V 843 569
V 844 476
V 845 472
V 846 352
V 847 347
V 848 324
V 849 312
V 850 317
V 851 344
V 852 358
V 853 412
V 854 454
V 855 559
V 856 557
V 857 578
V 858 601
V 859 615
V 860 621
V 861 611
V 862 616
V 863 593
V 864 657
V 865 609
V 866 550
V 867 557
V 868 548
V 869 538
V 870 535
V 871 536
V 872 534
V 873 526
V 874 485
V 875 529
V 876 522
V 877 529
V 878 528
V 879 529
V 880 526
V 881 518
V 882 522
V 883 525
V 884 468
V 885 459
V 886 469
V 887 467
V 888 436
V 889 406
V 890 418
V 891 408
V 892 407
V 893 382
V 894 391
V 895 394
V 896 379
V 897 389
V 898 380
V 899 382
V 900 388
V 901 378
V 902 380
V 903 392
V 904 384
V 905 378
V 906 379
V 907 398
V 908 385
V 909 388
V 910 391
V 911 384
V 912 380
V 913 350
V 914 400
V 915 396
V 916 396
V 917 398
V 918 392
V 919 398
V 920 399
V 921 409
V 922 436
V 923 423
V 924 450
V 925 396
V 926 410
V 927 398
V 928 408
V 929 411
V 930 400
V 931 0
V 932 550
V 933 608
V 934 715
V 935 727
V 936 749
V 937 712
V 938 688
V 939 642
V 940 616
V 941 567
V 942 526
V 943 470
V 944 450
V 945 417
V 946 381
V 947 377
V 948 384
V 949 388
V 950 402
V 951 457
V 952 495
V 953 515
V 954 543
V 955 594
V 956 609
V 957 627
V 958 630
V 959 642
V 960 650
V 961 649
V 962 653
V 963 634
V 964 609
V 965 660
V 966 619
V 967 594
V 968 587
V 969 582
V 970 586
V 971 582
V 972 584
V 973 552
V 974 633
V 975 574
V 976 593
V 977 592
V 978 588
V 979 586
V 980 583
V 981 578
V 982 577
V 983 557
V 984 553
V 985 602
V 986 590
V 987 581
V 988 575
V 989 580
V 990 582
V 991 581
V 992 571
V 993 609
V 994 553
V 995 578
V 996 584
V 997 586
V 998 584
V 999 583
V 1000 593
V 1001 582
V 1002 600
V 1003 599
V 1004 585
V 1005 602
V 1006 602
V 1007 604
V 1008 601
V 1009 602
V 1010 612
V 1011 604
V 1012 629
V 1013 621
V 1014 618
V 1015 625
V 1016 613
V 1017 626
V 1018 625
V 1019 622
V 1020 625
V 1021 628
V 1022 634
V 1023 610
V 1024 639
V 1025 637
V 1026 628
V 1027 634
V 1028 634
V 1029 0
V 1030 531
V 1031 576
V 1032 720
V 1033 743
V 1034 784
V 1035 744
V 1036 717
V 1037 678
V 1038 639
V 1039 601
V 1040 572
V 1041 495
V 1042 450
V 1043 482
V 1044 444
V 1045 438
V 1046 434
V 1047 442
V 1048 451
V 1049 483
V 1050 499
V 1051 494
V 1052 564
V 1053 590
V 1054 609
V 1055 621
V 1056 637
V 1057 641
V 1058 642
V 1059 639
V 1060 653
V 1061 628
V 1062 635
V 1063 617
V 1064 623
V 1065 618
V 1066 623
V 1067 618
V 1068 611
V 1069 611
V 1070 628
V 1071 608
V 1072 616
V 1073 596
V 1074 614
V 1075 607
V 1076 612
V 1077 611
V 1078 607
V 1079 599
V 1080 592
V 1081 576
V 1082 572
V 1083 606
V 1084 588
V 1085 588
V 1086 582
V 1087 583
V 1088 575
V 1089 577
V 1090 555
V 1091 571
V 1092 570
V 1093 579
V 1094 583
V 1095 582
V 1096 575
V 1097 580
V 1098 572
V 1099 597
V 1100 557
V 1101 594
V 1102 586
V 1103 573
V 1104 578
V 1105 585
V 1106 581
V 1107 596
V 1108 578
V 1109 617
V 1110 624
V 1111 622
V 1112 579
V 1113 595
V 1114 600
V 1115 599
V 1116 603
V 1117 609
V 1118 589
V 1119 610
V 1120 642
V 1121 646
V 1122 602
V 1123 606
V 1124 608
V 1125 609
V 1126 604
V 1127 609
V 1128 0
V 1129 568
V 1130 714
V 1131 793
V 1132 811
V 1133 799
V 1134 777
V 1135 745
V 1136 694
V 1137 656
V 1138 634
V 1139 573
V 1140 509
V 1141 455
V 1142 393
V 1143 363
V 1144 348
V 1145 369
V 1146 365
V 1147 356
V 1148 483
V 1149 472
V 1150 510
V 1151 573
V 1152 598
V 1153 617
V 1154 631
V 1155 668
V 1156 651
V 1157 642
V 1158 689
V 1159 646
V 1160 640
V 1161 627
V 1162 614
V 1163 602
V 1164 599
V 1165 589
V 1166 578
V 1167 606
V 1168 588
V 1169 589
V 1170 591
V 1171 591
V 1172 599
V 1173 603
V 1174 596
V 1175 636
V 1176 657
V 1177 625
V 1178 594
V 1179 593
V 1180 588
V 1181 587
V 1182 581
V 1183 590
V 1184 580
V 1185 563
V 1186 561
V 1187 595
V 1188 570
V 1189 575
V 1190 576
V 1191 576
V 1192 567
V 1193 581
V 1194 566
V 1195 565
V 1196 554
V 1197 573
V 1198 586
V 1199 581
V 1200 581
V 1201 582
V 1202 583
V 1203 581
V 1204 563
V 1205 565
V 1206 541
V 1207 571
V 1208 576
V 1209 586
V 1210 589
V 1211 588
V 1212 583
V 1213 587
V 1214 626
V 1215 640
V 1216 616
V 1217 600
V 1218 604
V 1219 603
V 1220 600
V 1221 599
V 1222 605
V 1223 603
V 1224 621
V 1225 600
V 1226 610
V 1227 0
V 1228 568
V 1229 662
V 1230 789
V 1231 791
V 1232 785
V 1233 768
V 1234 736
V 1235 714
V 1236 687
V 1237 646
V 1238 615
V 1239 525
V 1240 451
V 1241 431
V 1242 385
V 1243 366
V 1244 371
V 1245 374
V 1246 391
V 1247 425
V 1248 454
V 1249 506
V 1250 544
V 1251 597
V 1252 621
V 1253 637
V 1254 639
V 1255 642
V 1256 651
V 1257 629
V 1258 646
V 1259 583
V 1260 596
V 1261 593
V 1262 580
V 1263 584
V 1264 570
V 1265 568
V 1266 554
V 1267 552
V 1268 580
V 1269 557
V 1270 541
V 1271 551
V 1272 552
V 1273 550
V 1274 554
V 1275 558
V 1276 548
V 1277 540
V 1278 533
V 1279 568
V 1280 542
V 1281 515
V 1282 503
V 1283 496
V 1284 486
V 1285 477
V 1286 463
V 1287 471
V 1288 457
V 1289 434
V 1290 439
V 1291 441
V 1292 447
V 1293 452
V 1294 441
V 1295 445
V 1296 431
V 1297 462
V 1298 474
V 1299 488
V 1300 460
V 1301 475
V 1302 476
V 1303 476
V 1304 485
V 1305 497
V 1306 504
V 1307 505
V 1308 489
V 1309 536
V 1310 532
V 1311 530
V 1312 530
V 1313 536
V 1314 538
V 1315 546
V 1316 521
V 1317 579
V 1318 533
V 1319 553
V 1320 560
V 1321 560
V 1322 560
V 1323 566
V 1324 570
V 1325 568
V 1326 0
V 1327 606
V 1328 736
V 1329 771
V 1330 796
V 1331 795
V 1332 760
V 1333 743
V 1334 696
V 1335 656
V 1336 593
V 1337 573
V 1338 528
V 1339 499
V 1340 467
V 1341 423
V 1342 402
V 1343 396
V 1344 416
V 1345 456
V 1346 446
V 1347 538
V 1348 558
V 1349 581
V 1350 619
V 1351 628
V 1352 643
V 1353 647
V 1354 631
V 1355 627
V 1356 656
V 1357 656
V 1358 645
V 1359 641
V 1360 630
V 1361 636
V 1362 622
V 1363 626
V 1364 622
V 1365 598
V 1366 649
V 1367 637
V 1368 628
V 1369 626
V 1370 628
V 1371 627
V 1372 628
V 1373 623
V 1374 645
V 1375 578
V 1376 648
V 1377 616
V 1378 607
V 1379 610
V 1380 603
V 1381 597
V 1382 596
V 1383 611
V 1384 552
V 1385 602
V 1386 590
V 1387 589
V 1388 593
V 1389 594
V 1390 595
V 1391 598
V 1392 598
V 1393 620
V 1394 602
V 1395 593
V 1396 577
V 1397 590
V 1398 592
V 1399 593
V 1400 594
V 1401 592
V 1402 592
V 1403 587
V 1404 573
V 1405 612
V 1406 589
V 1407 604
V 1408 595
V 1409 606
V 1410 595
V 1411 601
V 1412 589
V 1413 623
V 1414 614
V 1415 586
V 1416 609
V 1417 601
V 1418 602
V 1419 604
V 1420 598
V 1421 596
V 1422 595
V 1423 571
V 1424 578
V 1425 0
V 1426 554
V 1427 621
V 1428 753
V 1429 788
V 1430 788
V 1431 772
V 1432 710
V 1433 686
V 1434 632
V 1435 637
V 1436 589
V 1437 524
V 1438 467
V 1439 399
V 1440 364
V 1441 305
V 1442 258
V 1443 261
V 1444 207
V 1445 266
V 1446 267
V 1447 267
V 1448 304
V 1449 351
V 1450 413
V 1451 458
V 1452 472
V 1453 556
V 1454 545
V 1455 550
V 1456 554
V 1457 572
V 1458 572
V 1459 571
V 1460 565
V 1461 557
V 1462 534
V 1463 539
V 1464 463
V 1465 477
V 1466 484
V 1467 478
V 1468 478
V 1469 489
V 1470 477
V 1471 485
V 1472 496
V 1473 463
V 1474 491
V 1475 496
V 1476 517
V 1477 509
V 1478 510
V 1479 498
V 1480 504
V 1481 498
V 1482 524
V 1483 534
V 1484 500
V 1485 501
V 1486 505
V 1487 498
V 1488 495
V 1489 499
V 1490 497
V 1491 496
V 1492 528
V 1493 537
V 1494 509
V 1495 503
V 1496 504
V 1497 503
V 1498 498
V 1499 498
V 1500 497
V 1501 486
V 1502 489
V 1503 470
V 1504 486
V 1505 493
V 1506 493
V 1507 488
V 1508 499
V 1509 499
V 1510 491
V 1511 505
V 1512 470
V 1513 463
V 1514 502
V 1515 498
V 1516 499
V 1517 493
V 1518 495
V 1519 488
V 1520 469
V 1521 488
V 1522 525
V 1523 490
V 1524 0
V 1525 544
V 1526 728
V 1527 805
V 1528 809
V 1529 790
V 1530 752
V 1531 730
V 1532 696
V 1533 675
V 1534 656
V 1535 632
V 1536 558
V 1537 512
V 1538 471
V 1539 415
V 1540 385
V 1541 385
V 1542 385
V 1543 412
V 1544 464
V 1545 499
V 1546 515
V 1547 550
V 1548 582
V 1549 604
V 1550 620
V 1551 624
V 1552 617
V 1553 647
V 1554 681
V 1555 649
V 1556 641
V 1557 631
V 1558 617
V 1559 614
V 1560 600
V 1561 600
V 1562 598
V 1563 610
V 1564 608
V 1565 588
V 1566 596
V 1567 606
V 1568 603
V 1569 605
V 1570 605
V 1571 602
V 1572 613
V 1573 595
V 1574 598
V 1575 625
V 1576 615
V 1577 602
V 1578 603
V 1579 600
V 1580 602
V 1581 597
V 1582 582
V 1583 574
V 1584 567
V 1585 583
V 1586 585
V 1587 592
V 1588 590
V 1589 585
V 1590 587
V 1591 591
V 1592 605
V 1593 582
V 1594 626
V 1595 596
V 1596 602
V 1597 588
V 1598 596
V 1599 599
V 1600 597
V 1601 597
V 1602 600
V 1603 605
V 1604 581
V 1605 595
V 1606 595
V 1607 602
V 1608 606
V 1609 598
V 1610 621
V 1611 616
V 1612 637
V 1613 615
V 1614 608
V 1615 610
V 1616 603
V 1617 603
V 1618 606
V 1619 604
V 1620 603
V 1621 639
V 1622 0
V 1623 579
V 1624 666
V 1625 760
V 1626 810
V 1627 813
V 1628 791
V 1629 770
V 1630 762
V 1631 704
V 1632 655
V 1633 580
V 1634 525
V 1635 456
V 1636 420
V 1637 345
V 1638 272
V 1639 311
V 1640 317
V 1641 267
V 1642 307
V 1643 369
V 1644 413
V 1645 469
V 1646 521
V 1647 565
V 1648 573
V 1649 632
V 1650 615
V 1651 634
V 1652 627
V 1653 630
V 1654 618
V 1655 602
V 1656 610
V 1657 578
V 1658 567
V 1659 578
V 1660 518
V 1661 565
V 1662 556
V 1663 552
V 1664 549
V 1665 549
V 1666 548
V 1667 548
V 1668 549
V 1669 519
V 1670 566
V 1671 557
V 1672 553
V 1673 547
V 1674 544
V 1675 540
V 1676 532
V 1677 497
V 1678 483
V 1679 506
V 1680 503
V 1681 490
V 1682 479
V 1683 469
V 1684 478
V 1685 464
V 1686 451
V 1687 447
V 1688 478
V 1689 445
V 1690 454
V 1691 440
V 1692 447
V 1693 446
V 1694 448
V 1695 447
V 1696 453
V 1697 466
V 1698 495
V 1699 435
V 1700 462
V 1701 448
V 1702 454
V 1703 446
V 1704 446
V 1705 451
V 1706 448
V 1707 438
V 1708 489
V 1709 420
V 1710 442
V 1711 452
V 1712 457
V 1713 453
V 1714 447
V 1715 453
V 1716 449
V 1717 420
V 1718 444
V 1719 467
V 1720 430
V 1721 0
V 1722 547
V 1723 633
V 1724 721
V 1725 801
V 1726 806
V 1727 788
V 1728 747
V 1729 722
V 1730 690
V 1731 662
V 1732 597
V 1733 558
V 1734 409
V 1735 355
V 1736 298
V 1737 262
V 1738 237
V 1739 226
V 1740 200
V 1741 215
V 1742 261
V 1743 342
V 1744 437
V 1745 469
V 1746 559
V 1747 577
V 1748 592
V 1749 606
V 1750 612
V 1751 609
V 1752 611
V 1753 594
V 1754 600
V 1755 588
V 1756 540
V 1757 518
V 1758 490
V 1759 487
V 1760 481
V 1761 455
V 1762 457
V 1763 439
V 1764 411
V 1765 445
V 1766 449
V 1767 427
V 1768 445
V 1769 434
V 1770 422
V 1771 421
V 1772 407
V 1773 381
V 1774 383
V 1775 359
V 1776 358
V 1777 349
V 1778 344
V 1779 320
V 1780 301
V 1781 288
V 1782 272
V 1783 305
V 1784 258
V 1785 279
V 1786 269
V 1787 275
V 1788 270
V 1789 270
V 1790 276
V 1791 280
V 1792 267
V 1793 301
V 1794 253
V 1795 286
V 1796 267
V 1797 271
V 1798 280
V 1799 282
V 1800 281
V 1801 298
V 1802 298
V 1803 294
V 1804 284
V 1805 327
V 1806 302
V 1807 320
V 1808 315
V 1809 332
V 1810 331
V 1811 370
V 1812 352
V 1813 351
V 1814 354
V 1815 372
V 1816 364
V 1817 374
V 1818 377
V 1819 0
V 1820 556
V 1821 680
V 1822 773
V 1823 765
V 1824 806
V 1825 778
V 1826 716
V 1827 694
V 1828 656
V 1829 630
V 1830 597
V 1831 538
V 1832 486
V 1833 428
V 1834 429
V 1835 394
V 1836 411
V 1837 435
V 1838 468
V 1839 519
V 1840 571
V 1841 610
V 1842 631
V 1843 637
V 1844 663
V 1845 652
V 1846 653
V 1847 648
V 1848 644
V 1849 633
V 1850 615
V 1851 611
V 1852 601
V 1853 599
V 1854 551
V 1855 559
V 1856 550
V 1857 552
V 1858 548
V 1859 548
V 1860 546
V 1861 543
V 1862 552
V 1863 520
V 1864 554
V 1865 551
V 1866 550
V 1867 548
V 1868 543
V 1869 544
V 1870 534
V 1871 551
V 1872 552
V 1873 491
V 1874 523
V 1875 518
V 1876 519
V 1877 519
V 1878 516
V 1879 523
V 1880 523
V 1881 532
V 1882 558
V 1883 500
V 1884 544
V 1885 536
V 1886 545
V 1887 549
V 1888 551
V 1889 565
V 1890 566
V 1891 583
V 1892 561
V 1893 586
V 1894 592
V 1895 604
V 1896 596
V 1897 603
V 1898 610
V 1899 617
V 1900 610
V 1901 586
V 1902 619
V 1903 591
V 1904 620
V 1905 632
V 1906 627
V 1907 629
V 1908 626
V 1909 627
V 1910 631
V 1911 657
V 1912 649
V 1913 633
V 1914 634
V 1915 636
V 1916 640
V 1917 0
