V 157 90
V 158 81
V 159 65
V 160 51
V 161 45
V 162 37
V 163 19
V 164 6
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 1
V 173 2
V 174 0
V 175 0
V 176 13
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 527
V 197 539
V 198 579
V 199 590
V 200 582
V 201 539
V 202 484
V 203 443
V 204 404
V 205 376
V 206 385
V 207 409
V 208 453
V 209 489
V 210 529
V 211 549
V 212 560
V 213 550
V 214 580
V 215 543
V 216 545
V 217 547
V 218 536
V 219 528
V 220 529
V 221 522
V 222 514
V 223 510
V 224 490
V 225 492
V 226 497
V 227 485
V 228 480
V 229 469
V 230 465
V 231 447
V 232 414
V 233 442
V 234 411
V 235 406
V 236 402
V 237 388
V 238 375
V 239 369
V 240 350
V 241 343
V 242 334
V 243 310
V 244 333
V 245 302
V 246 305
V 247 301
V 248 305
V 249 288
V 250 294
V 251 290
V 252 278
V 253 277
V 254 246
V 255 264
V 256 257
V 257 259
V 258 246
V 259 237
V 260 225
V 261 212
V 262 208
V 263 190
V 264 185
V 265 175
V 266 171
V 267 161
V 268 139
V 269 116
V 270 113
V 271 120
V 272 94
V 273 52
V 274 71
V 275 56
V 276 29
V 277 20
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 1
V 288 0
V 289 0
V 290 0
V 291 0
V 292 10
V 293 0
V 294 514
V 295 509
V 296 498
V 297 474
V 298 466
V 299 444
V 300 365
V 301 373
V 302 355
V 303 383
V 304 401
V 305 413
V 306 440
V 307 461
V 308 485
V 309 456
V 310 456
V 311 476
V 312 473
V 313 464
V 314 466
V 315 458
V 316 456
V 317 457
V 318 457
V 319 437
V 320 433
V 321 442
V 322 435
V 323 437
V 324 422
V 325 417
V 326 412
V 327 391
V 328 394
V 329 383
V 330 376
V 331 353
V 332 328
V 333 312
V 334 320
V 335 301
V 336 291
V 337 301
V 338 263
V 339 285
V 340 269
V 341 252
V 342 250
V 343 243
V 344 244
V 345 231
V 346 221
V 347 210
V 348 175
V 349 178
V 350 172
V 351 155
V 352 146
V 353 149
V 354 146
V 355 116
V 356 97
V 357 85
V 358 53
V 359 74
V 360 22
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 3
V 368 0
V 369 2
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 3
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 5
V 387 0
V 388 8
V 389 0
V 390 0
V 391 0
V 392 0
V 393 462
V 394 474
V 395 474
V 396 444
V 397 382
V 398 327
V 399 285
V 400 262
V 401 270
V 402 283
V 403 292
V 404 306
V 405 331
V 406 360
V 407 397
V 408 408
V 409 410
V 410 401
V 411 385
V 412 332
V 413 342
V 414 319
V 415 290
V 416 288
V 417 283
V 418 265
V 419 268
V 420 263
V 421 267
V 422 257
V 423 220
V 424 218
V 425 195
V 426 169
V 427 160
V 428 132
V 429 101
V 430 102
V 431 92
V 432 80
V 433 54
V 434 45
V 435 13
V 436 1
V 437 0
V 438 0
V 439 0
V 440 0
V 441 8
V 442 9
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 7
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 5
V 461 0
V 462 6
V 463 0
V 464 0
V 465 0
V 466 1
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 3
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 1
V 490 0
V 491 0
V 492 521
V 493 519
V 494 491
V 495 440
V 496 351
V 497 311
V 498 265
V 499 256
V 500 270
V 501 278
V 502 316
V 503 355
V 504 373
V 505 384
V 506 432
V 507 419
V 508 421
V 509 423
V 510 408
V 511 395
V 512 385
V 513 383
V 514 387
V 515 369
V 516 368
V 517 347
V 518 341
V 519 325
V 520 311
V 521 274
V 522 254
V 523 234
V 524 233
V 525 187
V 526 174
V 527 180
V 528 176
V 529 176
V 530 170
V 531 145
V 532 123
V 533 96
V 534 131
V 535 94
V 536 107
V 537 96
V 538 81
V 539 75
V 540 65
V 541 60
V 542 49
V 543 47
V 544 11
V 545 19
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 13
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 2
V 573 7
V 574 6
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 3
V 584 9
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 510
V 592 507
V 593 513
V 594 490
V 595 432
V 596 364
V 597 312
V 598 321
V 599 333
V 600 348
V 601 375
V 602 408
V 603 418
V 604 439
V 605 464
V 606 458
V 607 491
V 608 465
V 609 467
V 610 460
V 611 450
V 612 438
V 613 437
V 614 431
V 615 416
V 616 460
V 617 434
V 618 421
V 619 421
V 620 406
V 621 390
V 622 384
V 623 372
V 624 364
V 625 361
V 626 329
V 627 315
V 628 303
V 629 285
V 630 266
V 631 259
V 632 251
V 633 216
V 634 203
V 635 199
V 636 185
V 637 202
V 638 191
V 639 188
V 640 184
V 641 178
V 642 173
V 643 154
V 644 135
V 645 125
V 646 126
V 647 114
V 648 93
V 649 72
V 650 67
V 651 27
V 652 16
V 653 7
V 654 0
V 655 0
V 656 5
V 657 0
V 658 0
V 659 0
V 660 2
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 4
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 505
V 691 503
V 692 473
V 693 420
V 694 367
V 695 291
V 696 254
V 697 273
V 698 308
V 699 332
V 700 368
V 701 395
V 702 412
V 703 421
V 704 439
V 705 434
V 706 431
V 707 456
V 708 430
V 709 406
V 710 404
V 711 399
V 712 394
V 713 388
V 714 392
V 715 384
V 716 356
V 717 391
V 718 352
V 719 344
V 720 325
V 721 301
V 722 282
V 723 249
V 724 246
V 725 256
V 726 216
V 727 216
V 728 195
V 729 196
V 730 189
V 731 188
V 732 182
V 733 163
V 734 154
V 735 168
V 736 139
V 737 140
V 738 109
V 739 108
V 740 102
V 741 92
V 742 71
V 743 61
V 744 58
V 745 19
V 746 0
V 747 0
V 748 1
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 6
V 755 14
V 756 15
V 757 1
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 8
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 2
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 521
V 790 524
V 791 520
V 792 500
V 793 473
V 794 403
V 795 367
V 796 328
V 797 316
V 798 325
V 799 346
V 800 374
V 801 389
V 802 400
V 803 431
V 804 460
V 805 464
V 806 461
V 807 453
V 808 444
V 809 433
V 810 426
V 811 390
V 812 402
V 813 400
V 814 394
V 815 385
V 816 383
V 817 370
V 818 371
V 819 349
V 820 358
V 821 309
V 822 319
V 823 268
V 824 256
V 825 227
V 826 216
V 827 209
V 828 197
V 829 189
V 830 200
V 831 177
V 832 187
V 833 163
V 834 153
V 835 147
V 836 140
V 837 117
V 838 109
V 839 114
V 840 77
V 841 80
V 842 55
V 843 51
V 844 43
V 845 35
V 846 0
V 847 0
V 848 0
V 849 8
V 850 0
V 851 18
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 2
V 860 15
V 861 0
V 862 1
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 14
V 871 0
V 872 1
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 527
V 889 574
V 890 602
V 891 588
V 892 547
V 893 476
V 894 396
V 895 368
V 896 358
V 897 349
V 898 372
V 899 438
V 900 442
V 901 481
V 902 527
V 903 556
V 904 561
V 905 561
V 906 558
V 907 547
V 908 530
V 909 513
V 910 521
V 911 530
V 912 526
V 913 531
V 914 528
V 915 529
V 916 524
V 917 510
V 918 499
V 919 490
V 920 479
V 921 461
V 922 449
V 923 435
V 924 420
V 925 399
V 926 386
V 927 378
V 928 389
V 929 380
V 930 354
V 931 342
V 932 325
V 933 305
V 934 275
V 935 259
V 936 262
V 937 235
V 938 240
V 939 212
V 940 216
V 941 209
V 942 210
V 943 178
V 944 176
V 945 169
V 946 161
V 947 134
V 948 172
V 949 136
V 950 139
V 951 117
V 952 125
V 953 101
V 954 90
V 955 82
V 956 81
V 957 43
V 958 79
V 959 46
V 960 34
V 961 2
V 962 0
V 963 0
V 964 0
V 965 5
V 966 0
V 967 0
V 968 2
V 969 0
V 970 2
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 8
V 986 0
V 987 516
V 988 519
V 989 533
V 990 542
V 991 532
V 992 490
V 993 427
V 994 371
V 995 361
V 996 365
V 997 371
V 998 375
V 999 391
V 1000 418
V 1001 459
V 1002 488
V 1003 502
V 1004 505
V 1005 491
V 1006 492
V 1007 486
V 1008 483
V 1009 481
V 1010 475
V 1011 461
V 1012 468
V 1013 451
V 1014 459
V 1015 453
V 1016 446
V 1017 434
V 1018 413
V 1019 405
V 1020 385
V 1021 370
V 1022 379
V 1023 369
V 1024 338
V 1025 315
V 1026 299
V 1027 274
V 1028 268
V 1029 246
V 1030 226
V 1031 227
V 1032 198
V 1033 176
V 1034 170
V 1035 183
V 1036 177
V 1037 176
V 1038 159
V 1039 144
V 1040 123
V 1041 129
V 1042 79
V 1043 46
V 1044 60
V 1045 39
V 1046 28
V 1047 0
V 1048 0
V 1049 0
V 1050 3
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 2
V 1071 12
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 1
V 1080 4
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 518
V 1086 530
V 1087 505
V 1088 491
V 1089 475
V 1090 414
V 1091 389
V 1092 366
V 1093 352
V 1094 356
V 1095 370
V 1096 381
V 1097 393
V 1098 431
V 1099 438
V 1100 459
V 1101 466
V 1102 470
V 1103 463
V 1104 469
V 1105 465
V 1106 453
V 1107 452
V 1108 466
V 1109 435
V 1110 435
V 1111 434
V 1112 415
V 1113 410
V 1114 393
V 1115 394
V 1116 389
V 1117 336
V 1118 377
V 1119 339
V 1120 322
V 1121 309
V 1122 297
V 1123 287
V 1124 257
V 1125 238
V 1126 243
V 1127 249
V 1128 223
V 1129 203
V 1130 195
V 1131 192
V 1132 185
V 1133 195
V 1134 183
V 1135 150
V 1136 140
V 1137 146
V 1138 132
V 1139 116
V 1140 103
V 1141 71
V 1142 67
V 1143 42
V 1144 0
V 1145 2
V 1146 10
V 1147 8
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 6
V 1157 13
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 3
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 491
V 1185 501
V 1186 517
V 1187 503
V 1188 489
V 1189 444
V 1190 383
V 1191 349
V 1192 323
V 1193 374
V 1194 319
V 1195 359
V 1196 383
V 1197 413
V 1198 452
V 1199 459
V 1200 462
V 1201 465
V 1202 461
V 1203 461
V 1204 440
V 1205 463
V 1206 449
V 1207 445
V 1208 446
V 1209 445
V 1210 440
V 1211 430
V 1212 414
V 1213 376
V 1214 383
V 1215 381
V 1216 365
V 1217 341
V 1218 326
V 1219 313
V 1220 321
V 1221 304
V 1222 309
V 1223 307
V 1224 275
V 1225 238
V 1226 234
V 1227 225
V 1228 223
V 1229 227
V 1230 213
V 1231 201
V 1232 207
V 1233 194
V 1234 158
V 1235 157
V 1236 129
V 1237 119
V 1238 111
V 1239 88
V 1240 60
V 1241 57
V 1242 0
V 1243 0
V 1244 4
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 5
V 1252 8
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 10
V 1263 2
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 3
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 515
V 1284 540
V 1285 575
V 1286 566
V 1287 546
V 1288 507
V 1289 430
V 1290 402
V 1291 363
V 1292 362
V 1293 371
V 1294 380
V 1295 417
V 1296 422
V 1297 476
V 1298 496
V 1299 497
V 1300 506
V 1301 505
V 1302 499
V 1303 488
V 1304 475
V 1305 486
V 1306 483
V 1307 485
V 1308 485
V 1309 486
V 1310 478
V 1311 476
V 1312 461
V 1313 467
V 1314 432
V 1315 432
V 1316 423
V 1317 408
V 1318 410
V 1319 401
V 1320 381
V 1321 369
V 1322 349
V 1323 359
V 1324 324
V 1325 295
V 1326 308
V 1327 296
V 1328 285
V 1329 271
V 1330 230
V 1331 234
V 1332 228
V 1333 232
V 1334 250
V 1335 221
V 1336 220
V 1337 208
V 1338 200
V 1339 191
V 1340 165
V 1341 161
V 1342 147
V 1343 125
V 1344 129
V 1345 98
V 1346 80
V 1347 58
V 1348 33
V 1349 0
V 1350 0
V 1351 0
V 1352 1
V 1353 0
V 1354 4
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 5
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 515
V 1383 518
V 1384 503
V 1385 471
V 1386 434
V 1387 380
V 1388 365
V 1389 329
V 1390 327
V 1391 348
V 1392 371
V 1393 398
V 1394 427
V 1395 453
V 1396 477
V 1397 479
V 1398 471
V 1399 465
V 1400 478
V 1401 478
V 1402 460
V 1403 457
V 1404 440
V 1405 434
V 1406 428
V 1407 427
V 1408 426
V 1409 387
V 1410 381
V 1411 374
V 1412 374
V 1413 350
V 1414 349
V 1415 339
V 1416 314
V 1417 309
V 1418 308
V 1419 299
V 1420 269
V 1421 260
V 1422 252
V 1423 245
V 1424 236
V 1425 228
V 1426 224
V 1427 206
V 1428 192
V 1429 181
V 1430 179
V 1431 163
V 1432 160
V 1433 161
V 1434 156
V 1435 139
V 1436 118
V 1437 109
V 1438 105
V 1439 31
V 1440 21
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 8
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 2
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 5
V 1467 0
V 1468 4
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 8
V 1478 0
V 1479 0
V 1480 0
V 1481 512
V 1482 518
V 1483 519
V 1484 500
V 1485 459
V 1486 405
V 1487 389
V 1488 337
V 1489 321
V 1490 350
V 1491 361
V 1492 390
V 1493 396
V 1494 407
V 1495 442
V 1496 463
V 1497 466
V 1498 460
V 1499 461
V 1500 449
V 1501 440
V 1502 435
V 1503 438
V 1504 436
V 1505 448
V 1506 468
V 1507 445
V 1508 428
V 1509 427
V 1510 414
V 1511 402
V 1512 399
V 1513 390
V 1514 378
V 1515 378
V 1516 374
V 1517 360
V 1518 345
V 1519 346
V 1520 335
V 1521 317
V 1522 305
V 1523 287
V 1524 282
V 1525 262
V 1526 264
V 1527 265
V 1528 258
V 1529 254
V 1530 251
V 1531 242
V 1532 241
V 1533 224
V 1534 191
V 1535 205
V 1536 171
V 1537 179
V 1538 171
V 1539 167
V 1540 162
V 1541 151
V 1542 136
V 1543 103
V 1544 101
V 1545 61
V 1546 42
V 1547 13
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 7
V 1554 0
V 1555 0
V 1556 3
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 10
V 1565 4
V 1566 3
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 8
V 1574 3
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 512
V 1581 505
V 1582 472
V 1583 445
V 1584 403
V 1585 373
V 1586 356
V 1587 346
V 1588 354
V 1589 374
V 1590 392
V 1591 434
V 1592 456
V 1593 443
V 1594 453
V 1595 445
V 1596 444
V 1597 444
V 1598 435
V 1599 432
V 1600 432
V 1601 411
V 1602 414
V 1603 374
V 1604 366
V 1605 371
V 1606 354
V 1607 344
V 1608 327
V 1609 320
V 1610 316
V 1611 315
V 1612 264
V 1613 285
V 1614 254
V 1615 232
V 1616 209
V 1617 210
V 1618 184
V 1619 176
V 1620 139
V 1621 120
V 1622 112
V 1623 90
V 1624 77
V 1625 67
V 1626 43
V 1627 9
V 1628 3
V 1629 2
V 1630 0
V 1631 0
V 1632 9
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 4
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 7
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 2
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 1
V 1671 0
V 1672 1
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 517
V 1680 512
V 1681 488
V 1682 451
V 1683 414
V 1684 372
V 1685 355
V 1686 372
V 1687 377
V 1688 395
V 1689 409
V 1690 424
V 1691 451
V 1692 469
V 1693 492
V 1694 503
V 1695 490
V 1696 481
V 1697 484
V 1698 477
V 1699 470
V 1700 473
V 1701 467
V 1702 467
V 1703 475
V 1704 490
V 1705 452
V 1706 452
V 1707 430
V 1708 424
V 1709 415
V 1710 413
V 1711 404
V 1712 388
V 1713 389
V 1714 370
V 1715 385
V 1716 351
V 1717 338
V 1718 346
V 1719 344
V 1720 336
V 1721 325
V 1722 343
V 1723 335
V 1724 312
V 1725 296
V 1726 286
V 1727 281
V 1728 273
V 1729 269
V 1730 265
V 1731 257
V 1732 249
V 1733 283
V 1734 258
V 1735 251
V 1736 256
V 1737 241
V 1738 240
V 1739 220
V 1740 211
V 1741 203
V 1742 175
V 1743 215
V 1744 172
V 1745 175
V 1746 173
V 1747 164
V 1748 162
V 1749 156
V 1750 144
V 1751 153
V 1752 127
V 1753 119
V 1754 101
V 1755 88
V 1756 79
V 1757 62
V 1758 45
V 1759 24
V 1760 0
V 1761 0
V 1762 11
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 1
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 512
V 1779 507
V 1780 493
V 1781 427
V 1782 403
V 1783 390
V 1784 379
V 1785 382
V 1786 392
V 1787 406
V 1788 412
V 1789 428
V 1790 437
V 1791 463
V 1792 474
V 1793 480
V 1794 472
V 1795 478
V 1796 473
V 1797 474
V 1798 463
V 1799 465
V 1800 478
V 1801 464
V 1802 459
V 1803 451
V 1804 445
V 1805 441
V 1806 417
V 1807 410
V 1808 402
V 1809 402
V 1810 391
V 1811 348
V 1812 361
V 1813 350
V 1814 344
V 1815 322
V 1816 314
V 1817 300
V 1818 274
V 1819 265
V 1820 248
V 1821 270
V 1822 249
V 1823 245
V 1824 243
V 1825 233
V 1826 212
V 1827 206
V 1828 214
V 1829 161
V 1830 142
V 1831 158
V 1832 144
V 1833 130
V 1834 112
V 1835 98
V 1836 81
V 1837 44
V 1838 45
V 1839 0
V 1840 7
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 7
V 1850 12
V 1851 5
V 1852 0
V 1853 1
V 1854 0
V 1855 2
V 1856 0
V 1857 3
V 1858 0
V 1859 15
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 2
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
