V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 5
V 294 0
V 295 0
V 296 0
V 297 561
V 298 619
V 299 671
V 300 661
V 301 583
V 302 487
V 303 375
V 304 314
V 305 269
V 306 231
V 307 196
V 308 182
V 309 176
V 310 172
V 311 180
V 312 183
V 313 222
V 314 255
V 315 305
V 316 320
V 317 354
V 318 374
V 319 384
V 320 397
V 321 393
V 322 395
V 323 396
V 324 396
V 325 393
V 326 397
V 327 388
V 328 406
V 329 408
V 330 415
V 331 419
V 332 423
V 333 426
V 334 431
V 335 436
V 336 450
V 337 451
V 338 448
V 339 452
V 340 454
V 341 457
V 342 459
V 343 457
V 344 465
V 345 458
V 346 462
V 347 467
V 348 460
V 349 460
V 350 456
V 351 458
V 352 458
V 353 450
V 354 444
V 355 438
V 356 439
V 357 438
V 358 424
V 359 415
V 360 410
V 361 403
V 362 395
V 363 378
V 364 358
V 365 329
V 366 310
V 367 298
V 368 279
V 369 239
V 370 181
V 371 144
V 372 132
V 373 142
V 374 83
V 375 62
V 376 7
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 6
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 568
V 397 640
V 398 702
V 399 702
V 400 660
V 401 565
V 402 457
V 403 359
V 404 317
V 405 284
V 406 274
V 407 277
V 408 276
V 409 276
V 410 282
V 411 291
V 412 321
V 413 338
V 414 359
V 415 395
V 416 423
V 417 441
V 418 455
V 419 457
V 420 459
V 421 461
V 422 457
V 423 460
V 424 463
V 425 469
V 426 471
V 427 472
V 428 482
V 429 486
V 430 492
V 431 496
V 432 512
V 433 514
V 434 514
V 435 515
V 436 528
V 437 523
V 438 522
V 439 526
V 440 530
V 441 532
V 442 532
V 443 533
V 444 529
V 445 533
V 446 531
V 447 531
V 448 529
V 449 535
V 450 534
V 451 529
V 452 529
V 453 532
V 454 531
V 455 525
V 456 528
V 457 525
V 458 516
V 459 516
V 460 505
V 461 488
V 462 477
V 463 463
V 464 462
V 465 444
V 466 428
V 467 405
V 468 380
V 469 364
V 470 350
V 471 328
V 472 302
V 473 287
V 474 257
V 475 210
V 476 160
V 477 137
V 478 90
V 479 80
V 480 48
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 4
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 536
V 495 616
V 496 695
V 497 720
V 498 694
V 499 628
V 500 533
V 501 441
V 502 406
V 503 379
V 504 381
V 505 369
V 506 357
V 507 359
V 508 355
V 509 370
V 510 386
V 511 413
V 512 437
V 513 452
V 514 470
V 515 480
V 516 487
V 517 501
V 518 513
V 519 510
V 520 507
V 521 500
V 522 507
V 523 511
V 524 514
V 525 519
V 526 525
V 527 534
V 528 537
V 529 544
V 530 550
V 531 549
V 532 554
V 533 560
V 534 561
V 535 562
V 536 562
V 537 564
V 538 565
V 539 566
V 540 564
V 541 563
V 542 569
V 543 563
V 544 565
V 545 562
V 546 561
V 547 564
V 548 561
V 549 559
V 550 555
V 551 551
V 552 559
V 553 556
V 554 538
V 555 531
V 556 527
V 557 523
V 558 512
V 559 507
V 560 500
V 561 486
V 562 476
V 563 461
V 564 441
V 565 422
V 566 417
V 567 407
V 568 390
V 569 367
V 570 354
V 571 346
V 572 313
V 573 301
V 574 275
V 575 231
V 576 138
V 577 88
V 578 46
V 579 2
V 580 0
V 581 0
V 582 1
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 555
V 593 719
V 594 761
V 595 754
V 596 706
V 597 626
V 598 549
V 599 499
V 600 487
V 601 493
V 602 506
V 603 506
V 604 511
V 605 515
V 606 526
V 607 534
V 608 572
V 609 587
V 610 594
V 611 604
V 612 617
V 613 621
V 614 627
V 615 628
V 616 630
V 617 632
V 618 632
V 619 636
V 620 634
V 621 643
V 622 647
V 623 650
V 624 658
V 625 663
V 626 666
V 627 668
V 628 674
V 629 669
V 630 676
V 631 676
V 632 679
V 633 678
V 634 681
V 635 680
V 636 682
V 637 673
V 638 680
V 639 685
V 640 685
V 641 687
V 642 687
V 643 691
V 644 692
V 645 694
V 646 694
V 647 706
V 648 694
V 649 700
V 650 695
V 651 701
V 652 699
V 653 696
V 654 696
V 655 696
V 656 694
V 657 689
V 658 695
V 659 691
V 660 689
V 661 687
V 662 689
V 663 687
V 664 686
V 665 686
V 666 681
V 667 677
V 668 670
V 669 671
V 670 658
V 671 648
V 672 644
V 673 631
V 674 620
V 675 615
V 676 601
V 677 586
V 678 561
V 679 539
V 680 536
V 681 521
V 682 508
V 683 485
V 684 453
V 685 437
V 686 421
V 687 406
V 688 391
V 689 360
V 690 0
V 691 561
V 692 675
V 693 714
V 694 700
V 695 630
V 696 536
V 697 464
V 698 392
V 699 362
V 700 349
V 701 346
V 702 335
V 703 337
V 704 339
V 705 351
V 706 358
V 707 382
V 708 400
V 709 426
V 710 467
V 711 481
V 712 478
V 713 504
V 714 497
V 715 502
V 716 503
V 717 502
V 718 502
V 719 508
V 720 503
V 721 507
V 722 510
V 723 510
V 724 511
V 725 511
V 726 523
V 727 528
V 728 539
V 729 543
V 730 543
V 731 548
V 732 559
V 733 547
V 734 553
V 735 555
V 736 553
V 737 553
V 738 551
V 739 546
V 740 547
V 741 556
V 742 545
V 743 546
V 744 542
V 745 543
V 746 538
V 747 531
V 748 531
V 749 532
V 750 527
V 751 519
V 752 504
V 753 496
V 754 490
V 755 485
V 756 474
V 757 466
V 758 446
V 759 420
V 760 395
V 761 376
V 762 351
V 763 336
V 764 317
V 765 308
V 766 268
V 767 222
V 768 184
V 769 95
V 770 61
V 771 16
V 772 0
V 773 0
V 774 0
V 775 0
V 776 2
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 555
V 790 628
V 791 670
V 792 669
V 793 638
V 794 564
V 795 470
V 796 394
V 797 354
V 798 328
V 799 310
V 800 302
V 801 312
V 802 327
V 803 347
V 804 375
V 805 402
V 806 425
V 807 431
V 808 442
V 809 457
V 810 471
V 811 480
V 812 498
V 813 492
V 814 497
V 815 498
V 816 501
V 817 507
V 818 513
V 819 517
V 820 527
V 821 523
V 822 532
V 823 534
V 824 543
V 825 545
V 826 548
V 827 551
V 828 553
V 829 559
V 830 558
V 831 560
V 832 569
V 833 569
V 834 564
V 835 569
V 836 572
V 837 575
V 838 574
V 839 577
V 840 577
V 841 574
V 842 565
V 843 570
V 844 572
V 845 571
V 846 570
V 847 569
V 848 562
V 849 561
V 850 557
V 851 552
V 852 550
V 853 540
V 854 536
V 855 517
V 856 500
V 857 492
V 858 473
V 859 465
V 860 439
V 861 419
V 862 391
V 863 371
V 864 339
V 865 289
V 866 262
V 867 233
V 868 193
V 869 161
V 870 153
V 871 119
V 872 80
V 873 42
V 874 0
V 875 0
V 876 0
V 877 0
V 878 10
V 879 10
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 525
V 889 590
V 890 677
V 891 715
V 892 702
V 893 629
V 894 553
V 895 472
V 896 429
V 897 400
V 898 386
V 899 399
V 900 406
V 901 411
V 902 432
V 903 448
V 904 467
V 905 504
V 906 517
V 907 538
V 908 558
V 909 560
V 910 561
V 911 566
V 912 569
V 913 569
V 914 571
V 915 571
V 916 577
V 917 580
V 918 588
V 919 586
V 920 590
V 921 597
V 922 597
V 923 603
V 924 603
V 925 606
V 926 611
V 927 618
V 928 624
V 929 620
V 930 620
V 931 621
V 932 624
V 933 626
V 934 627
V 935 625
V 936 631
V 937 630
V 938 633
V 939 634
V 940 633
V 941 631
V 942 632
V 943 629
V 944 630
V 945 628
V 946 626
V 947 627
V 948 628
V 949 624
V 950 625
V 951 624
V 952 623
V 953 622
V 954 616
V 955 614
V 956 599
V 957 595
V 958 596
V 959 592
V 960 585
V 961 576
V 962 559
V 963 559
V 964 544
V 965 537
V 966 515
V 967 492
V 968 489
V 969 467
V 970 446
V 971 413
V 972 379
V 973 349
V 974 334
V 975 314
V 976 285
V 977 268
V 978 229
V 979 185
V 980 164
V 981 97
V 982 64
V 983 31
V 984 0
V 985 0
V 986 0
V 987 534
V 988 588
V 989 642
V 990 674
V 991 657
V 992 600
V 993 510
V 994 427
V 995 366
V 996 353
V 997 364
V 998 358
V 999 367
V 1000 367
V 1001 379
V 1002 404
V 1003 423
V 1004 458
V 1005 490
V 1006 515
V 1007 524
V 1008 532
V 1009 536
V 1010 537
V 1011 538
V 1012 539
V 1013 546
V 1014 547
V 1015 550
V 1016 552
V 1017 555
V 1018 560
V 1019 564
V 1020 570
V 1021 575
V 1022 579
V 1023 580
V 1024 582
V 1025 585
V 1026 584
V 1027 588
V 1028 588
V 1029 590
V 1030 594
V 1031 596
V 1032 597
V 1033 603
V 1034 602
V 1035 605
V 1036 604
V 1037 604
V 1038 607
V 1039 605
V 1040 604
V 1041 602
V 1042 601
V 1043 598
V 1044 595
V 1045 595
V 1046 597
V 1047 592
V 1048 596
V 1049 595
V 1050 595
V 1051 594
V 1052 590
V 1053 592
V 1054 590
V 1055 583
V 1056 581
V 1057 576
V 1058 568
V 1059 560
V 1060 556
V 1061 546
V 1062 531
V 1063 518
V 1064 492
V 1065 484
V 1066 456
V 1067 414
V 1068 390
V 1069 382
V 1070 353
V 1071 346
V 1072 317
V 1073 300
V 1074 266
V 1075 251
V 1076 204
V 1077 152
V 1078 96
V 1079 44
V 1080 11
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 509
V 1087 612
V 1088 640
V 1089 629
V 1090 586
V 1091 493
V 1092 381
V 1093 351
V 1094 329
V 1095 310
V 1096 301
V 1097 299
V 1098 304
V 1099 315
V 1100 326
V 1101 347
V 1102 374
V 1103 397
V 1104 414
V 1105 445
V 1106 457
V 1107 464
V 1108 472
V 1109 476
V 1110 475
V 1111 475
V 1112 478
V 1113 476
V 1114 488
V 1115 495
V 1116 502
V 1117 508
V 1118 511
V 1119 513
V 1120 516
V 1121 515
V 1122 520
V 1123 524
V 1124 526
V 1125 525
V 1126 523
V 1127 527
V 1128 532
V 1129 529
V 1130 528
V 1131 526
V 1132 527
V 1133 524
V 1134 522
V 1135 518
V 1136 517
V 1137 507
V 1138 508
V 1139 501
V 1140 496
V 1141 485
V 1142 469
V 1143 457
V 1144 445
V 1145 437
V 1146 420
V 1147 418
V 1148 411
V 1149 384
V 1150 367
V 1151 354
V 1152 333
V 1153 307
V 1154 286
V 1155 268
V 1156 233
V 1157 201
V 1158 169
V 1159 98
V 1160 45
V 1161 25
V 1162 3
V 1163 2
V 1164 0
V 1165 6
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 6
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 526
V 1186 632
V 1187 670
V 1188 663
V 1189 603
V 1190 509
V 1191 430
V 1192 374
V 1193 348
V 1194 322
V 1195 315
V 1196 316
V 1197 314
V 1198 308
V 1199 314
V 1200 321
V 1201 352
V 1202 387
V 1203 420
V 1204 440
V 1205 453
V 1206 465
V 1207 469
V 1208 479
V 1209 475
V 1210 474
V 1211 476
V 1212 478
V 1213 479
V 1214 474
V 1215 485
V 1216 487
V 1217 493
V 1218 498
V 1219 501
V 1220 501
V 1221 503
V 1222 501
V 1223 503
V 1224 503
V 1225 504
V 1226 513
V 1227 499
V 1228 498
V 1229 499
V 1230 495
V 1231 487
V 1232 484
V 1233 477
V 1234 470
V 1235 482
V 1236 464
V 1237 457
V 1238 452
V 1239 449
V 1240 438
V 1241 430
V 1242 424
V 1243 410
V 1244 398
V 1245 392
V 1246 387
V 1247 369
V 1248 353
V 1249 353
V 1250 343
V 1251 334
V 1252 312
V 1253 286
V 1254 268
V 1255 248
V 1256 228
V 1257 184
V 1258 170
V 1259 116
V 1260 65
V 1261 60
V 1262 37
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 3
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 531
V 1285 607
V 1286 662
V 1287 672
V 1288 647
V 1289 596
V 1290 505
V 1291 435
V 1292 365
V 1293 335
V 1294 324
V 1295 319
V 1296 324
V 1297 324
V 1298 330
V 1299 331
V 1300 340
V 1301 383
V 1302 422
V 1303 450
V 1304 469
V 1305 500
V 1306 511
V 1307 511
V 1308 522
V 1309 524
V 1310 524
V 1311 531
V 1312 529
V 1313 531
V 1314 533
V 1315 537
V 1316 536
V 1317 545
V 1318 545
V 1319 554
V 1320 559
V 1321 561
V 1322 564
V 1323 568
V 1324 571
V 1325 578
V 1326 580
V 1327 577
V 1328 574
V 1329 575
V 1330 577
V 1331 573
V 1332 577
V 1333 573
V 1334 575
V 1335 575
V 1336 576
V 1337 573
V 1338 578
V 1339 579
V 1340 578
V 1341 578
V 1342 581
V 1343 581
V 1344 577
V 1345 582
V 1346 578
V 1347 575
V 1348 573
V 1349 572
V 1350 565
V 1351 558
V 1352 546
V 1353 537
V 1354 528
V 1355 517
V 1356 510
V 1357 485
V 1358 458
V 1359 435
V 1360 426
V 1361 404
V 1362 377
V 1363 364
V 1364 294
V 1365 267
V 1366 240
V 1367 196
V 1368 178
V 1369 160
V 1370 145
V 1371 135
V 1372 130
V 1373 121
V 1374 63
V 1375 57
V 1376 11
V 1377 0
V 1378 0
V 1379 0
V 1380 3
V 1381 0
V 1382 529
V 1383 631
V 1384 656
V 1385 647
V 1386 602
V 1387 519
V 1388 454
V 1389 388
V 1390 364
V 1391 360
V 1392 357
V 1393 369
V 1394 368
V 1395 373
V 1396 382
V 1397 398
V 1398 409
V 1399 440
V 1400 448
V 1401 488
V 1402 504
V 1403 508
V 1404 515
V 1405 520
V 1406 525
V 1407 531
V 1408 528
V 1409 536
V 1410 537
V 1411 534
V 1412 539
V 1413 544
V 1414 545
V 1415 549
V 1416 556
V 1417 558
V 1418 557
V 1419 567
V 1420 565
V 1421 570
V 1422 574
V 1423 571
V 1424 573
V 1425 576
V 1426 577
V 1427 576
V 1428 577
V 1429 571
V 1430 577
V 1431 579
V 1432 582
V 1433 580
V 1434 583
V 1435 580
V 1436 577
V 1437 573
V 1438 568
V 1439 561
V 1440 555
V 1441 553
V 1442 551
V 1443 536
V 1444 533
V 1445 530
V 1446 508
V 1447 502
V 1448 486
V 1449 459
V 1450 436
V 1451 417
V 1452 394
V 1453 373
V 1454 332
V 1455 307
V 1456 282
V 1457 263
V 1458 246
V 1459 186
V 1460 177
V 1461 145
V 1462 91
V 1463 46
V 1464 42
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 6
V 1471 0
V 1472 0
V 1473 0
V 1474 4
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 561
V 1482 634
V 1483 724
V 1484 724
V 1485 690
V 1486 605
V 1487 485
V 1488 428
V 1489 377
V 1490 362
V 1491 365
V 1492 363
V 1493 368
V 1494 373
V 1495 376
V 1496 382
V 1497 406
V 1498 419
V 1499 441
V 1500 474
V 1501 488
V 1502 497
V 1503 516
V 1504 518
V 1505 515
V 1506 529
V 1507 521
V 1508 520
V 1509 524
V 1510 525
V 1511 535
V 1512 537
V 1513 540
V 1514 540
V 1515 542
V 1516 547
V 1517 547
V 1518 551
V 1519 561
V 1520 566
V 1521 564
V 1522 568
V 1523 569
V 1524 564
V 1525 571
V 1526 574
V 1527 575
V 1528 571
V 1529 571
V 1530 569
V 1531 568
V 1532 570
V 1533 568
V 1534 566
V 1535 565
V 1536 560
V 1537 558
V 1538 556
V 1539 550
V 1540 543
V 1541 539
V 1542 537
V 1543 531
V 1544 518
V 1545 527
V 1546 510
V 1547 492
V 1548 474
V 1549 448
V 1550 437
V 1551 412
V 1552 403
V 1553 385
V 1554 360
V 1555 333
V 1556 327
V 1557 310
V 1558 279
V 1559 216
V 1560 193
V 1561 145
V 1562 121
V 1563 93
V 1564 77
V 1565 50
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 8
V 1572 2
V 1573 0
V 1574 0
V 1575 0
V 1576 4
V 1577 0
V 1578 0
V 1579 0
V 1580 578
V 1581 654
V 1582 717
V 1583 732
V 1584 722
V 1585 672
V 1586 585
V 1587 503
V 1588 454
V 1589 403
V 1590 383
V 1591 365
V 1592 345
V 1593 344
V 1594 359
V 1595 396
V 1596 428
V 1597 451
V 1598 474
V 1599 499
V 1600 511
V 1601 524
V 1602 527
V 1603 535
V 1604 543
V 1605 543
V 1606 543
V 1607 547
V 1608 548
V 1609 550
V 1610 561
V 1611 564
V 1612 567
V 1613 573
V 1614 580
V 1615 585
V 1616 589
V 1617 590
V 1618 595
V 1619 595
V 1620 596
V 1621 596
V 1622 596
V 1623 594
V 1624 605
V 1625 595
V 1626 595
V 1627 593
V 1628 598
V 1629 596
V 1630 596
V 1631 595
V 1632 592
V 1633 589
V 1634 588
V 1635 576
V 1636 569
V 1637 571
V 1638 566
V 1639 556
V 1640 548
V 1641 536
V 1642 527
V 1643 509
V 1644 500
V 1645 491
V 1646 479
V 1647 463
V 1648 448
V 1649 434
V 1650 393
V 1651 373
V 1652 336
V 1653 287
V 1654 268
V 1655 238
V 1656 185
V 1657 151
V 1658 119
V 1659 105
V 1660 47
V 1661 5
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 7
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 6
V 1676 0
V 1677 0
V 1678 0
V 1679 574
V 1680 661
V 1681 709
V 1682 727
V 1683 716
V 1684 675
V 1685 587
V 1686 508
V 1687 432
V 1688 378
V 1689 355
V 1690 347
V 1691 341
V 1692 335
V 1693 336
V 1694 356
V 1695 390
V 1696 414
V 1697 441
V 1698 484
V 1699 507
V 1700 528
V 1701 525
V 1702 528
V 1703 527
V 1704 529
V 1705 531
V 1706 533
V 1707 534
V 1708 536
V 1709 541
V 1710 548
V 1711 544
V 1712 547
V 1713 550
V 1714 556
V 1715 560
V 1716 565
V 1717 570
V 1718 574
V 1719 572
V 1720 572
V 1721 572
V 1722 569
V 1723 571
V 1724 572
V 1725 576
V 1726 575
V 1727 574
V 1728 580
V 1729 573
V 1730 568
V 1731 569
V 1732 564
V 1733 561
V 1734 556
V 1735 551
V 1736 542
V 1737 540
V 1738 534
V 1739 520
V 1740 525
V 1741 517
V 1742 497
V 1743 485
V 1744 465
V 1745 459
V 1746 434
V 1747 404
V 1748 379
V 1749 333
V 1750 300
V 1751 263
V 1752 244
V 1753 183
V 1754 150
V 1755 120
V 1756 116
V 1757 66
V 1758 19
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 1
V 1764 2
V 1765 0
V 1766 7
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 2
V 1775 0
V 1776 0
V 1777 0
V 1778 551
V 1779 621
V 1780 698
V 1781 715
V 1782 698
V 1783 656
V 1784 561
V 1785 473
V 1786 423
V 1787 340
V 1788 311
V 1789 297
V 1790 286
V 1791 292
V 1792 289
V 1793 302
V 1794 318
V 1795 363
V 1796 417
V 1797 447
V 1798 474
V 1799 494
V 1800 510
V 1801 511
V 1802 516
V 1803 521
V 1804 519
V 1805 522
V 1806 520
V 1807 523
V 1808 527
V 1809 527
V 1810 528
V 1811 533
V 1812 541
V 1813 542
V 1814 554
V 1815 555
V 1816 566
V 1817 564
V 1818 568
V 1819 571
V 1820 575
V 1821 575
V 1822 573
V 1823 575
V 1824 575
V 1825 573
V 1826 573
V 1827 569
V 1828 567
V 1829 565
V 1830 563
V 1831 560
V 1832 565
V 1833 560
V 1834 564
V 1835 562
V 1836 560
V 1837 560
V 1838 551
V 1839 546
V 1840 543
V 1841 537
V 1842 526
V 1843 525
V 1844 512
V 1845 504
V 1846 482
V 1847 474
V 1848 461
V 1849 442
V 1850 420
V 1851 398
V 1852 377
V 1853 346
V 1854 313
V 1855 287
V 1856 279
V 1857 241
V 1858 210
V 1859 185
V 1860 140
V 1861 130
V 1862 106
V 1863 35
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 5
V 1873 7
V 1874 0
V 1875 0
V 1876 533
V 1877 636
V 1878 698
V 1879 693
V 1880 674
V 1881 611
V 1882 511
V 1883 432
V 1884 387
V 1885 349
V 1886 318
V 1887 323
V 1888 304
V 1889 324
V 1890 313
V 1891 316
V 1892 352
V 1893 400
V 1894 412
V 1895 440
V 1896 461
V 1897 478
V 1898 486
V 1899 488
V 1900 488
V 1901 494
V 1902 498
V 1903 502
V 1904 501
V 1905 505
V 1906 503
V 1907 508
V 1908 510
V 1909 520
V 1910 527
V 1911 533
V 1912 541
V 1913 545
V 1914 547
V 1915 553
V 1916 554
V 1917 559
V 1918 557
V 1919 561
V 1920 558
V 1921 561
V 1922 558
V 1923 560
V 1924 559
V 1925 555
V 1926 558
V 1927 557
V 1928 560
V 1929 561
V 1930 556
V 1931 561
V 1932 562
V 1933 564
V 1934 562
V 1935 560
V 1936 557
V 1937 560
V 1938 569
V 1939 558
V 1940 559
V 1941 559
V 1942 555
V 1943 556
V 1944 554
V 1945 551
V 1946 553
V 1947 549
V 1948 549
V 1949 542
V 1950 535
V 1951 539
V 1952 529
V 1953 516
V 1954 511
V 1955 508
V 1956 495
V 1957 486
V 1958 472
V 1959 472
V 1960 458
V 1961 443
V 1962 425
V 1963 407
V 1964 383
V 1965 373
V 1966 356
V 1967 332
V 1968 313
V 1969 297
V 1970 263
V 1971 215
V 1972 204
V 1973 178
V 1974 0
