V 1397 164
V 1398 157
V 1399 147
V 1400 140
V 1401 133
V 1402 115
V 1403 82
V 1404 57
V 1405 45
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 1
V 1429 0
V 1430 0
V 1431 0
V 1432 2
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 538
V 1444 632
V 1445 652
V 1446 632
V 1447 566
V 1448 508
V 1449 435
V 1450 368
V 1451 305
V 1452 267
V 1453 243
V 1454 233
V 1455 229
V 1456 241
V 1457 251
V 1458 268
V 1459 298
V 1460 331
V 1461 375
V 1462 377
V 1463 399
V 1464 417
V 1465 422
V 1466 419
V 1467 389
V 1468 373
V 1469 363
V 1470 360
V 1471 353
V 1472 363
V 1473 354
V 1474 337
V 1475 337
V 1476 335
V 1477 315
V 1478 314
V 1479 307
V 1480 295
V 1481 294
V 1482 266
V 1483 268
V 1484 259
V 1485 255
V 1486 232
V 1487 218
V 1488 186
V 1489 174
V 1490 152
V 1491 146
V 1492 142
V 1493 138
V 1494 132
V 1495 113
V 1496 68
V 1497 63
V 1498 62
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 536
V 1543 602
V 1544 626
V 1545 658
V 1546 639
V 1547 578
V 1548 520
V 1549 429
V 1550 367
V 1551 296
V 1552 255
V 1553 230
V 1554 191
V 1555 202
V 1556 207
V 1557 221
V 1558 243
V 1559 261
V 1560 281
V 1561 317
V 1562 346
V 1563 354
V 1564 364
V 1565 369
V 1566 372
V 1567 367
V 1568 348
V 1569 323
V 1570 317
V 1571 302
V 1572 290
V 1573 293
V 1574 286
V 1575 281
V 1576 276
V 1577 267
V 1578 263
V 1579 265
V 1580 248
V 1581 225
V 1582 209
V 1583 200
V 1584 177
V 1585 166
V 1586 162
V 1587 152
V 1588 115
V 1589 90
V 1590 66
V 1591 65
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 2
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 1
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 527
V 1641 643
V 1642 671
V 1643 652
V 1644 588
V 1645 528
V 1646 459
V 1647 376
V 1648 313
V 1649 259
V 1650 247
V 1651 213
V 1652 201
V 1653 222
V 1654 240
V 1655 264
V 1656 272
V 1657 308
V 1658 336
V 1659 374
V 1660 397
V 1661 408
V 1662 401
V 1663 410
V 1664 398
V 1665 377
V 1666 363
V 1667 365
V 1668 363
V 1669 356
V 1670 345
V 1671 339
V 1672 323
V 1673 319
V 1674 314
V 1675 297
V 1676 280
V 1677 269
V 1678 252
V 1679 259
V 1680 235
V 1681 235
V 1682 210
V 1683 198
V 1684 160
V 1685 106
V 1686 75
V 1687 64
V 1688 45
V 1689 2
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 3
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 547
V 1739 609
V 1740 624
V 1741 616
V 1742 564
V 1743 494
V 1744 402
V 1745 310
V 1746 264
V 1747 243
V 1748 192
V 1749 151
V 1750 146
V 1751 141
V 1752 142
V 1753 178
V 1754 205
V 1755 220
V 1756 247
V 1757 267
V 1758 269
V 1759 292
V 1760 275
V 1761 288
V 1762 285
V 1763 272
V 1764 250
V 1765 232
V 1766 226
V 1767 197
V 1768 183
V 1769 177
V 1770 175
V 1771 151
V 1772 145
V 1773 128
V 1774 108
V 1775 83
V 1776 75
V 1777 66
V 1778 0
V 1779 0
V 1780 0
V 1781 1
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 5
V 1791 1
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 542
V 1837 600
V 1838 673
V 1839 691
V 1840 671
V 1841 600
V 1842 530
V 1843 468
V 1844 390
V 1845 348
V 1846 297
V 1847 242
V 1848 243
V 1849 240
V 1850 265
V 1851 273
V 1852 298
V 1853 335
V 1854 385
V 1855 412
V 1856 431
V 1857 448
V 1858 460
V 1859 462
V 1860 463
V 1861 463
V 1862 454
V 1863 443
V 1864 430
V 1865 428
V 1866 426
V 1867 423
V 1868 425
V 1869 417
V 1870 408
V 1871 407
V 1872 395
V 1873 386
V 1874 365
V 1875 358
V 1876 358
V 1877 348
V 1878 336
V 1879 322
V 1880 301
V 1881 282
V 1882 259
V 1883 251
V 1884 242
V 1885 230
V 1886 212
V 1887 186
V 1888 139
V 1889 113
V 1890 85
V 1891 75
V 1892 58
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 1
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
