V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 520
V 500 521
V 501 526
V 502 528
V 503 537
V 504 545
V 505 556
V 506 567
V 507 577
V 508 580
V 509 589
V 510 593
V 511 604
V 512 605
V 513 616
V 514 617
V 515 626
V 516 625
V 517 633
V 518 640
V 519 647
V 520 652
V 521 654
V 522 659
V 523 663
V 524 665
V 525 668
V 526 669
V 527 671
V 528 674
V 529 676
V 530 676
V 531 678
V 532 677
V 533 679
V 534 678
V 535 682
V 536 683
V 537 683
V 538 686
V 539 687
V 540 685
V 541 686
V 542 686
V 543 686
V 544 687
V 545 686
V 546 684
V 547 685
V 548 685
V 549 682
V 550 679
V 551 681
V 552 681
V 553 679
V 554 677
V 555 674
V 556 672
V 557 668
V 558 667
V 559 662
V 560 661
V 561 657
V 562 653
V 563 648
V 564 638
V 565 628
V 566 622
V 567 609
V 568 601
V 569 598
V 570 594
V 571 581
V 572 564
V 573 552
V 574 540
V 575 532
V 576 521
V 577 508
V 578 498
V 579 492
V 580 488
V 581 472
V 582 453
V 583 433
V 584 415
V 585 400
V 586 390
V 587 376
V 588 344
V 589 324
V 590 301
V 591 289
V 592 270
V 593 228
V 594 217
V 595 190
V 596 148
V 597 0
V 598 525
V 599 522
V 600 526
V 601 531
V 602 549
V 603 552
V 604 559
V 605 569
V 606 572
V 607 576
V 608 584
V 609 594
V 610 599
V 611 609
V 612 612
V 613 619
V 614 619
V 615 630
V 616 634
V 617 641
V 618 644
V 619 648
V 620 650
V 621 651
V 622 656
V 623 655
V 624 656
V 625 662
V 626 659
V 627 664
V 628 665
V 629 666
V 630 669
V 631 671
V 632 672
V 633 676
V 634 678
V 635 680
V 636 683
V 637 686
V 638 684
V 639 687
V 640 684
V 641 685
V 642 684
V 643 685
V 644 684
V 645 685
V 646 684
V 647 682
V 648 680
V 649 677
V 650 676
V 651 673
V 652 670
V 653 665
V 654 663
V 655 656
V 656 653
V 657 648
V 658 642
V 659 638
V 660 633
V 661 629
V 662 627
V 663 622
V 664 616
V 665 604
V 666 596
V 667 587
V 668 577
V 669 565
V 670 558
V 671 550
V 672 541
V 673 532
V 674 509
V 675 499
V 676 481
V 677 473
V 678 428
V 679 397
V 680 378
V 681 355
V 682 337
V 683 325
V 684 287
V 685 246
V 686 196
V 687 143
V 688 119
V 689 77
V 690 15
V 691 0
V 692 0
V 693 1
V 694 0
V 695 0
V 696 527
V 697 528
V 698 534
V 699 540
V 700 549
V 701 565
V 702 563
V 703 572
V 704 577
V 705 583
V 706 592
V 707 596
V 708 604
V 709 613
V 710 617
V 711 627
V 712 632
V 713 636
V 714 642
V 715 642
V 716 648
V 717 649
V 718 653
V 719 652
V 720 656
V 721 658
V 722 658
V 723 659
V 724 662
V 725 666
V 726 668
V 727 670
V 728 671
V 729 674
V 730 675
V 731 675
V 732 676
V 733 675
V 734 678
V 735 679
V 736 678
V 737 679
V 738 678
V 739 677
V 740 674
V 741 675
V 742 671
V 743 674
V 744 671
V 745 671
V 746 669
V 747 667
V 748 665
V 749 660
V 750 653
V 751 650
V 752 639
V 753 636
V 754 629
V 755 627
V 756 623
V 757 616
V 758 613
V 759 606
V 760 596
V 761 582
V 762 574
V 763 558
V 764 542
V 765 529
V 766 516
V 767 494
V 768 482
V 769 466
V 770 449
V 771 415
V 772 396
V 773 365
V 774 340
V 775 331
V 776 302
V 777 260
V 778 222
V 779 178
V 780 147
V 781 118
V 782 60
V 783 16
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 527
V 795 532
V 796 540
V 797 560
V 798 566
V 799 568
V 800 577
V 801 579
V 802 586
V 803 595
V 804 602
V 805 609
V 806 612
V 807 616
V 808 621
V 809 628
V 810 637
V 811 641
V 812 643
V 813 646
V 814 652
V 815 660
V 816 663
V 817 665
V 818 665
V 819 669
V 820 673
V 821 678
V 822 679
V 823 681
V 824 685
V 825 685
V 826 687
V 827 688
V 828 691
V 829 692
V 830 695
V 831 694
V 832 696
V 833 699
V 834 697
V 835 698
V 836 699
V 837 698
V 838 700
V 839 700
V 840 698
V 841 696
V 842 696
V 843 696
V 844 694
V 845 692
V 846 688
V 847 688
V 848 685
V 849 681
V 850 678
V 851 673
V 852 669
V 853 664
V 854 662
V 855 653
V 856 651
V 857 643
V 858 634
V 859 623
V 860 619
V 861 607
V 862 600
V 863 594
V 864 577
V 865 566
V 866 556
V 867 550
V 868 544
V 869 527
V 870 515
V 871 490
V 872 479
V 873 459
V 874 436
V 875 401
V 876 382
V 877 376
V 878 356
V 879 335
V 880 325
V 881 303
V 882 268
V 883 227
V 884 203
V 885 154
V 886 127
V 887 103
V 888 59
V 889 52
V 890 9
V 891 0
V 892 0
V 893 527
V 894 529
V 895 536
V 896 555
V 897 564
V 898 579
V 899 582
V 900 579
V 901 585
V 902 588
V 903 590
V 904 597
V 905 601
V 906 608
V 907 613
V 908 614
V 909 617
V 910 626
V 911 631
V 912 637
V 913 640
V 914 647
V 915 652
V 916 654
V 917 656
V 918 658
V 919 663
V 920 671
V 921 675
V 922 681
V 923 685
V 924 688
V 925 692
V 926 694
V 927 694
V 928 699
V 929 700
V 930 702
V 931 702
V 932 705
V 933 706
V 934 705
V 935 708
V 936 707
V 937 708
V 938 708
V 939 710
V 940 711
V 941 708
V 942 710
V 943 706
V 944 709
V 945 707
V 946 706
V 947 706
V 948 706
V 949 706
V 950 702
V 951 702
V 952 697
V 953 694
V 954 685
V 955 682
V 956 677
V 957 668
V 958 663
V 959 654
V 960 650
V 961 643
V 962 639
V 963 621
V 964 617
V 965 611
V 966 606
V 967 601
V 968 594
V 969 581
V 970 573
V 971 564
V 972 553
V 973 542
V 974 538
V 975 532
V 976 515
V 977 500
V 978 478
V 979 452
V 980 433
V 981 401
V 982 390
V 983 363
V 984 359
V 985 347
V 986 321
V 987 290
V 988 268
V 989 235
V 990 0
V 991 522
V 992 531
V 993 552
V 994 569
V 995 584
V 996 586
V 997 591
V 998 599
V 999 605
V 1000 621
V 1001 633
V 1002 643
V 1003 644
V 1004 650
V 1005 660
V 1006 661
V 1007 669
V 1008 676
V 1009 684
V 1010 686
V 1011 686
V 1012 689
V 1013 692
V 1014 697
V 1015 699
V 1016 703
V 1017 708
V 1018 710
V 1019 715
V 1020 717
V 1021 717
V 1022 720
V 1023 718
V 1024 725
V 1025 725
V 1026 726
V 1027 729
V 1028 732
V 1029 732
V 1030 733
V 1031 731
V 1032 734
V 1033 736
V 1034 734
V 1035 734
V 1036 735
V 1037 737
V 1038 737
V 1039 736
V 1040 734
V 1041 734
V 1042 732
V 1043 733
V 1044 733
V 1045 731
V 1046 729
V 1047 730
V 1048 728
V 1049 728
V 1050 724
V 1051 727
V 1052 723
V 1053 722
V 1054 721
V 1055 715
V 1056 713
V 1057 710
V 1058 707
V 1059 700
V 1060 696
V 1061 692
V 1062 688
V 1063 684
V 1064 676
V 1065 665
V 1066 656
V 1067 648
V 1068 643
V 1069 632
V 1070 627
V 1071 614
V 1072 608
V 1073 597
V 1074 587
V 1075 581
V 1076 568
V 1077 559
V 1078 547
V 1079 539
V 1080 529
V 1081 505
V 1082 497
V 1083 489
V 1084 467
V 1085 449
V 1086 432
V 1087 412
V 1088 406
V 1089 0
V 1090 522
V 1091 540
V 1092 558
V 1093 571
V 1094 574
V 1095 581
V 1096 591
V 1097 589
V 1098 592
V 1099 603
V 1100 614
V 1101 620
V 1102 627
V 1103 639
V 1104 639
V 1105 647
V 1106 647
V 1107 652
V 1108 658
V 1109 664
V 1110 669
V 1111 672
V 1112 677
V 1113 684
V 1114 693
V 1115 698
V 1116 702
V 1117 703
V 1118 708
V 1119 711
V 1120 713
V 1121 719
V 1122 721
V 1123 722
V 1124 724
V 1125 727
V 1126 728
V 1127 729
V 1128 730
V 1129 730
V 1130 733
V 1131 733
V 1132 735
V 1133 734
V 1134 736
V 1135 734
V 1136 735
V 1137 736
V 1138 735
V 1139 737
V 1140 737
V 1141 737
V 1142 737
V 1143 738
V 1144 735
V 1145 734
V 1146 736
V 1147 736
V 1148 735
V 1149 731
V 1150 733
V 1151 729
V 1152 727
V 1153 727
V 1154 722
V 1155 722
V 1156 715
V 1157 713
V 1158 711
V 1159 708
V 1160 704
V 1161 690
V 1162 682
V 1163 673
V 1164 664
V 1165 652
V 1166 642
V 1167 633
V 1168 626
V 1169 617
V 1170 594
V 1171 583
V 1172 574
V 1173 561
V 1174 547
V 1175 539
V 1176 526
V 1177 515
V 1178 497
V 1179 480
V 1180 480
V 1181 464
V 1182 439
V 1183 409
V 1184 400
V 1185 376
V 1186 338
V 1187 314
V 1188 0
V 1189 520
V 1190 531
V 1191 538
V 1192 550
V 1193 566
V 1194 573
V 1195 587
V 1196 599
V 1197 611
V 1198 620
V 1199 633
V 1200 642
V 1201 656
V 1202 666
V 1203 673
V 1204 678
V 1205 687
V 1206 691
V 1207 697
V 1208 702
V 1209 706
V 1210 706
V 1211 706
V 1212 710
V 1213 710
V 1214 717
V 1215 718
V 1216 719
V 1217 719
V 1218 720
V 1219 724
V 1220 725
V 1221 725
V 1222 726
V 1223 728
V 1224 729
V 1225 729
V 1226 732
V 1227 730
V 1228 733
V 1229 733
V 1230 731
V 1231 730
V 1232 730
V 1233 732
V 1234 731
V 1235 731
V 1236 729
V 1237 728
V 1238 730
V 1239 727
V 1240 726
V 1241 727
V 1242 726
V 1243 724
V 1244 722
V 1245 721
V 1246 719
V 1247 718
V 1248 718
V 1249 713
V 1250 712
V 1251 710
V 1252 707
V 1253 701
V 1254 701
V 1255 699
V 1256 697
V 1257 692
V 1258 687
V 1259 681
V 1260 682
V 1261 677
V 1262 673
V 1263 666
V 1264 667
V 1265 654
V 1266 646
V 1267 635
V 1268 620
V 1269 611
V 1270 600
V 1271 579
V 1272 559
V 1273 551
V 1274 534
V 1275 523
V 1276 511
V 1277 496
V 1278 480
V 1279 470
V 1280 457
V 1281 438
V 1282 411
V 1283 398
V 1284 385
V 1285 371
V 1286 343
V 1287 0
V 1288 527
V 1289 538
V 1290 547
V 1291 560
V 1292 570
V 1293 578
V 1294 594
V 1295 600
V 1296 608
V 1297 618
V 1298 625
V 1299 635
V 1300 652
V 1301 659
V 1302 666
V 1303 672
V 1304 675
V 1305 679
V 1306 686
V 1307 691
V 1308 691
V 1309 689
V 1310 695
V 1311 697
V 1312 702
V 1313 702
V 1314 703
V 1315 705
V 1316 707
V 1317 708
V 1318 709
V 1319 705
V 1320 709
V 1321 708
V 1322 710
V 1323 708
V 1324 708
V 1325 709
V 1326 710
V 1327 708
V 1328 708
V 1329 708
V 1330 707
V 1331 706
V 1332 706
V 1333 703
V 1334 703
V 1335 700
V 1336 697
V 1337 696
V 1338 694
V 1339 693
V 1340 685
V 1341 684
V 1342 679
V 1343 676
V 1344 673
V 1345 667
V 1346 662
V 1347 660
V 1348 657
V 1349 649
V 1350 639
V 1351 626
V 1352 611
V 1353 600
V 1354 583
V 1355 565
V 1356 555
V 1357 538
V 1358 510
V 1359 497
V 1360 483
V 1361 463
V 1362 452
V 1363 434
V 1364 412
V 1365 373
V 1366 359
V 1367 328
V 1368 289
V 1369 250
V 1370 211
V 1371 177
V 1372 145
V 1373 98
V 1374 80
V 1375 77
V 1376 42
V 1377 44
V 1378 40
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 522
V 1388 525
V 1389 535
V 1390 556
V 1391 573
V 1392 583
V 1393 593
V 1394 601
V 1395 610
V 1396 625
V 1397 636
V 1398 642
V 1399 654
V 1400 662
V 1401 669
V 1402 672
V 1403 680
V 1404 683
V 1405 686
V 1406 690
V 1407 691
V 1408 693
V 1409 696
V 1410 697
V 1411 698
V 1412 701
V 1413 702
V 1414 705
V 1415 706
V 1416 709
V 1417 708
V 1418 706
V 1419 710
V 1420 707
V 1421 710
V 1422 711
V 1423 713
V 1424 716
V 1425 719
V 1426 718
V 1427 718
V 1428 719
V 1429 717
V 1430 719
V 1431 717
V 1432 715
V 1433 714
V 1434 714
V 1435 712
V 1436 711
V 1437 710
V 1438 706
V 1439 703
V 1440 700
V 1441 699
V 1442 695
V 1443 692
V 1444 690
V 1445 687
V 1446 685
V 1447 681
V 1448 674
V 1449 669
V 1450 658
V 1451 653
V 1452 648
V 1453 640
V 1454 629
V 1455 619
V 1456 612
V 1457 605
V 1458 592
V 1459 576
V 1460 564
V 1461 555
V 1462 526
V 1463 509
V 1464 497
V 1465 486
V 1466 478
V 1467 472
V 1468 453
V 1469 437
V 1470 423
V 1471 405
V 1472 380
V 1473 358
V 1474 327
V 1475 288
V 1476 277
V 1477 246
V 1478 232
V 1479 212
V 1480 177
V 1481 169
V 1482 134
V 1483 122
V 1484 127
V 1485 0
V 1486 519
V 1487 515
V 1488 535
V 1489 542
V 1490 552
V 1491 563
V 1492 576
V 1493 605
V 1494 614
V 1495 626
V 1496 633
V 1497 639
V 1498 651
V 1499 656
V 1500 660
V 1501 666
V 1502 674
V 1503 676
V 1504 681
V 1505 687
V 1506 691
V 1507 695
V 1508 695
V 1509 696
V 1510 698
V 1511 701
V 1512 702
V 1513 703
V 1514 702
V 1515 702
V 1516 703
V 1517 704
V 1518 707
V 1519 706
V 1520 708
V 1521 709
V 1522 711
V 1523 710
V 1524 710
V 1525 710
V 1526 712
V 1527 711
V 1528 710
V 1529 713
V 1530 712
V 1531 713
V 1532 712
V 1533 711
V 1534 711
V 1535 714
V 1536 710
V 1537 711
V 1538 707
V 1539 707
V 1540 706
V 1541 705
V 1542 707
V 1543 704
V 1544 703
V 1545 702
V 1546 701
V 1547 699
V 1548 700
V 1549 696
V 1550 696
V 1551 695
V 1552 693
V 1553 693
V 1554 692
V 1555 690
V 1556 687
V 1557 688
V 1558 683
V 1559 681
V 1560 676
V 1561 676
V 1562 673
V 1563 670
V 1564 668
V 1565 664
V 1566 658
V 1567 656
V 1568 655
V 1569 649
V 1570 640
V 1571 636
V 1572 622
V 1573 609
V 1574 593
V 1575 581
V 1576 560
V 1577 552
V 1578 541
V 1579 536
V 1580 518
V 1581 502
V 1582 486
V 1583 478
V 1584 0
V 1585 524
V 1586 535
V 1587 549
V 1588 550
V 1589 555
V 1590 578
V 1591 594
V 1592 617
V 1593 621
V 1594 630
V 1595 634
V 1596 638
V 1597 652
V 1598 660
V 1599 669
V 1600 673
V 1601 680
V 1602 681
V 1603 683
V 1604 686
V 1605 693
V 1606 693
V 1607 694
V 1608 694
V 1609 699
V 1610 699
V 1611 699
V 1612 702
V 1613 700
V 1614 703
V 1615 700
V 1616 703
V 1617 703
V 1618 704
V 1619 703
V 1620 705
V 1621 703
V 1622 707
V 1623 709
V 1624 706
V 1625 706
V 1626 707
V 1627 705
V 1628 703
V 1629 707
V 1630 702
V 1631 702
V 1632 703
V 1633 701
V 1634 700
V 1635 698
V 1636 697
V 1637 695
V 1638 695
V 1639 690
V 1640 689
V 1641 685
V 1642 683
V 1643 679
V 1644 679
V 1645 674
V 1646 669
V 1647 665
V 1648 660
V 1649 660
V 1650 655
V 1651 644
V 1652 638
V 1653 624
V 1654 613
V 1655 592
V 1656 566
V 1657 556
V 1658 540
V 1659 529
V 1660 522
V 1661 512
V 1662 492
V 1663 485
V 1664 478
V 1665 464
V 1666 445
V 1667 423
V 1668 405
V 1669 376
V 1670 357
V 1671 349
V 1672 326
V 1673 290
V 1674 246
V 1675 222
V 1676 206
V 1677 151
V 1678 125
V 1679 110
V 1680 77
V 1681 77
V 1682 76
V 1683 0
V 1684 526
V 1685 539
V 1686 544
V 1687 551
V 1688 561
V 1689 570
V 1690 585
V 1691 602
V 1692 623
V 1693 624
V 1694 635
V 1695 640
V 1696 646
V 1697 652
V 1698 659
V 1699 663
V 1700 669
V 1701 673
V 1702 675
V 1703 682
V 1704 683
V 1705 687
V 1706 691
V 1707 693
V 1708 694
V 1709 693
V 1710 696
V 1711 695
V 1712 697
V 1713 700
V 1714 698
V 1715 700
V 1716 701
V 1717 700
V 1718 702
V 1719 702
V 1720 701
V 1721 705
V 1722 706
V 1723 705
V 1724 706
V 1725 704
V 1726 706
V 1727 705
V 1728 706
V 1729 708
V 1730 706
V 1731 706
V 1732 706
V 1733 704
V 1734 705
V 1735 702
V 1736 702
V 1737 701
V 1738 700
V 1739 699
V 1740 697
V 1741 693
V 1742 694
V 1743 691
V 1744 688
V 1745 688
V 1746 684
V 1747 683
V 1748 679
V 1749 678
V 1750 676
V 1751 672
V 1752 670
V 1753 667
V 1754 661
V 1755 658
V 1756 653
V 1757 648
V 1758 645
V 1759 639
V 1760 623
V 1761 601
V 1762 581
V 1763 572
V 1764 565
V 1765 558
V 1766 544
V 1767 538
V 1768 530
V 1769 516
V 1770 503
V 1771 484
V 1772 469
V 1773 453
V 1774 431
V 1775 415
V 1776 388
V 1777 378
V 1778 343
V 1779 324
V 1780 302
V 1781 270
V 1782 0
V 1783 524
V 1784 535
V 1785 540
V 1786 558
V 1787 565
V 1788 581
V 1789 586
V 1790 592
V 1791 597
V 1792 602
V 1793 616
V 1794 628
V 1795 640
V 1796 644
V 1797 647
V 1798 651
V 1799 662
V 1800 666
V 1801 671
V 1802 671
V 1803 673
V 1804 676
V 1805 680
V 1806 682
V 1807 685
V 1808 689
V 1809 691
V 1810 693
V 1811 694
V 1812 695
V 1813 699
V 1814 701
V 1815 703
V 1816 703
V 1817 707
V 1818 706
V 1819 708
V 1820 708
V 1821 709
V 1822 710
V 1823 710
V 1824 713
V 1825 713
V 1826 713
V 1827 712
V 1828 715
V 1829 713
V 1830 713
V 1831 713
V 1832 714
V 1833 712
V 1834 711
V 1835 712
V 1836 711
V 1837 708
V 1838 709
V 1839 705
V 1840 703
V 1841 701
V 1842 699
V 1843 697
V 1844 693
V 1845 689
V 1846 688
V 1847 684
V 1848 683
V 1849 678
V 1850 676
V 1851 668
V 1852 661
V 1853 654
V 1854 647
V 1855 641
V 1856 623
V 1857 619
V 1858 611
V 1859 596
V 1860 584
V 1861 576
V 1862 558
V 1863 543
V 1864 533
V 1865 516
V 1866 504
V 1867 491
V 1868 470
V 1869 461
V 1870 447
V 1871 434
V 1872 404
V 1873 391
V 1874 354
V 1875 320
V 1876 295
V 1877 240
V 1878 222
V 1879 173
V 1880 170
V 1881 0
V 1882 526
V 1883 539
V 1884 545
V 1885 554
V 1886 559
V 1887 578
V 1888 595
V 1889 611
V 1890 617
V 1891 622
V 1892 632
V 1893 639
V 1894 644
V 1895 652
V 1896 663
V 1897 668
V 1898 672
V 1899 676
V 1900 678
V 1901 680
V 1902 685
V 1903 687
V 1904 690
V 1905 689
V 1906 692
V 1907 691
V 1908 694
V 1909 693
V 1910 692
V 1911 696
V 1912 696
V 1913 696
V 1914 697
V 1915 698
V 1916 697
V 1917 695
V 1918 698
V 1919 698
V 1920 696
V 1921 694
V 1922 696
V 1923 693
V 1924 692
V 1925 690
V 1926 689
V 1927 685
V 1928 687
V 1929 686
V 1930 683
V 1931 678
V 1932 670
V 1933 666
V 1934 666
V 1935 660
V 1936 657
V 1937 653
V 1938 639
V 1939 621
V 1940 603
V 1941 583
V 1942 569
V 1943 541
V 1944 525
V 1945 515
V 1946 504
V 1947 491
V 1948 479
V 1949 473
V 1950 454
V 1951 442
V 1952 429
V 1953 415
V 1954 394
V 1955 369
V 1956 352
V 1957 313
V 1958 280
V 1959 250
V 1960 201
V 1961 168
V 1962 146
V 1963 120
V 1964 90
V 1965 82
V 1966 82
V 1967 79
V 1968 48
V 1969 44
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
V 1980 0
V 1981 520
V 1982 532
V 1983 552
V 1984 557
V 1985 566
V 1986 575
V 1987 578
V 1988 584
V 1989 591
V 1990 597
V 1991 607
V 1992 612
V 1993 609
V 1994 623
V 1995 628
V 1996 629
V 1997 635
V 1998 637
V 1999 641
V 2000 644
V 2001 646
V 2002 648
V 2003 648
V 2004 651
V 2005 652
V 2006 656
V 2007 655
V 2008 654
V 2009 655
V 2010 652
V 2011 651
V 2012 651
V 2013 652
V 2014 654
V 2015 650
V 2016 650
V 2017 649
V 2018 644
V 2019 637
V 2020 634
V 2021 631
V 2022 626
V 2023 613
V 2024 610
V 2025 606
V 2026 602
V 2027 598
V 2028 589
V 2029 577
V 2030 565
V 2031 560
V 2032 550
V 2033 537
V 2034 528
V 2035 523
V 2036 502
V 2037 486
V 2038 464
V 2039 444
V 2040 417
V 2041 412
V 2042 391
V 2043 377
V 2044 358
V 2045 337
V 2046 280
V 2047 264
V 2048 207
V 2049 174
V 2050 170
V 2051 137
V 2052 115
V 2053 79
V 2054 76
V 2055 47
V 2056 44
V 2057 40
V 2058 0
V 2059 0
V 2060 0
V 2061 0
V 2062 0
V 2063 0
V 2064 0
V 2065 0
V 2066 0
V 2067 0
V 2068 0
V 2069 0
V 2070 0
V 2071 0
V 2072 0
V 2073 0
V 2074 0
V 2075 0
V 2076 0
V 2077 0
V 2078 0
V 2079 0
