V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 525
V 672 531
V 673 538
V 674 537
V 675 540
V 676 536
V 677 536
V 678 537
V 679 536
V 680 536
V 681 537
V 682 538
V 683 537
V 684 538
V 685 537
V 686 530
V 687 525
V 688 519
V 689 510
V 690 498
V 691 481
V 692 456
V 693 450
V 694 429
V 695 408
V 696 388
V 697 347
V 698 313
V 699 285
V 700 264
V 701 223
V 702 195
V 703 163
V 704 133
V 705 81
V 706 37
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 529
V 771 558
V 772 572
V 773 584
V 774 589
V 775 592
V 776 591
V 777 588
V 778 591
V 779 593
V 780 597
V 781 597
V 782 601
V 783 607
V 784 610
V 785 612
V 786 606
V 787 609
V 788 612
V 789 606
V 790 608
V 791 598
V 792 590
V 793 580
V 794 568
V 795 566
V 796 555
V 797 544
V 798 533
V 799 527
V 800 519
V 801 497
V 802 485
V 803 467
V 804 444
V 805 414
V 806 392
V 807 368
V 808 329
V 809 309
V 810 284
V 811 255
V 812 224
V 813 194
V 814 154
V 815 92
V 816 90
V 817 26
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 542
V 870 565
V 871 601
V 872 620
V 873 631
V 874 635
V 875 638
V 876 639
V 877 631
V 878 629
V 879 632
V 880 639
V 881 642
V 882 651
V 883 652
V 884 653
V 885 657
V 886 654
V 887 653
V 888 653
V 889 652
V 890 651
V 891 644
V 892 634
V 893 627
V 894 621
V 895 606
V 896 603
V 897 598
V 898 595
V 899 587
V 900 583
V 901 576
V 902 561
V 903 552
V 904 539
V 905 521
V 906 506
V 907 496
V 908 488
V 909 485
V 910 487
V 911 457
V 912 448
V 913 439
V 914 420
V 915 396
V 916 375
V 917 356
V 918 334
V 919 284
V 920 257
V 921 238
V 922 218
V 923 198
V 924 157
V 925 125
V 926 93
V 927 84
V 928 49
V 929 33
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 528
V 969 544
V 970 574
V 971 593
V 972 603
V 973 606
V 974 610
V 975 614
V 976 614
V 977 615
V 978 615
V 979 615
V 980 620
V 981 623
V 982 628
V 983 631
V 984 631
V 985 634
V 986 637
V 987 633
V 988 632
V 989 627
V 990 624
V 991 615
V 992 608
V 993 598
V 994 583
V 995 571
V 996 556
V 997 548
V 998 533
V 999 520
V 1000 504
V 1001 493
V 1002 479
V 1003 447
V 1004 434
V 1005 404
V 1006 374
V 1007 329
V 1008 293
V 1009 268
V 1010 241
V 1011 185
V 1012 109
V 1013 88
V 1014 43
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 523
V 1067 526
V 1068 530
V 1069 532
V 1070 533
V 1071 534
V 1072 537
V 1073 532
V 1074 535
V 1075 533
V 1076 532
V 1077 531
V 1078 532
V 1079 529
V 1080 529
V 1081 527
V 1082 528
V 1083 523
V 1084 518
V 1085 512
V 1086 504
V 1087 499
V 1088 488
V 1089 487
V 1090 486
V 1091 480
V 1092 475
V 1093 468
V 1094 462
V 1095 458
V 1096 450
V 1097 443
V 1098 440
V 1099 438
V 1100 432
V 1101 424
V 1102 408
V 1103 398
V 1104 392
V 1105 387
V 1106 378
V 1107 364
V 1108 348
V 1109 341
V 1110 330
V 1111 318
V 1112 312
V 1113 293
V 1114 270
V 1115 245
V 1116 243
V 1117 218
V 1118 197
V 1119 185
V 1120 148
V 1121 118
V 1122 105
V 1123 95
V 1124 82
V 1125 52
V 1126 41
V 1127 11
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 520
V 1166 519
V 1167 518
V 1168 518
V 1169 516
V 1170 515
V 1171 511
V 1172 508
V 1173 500
V 1174 491
V 1175 488
V 1176 483
V 1177 475
V 1178 452
V 1179 437
V 1180 421
V 1181 399
V 1182 385
V 1183 354
V 1184 334
V 1185 308
V 1186 288
V 1187 262
V 1188 236
V 1189 201
V 1190 107
V 1191 106
V 1192 102
V 1193 77
V 1194 42
V 1195 14
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 526
V 1265 536
V 1266 542
V 1267 543
V 1268 552
V 1269 555
V 1270 567
V 1271 573
V 1272 579
V 1273 589
V 1274 596
V 1275 600
V 1276 602
V 1277 602
V 1278 603
V 1279 601
V 1280 598
V 1281 590
V 1282 585
V 1283 577
V 1284 570
V 1285 554
V 1286 544
V 1287 530
V 1288 518
V 1289 506
V 1290 495
V 1291 487
V 1292 473
V 1293 455
V 1294 437
V 1295 404
V 1296 388
V 1297 363
V 1298 317
V 1299 287
V 1300 227
V 1301 196
V 1302 175
V 1303 103
V 1304 82
V 1305 85
V 1306 69
V 1307 18
V 1308 6
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 532
V 1363 560
V 1364 598
V 1365 614
V 1366 614
V 1367 616
V 1368 614
V 1369 610
V 1370 612
V 1371 617
V 1372 619
V 1373 623
V 1374 621
V 1375 625
V 1376 631
V 1377 634
V 1378 639
V 1379 634
V 1380 630
V 1381 624
V 1382 620
V 1383 614
V 1384 606
V 1385 589
V 1386 574
V 1387 560
V 1388 551
V 1389 541
V 1390 516
V 1391 503
V 1392 486
V 1393 468
V 1394 455
V 1395 423
V 1396 419
V 1397 386
V 1398 352
V 1399 320
V 1400 284
V 1401 202
V 1402 171
V 1403 141
V 1404 119
V 1405 37
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 540
V 1462 564
V 1463 603
V 1464 620
V 1465 632
V 1466 635
V 1467 631
V 1468 627
V 1469 624
V 1470 620
V 1471 620
V 1472 623
V 1473 628
V 1474 634
V 1475 637
V 1476 642
V 1477 645
V 1478 641
V 1479 642
V 1480 633
V 1481 629
V 1482 627
V 1483 621
V 1484 618
V 1485 612
V 1486 603
V 1487 595
V 1488 584
V 1489 574
V 1490 563
V 1491 555
V 1492 533
V 1493 516
V 1494 498
V 1495 479
V 1496 451
V 1497 424
V 1498 401
V 1499 390
V 1500 375
V 1501 353
V 1502 315
V 1503 287
V 1504 253
V 1505 195
V 1506 163
V 1507 138
V 1508 72
V 1509 32
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
