V 863 61
V 864 48
V 865 45
V 866 6
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 7
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 9
V 888 0
V 889 1
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 1
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 505
V 906 516
V 907 507
V 908 471
V 909 425
V 910 365
V 911 288
V 912 248
V 913 219
V 914 186
V 915 168
V 916 161
V 917 151
V 918 165
V 919 177
V 920 180
V 921 195
V 922 215
V 923 255
V 924 254
V 925 252
V 926 270
V 927 260
V 928 278
V 929 281
V 930 283
V 931 288
V 932 288
V 933 290
V 934 299
V 935 291
V 936 298
V 937 305
V 938 311
V 939 312
V 940 318
V 941 320
V 942 321
V 943 325
V 944 311
V 945 320
V 946 319
V 947 315
V 948 315
V 949 314
V 950 306
V 951 295
V 952 287
V 953 286
V 954 286
V 955 288
V 956 281
V 957 291
V 958 284
V 959 283
V 960 286
V 961 279
V 962 287
V 963 282
V 964 275
V 965 266
V 966 243
V 967 247
V 968 244
V 969 231
V 970 195
V 971 173
V 972 146
V 973 150
V 974 127
V 975 67
V 976 66
V 977 51
V 978 42
V 979 19
V 980 1
V 981 2
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 4
V 996 0
V 997 9
V 998 1
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 509
V 1004 567
V 1005 587
V 1006 585
V 1007 543
V 1008 476
V 1009 429
V 1010 320
V 1011 279
V 1012 252
V 1013 228
V 1014 207
V 1015 181
V 1016 170
V 1017 165
V 1018 172
V 1019 177
V 1020 211
V 1021 228
V 1022 245
V 1023 252
V 1024 265
V 1025 285
V 1026 293
V 1027 295
V 1028 304
V 1029 304
V 1030 300
V 1031 325
V 1032 319
V 1033 326
V 1034 321
V 1035 335
V 1036 339
V 1037 339
V 1038 340
V 1039 351
V 1040 345
V 1041 343
V 1042 348
V 1043 325
V 1044 330
V 1045 304
V 1046 291
V 1047 290
V 1048 257
V 1049 259
V 1050 247
V 1051 253
V 1052 249
V 1053 245
V 1054 228
V 1055 218
V 1056 197
V 1057 184
V 1058 179
V 1059 173
V 1060 148
V 1061 137
V 1062 94
V 1063 74
V 1064 68
V 1065 51
V 1066 43
V 1067 41
V 1068 0
V 1069 4
V 1070 0
V 1071 1
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 1
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 11
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 516
V 1102 556
V 1103 615
V 1104 623
V 1105 613
V 1106 569
V 1107 497
V 1108 419
V 1109 344
V 1110 284
V 1111 274
V 1112 264
V 1113 239
V 1114 220
V 1115 225
V 1116 229
V 1117 232
V 1118 246
V 1119 253
V 1120 269
V 1121 292
V 1122 292
V 1123 315
V 1124 329
V 1125 340
V 1126 342
V 1127 356
V 1128 353
V 1129 359
V 1130 354
V 1131 356
V 1132 348
V 1133 350
V 1134 356
V 1135 367
V 1136 367
V 1137 375
V 1138 374
V 1139 366
V 1140 372
V 1141 369
V 1142 352
V 1143 338
V 1144 322
V 1145 305
V 1146 277
V 1147 253
V 1148 247
V 1149 236
V 1150 219
V 1151 198
V 1152 175
V 1153 154
V 1154 108
V 1155 90
V 1156 79
V 1157 60
V 1158 49
V 1159 46
V 1160 26
V 1161 1
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 4
V 1172 0
V 1173 1
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 520
V 1201 573
V 1202 602
V 1203 595
V 1204 556
V 1205 498
V 1206 422
V 1207 359
V 1208 276
V 1209 264
V 1210 248
V 1211 217
V 1212 188
V 1213 181
V 1214 184
V 1215 184
V 1216 189
V 1217 222
V 1218 221
V 1219 242
V 1220 242
V 1221 249
V 1222 250
V 1223 245
V 1224 234
V 1225 198
V 1226 184
V 1227 125
V 1228 94
V 1229 75
V 1230 57
V 1231 35
V 1232 0
V 1233 0
V 1234 2
V 1235 15
V 1236 0
V 1237 2
V 1238 0
V 1239 8
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 5
V 1245 0
V 1246 0
V 1247 10
V 1248 9
V 1249 6
V 1250 10
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 6
V 1260 0
V 1261 0
V 1262 1
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 2
V 1268 17
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 3
V 1276 0
V 1277 2
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 1
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 3
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 500
V 1300 522
V 1301 544
V 1302 535
V 1303 505
V 1304 425
V 1305 381
V 1306 356
V 1307 331
V 1308 294
V 1309 271
V 1310 261
V 1311 266
V 1312 261
V 1313 279
V 1314 291
V 1315 305
V 1316 319
V 1317 334
V 1318 341
V 1319 364
V 1320 375
V 1321 381
V 1322 385
V 1323 380
V 1324 390
V 1325 386
V 1326 387
V 1327 380
V 1328 383
V 1329 384
V 1330 378
V 1331 377
V 1332 373
V 1333 375
V 1334 370
V 1335 350
V 1336 336
V 1337 300
V 1338 270
V 1339 251
V 1340 227
V 1341 197
V 1342 125
V 1343 87
V 1344 62
V 1345 30
V 1346 17
V 1347 22
V 1348 7
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 5
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 1
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 2
V 1385 0
V 1386 0
V 1387 0
V 1388 17
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 488
V 1399 485
V 1400 473
V 1401 447
V 1402 348
V 1403 319
V 1404 269
V 1405 201
V 1406 155
V 1407 145
V 1408 148
V 1409 138
V 1410 124
V 1411 126
V 1412 134
V 1413 150
V 1414 171
V 1415 177
V 1416 198
V 1417 217
V 1418 229
V 1419 234
V 1420 260
V 1421 284
V 1422 309
V 1423 311
V 1424 328
V 1425 334
V 1426 348
V 1427 358
V 1428 362
V 1429 367
V 1430 376
V 1431 376
V 1432 376
V 1433 378
V 1434 382
V 1435 380
V 1436 386
V 1437 388
V 1438 391
V 1439 391
V 1440 397
V 1441 401
V 1442 405
V 1443 401
V 1444 403
V 1445 413
V 1446 418
V 1447 416
V 1448 422
V 1449 424
V 1450 422
V 1451 421
V 1452 424
V 1453 418
V 1454 422
V 1455 422
V 1456 425
V 1457 431
V 1458 425
V 1459 422
V 1460 423
V 1461 420
V 1462 416
V 1463 411
V 1464 410
V 1465 397
V 1466 396
V 1467 383
V 1468 384
V 1469 387
V 1470 382
V 1471 379
V 1472 375
V 1473 351
V 1474 364
V 1475 356
V 1476 342
V 1477 334
V 1478 313
V 1479 306
V 1480 298
V 1481 276
V 1482 246
V 1483 228
V 1484 213
V 1485 202
V 1486 175
V 1487 146
V 1488 122
V 1489 105
V 1490 88
V 1491 63
V 1492 20
V 1493 11
V 1494 0
V 1495 0
V 1496 0
V 1497 505
V 1498 507
V 1499 527
V 1500 524
V 1501 482
V 1502 431
V 1503 376
V 1504 313
V 1505 265
V 1506 243
V 1507 218
V 1508 195
V 1509 161
V 1510 158
V 1511 157
V 1512 157
V 1513 174
V 1514 208
V 1515 238
V 1516 251
V 1517 272
V 1518 291
V 1519 297
V 1520 309
V 1521 298
V 1522 308
V 1523 310
V 1524 315
V 1525 323
V 1526 321
V 1527 330
V 1528 331
V 1529 351
V 1530 347
V 1531 345
V 1532 358
V 1533 358
V 1534 358
V 1535 364
V 1536 368
V 1537 361
V 1538 366
V 1539 359
V 1540 354
V 1541 359
V 1542 349
V 1543 356
V 1544 351
V 1545 344
V 1546 329
V 1547 318
V 1548 321
V 1549 325
V 1550 315
V 1551 308
V 1552 300
V 1553 289
V 1554 292
V 1555 274
V 1556 248
V 1557 237
V 1558 216
V 1559 207
V 1560 143
V 1561 124
V 1562 113
V 1563 69
V 1564 64
V 1565 54
V 1566 42
V 1567 4
V 1568 0
V 1569 0
V 1570 15
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 4
V 1587 0
V 1588 1
V 1589 0
V 1590 0
V 1591 7
V 1592 0
V 1593 1
V 1594 0
V 1595 500
V 1596 511
V 1597 518
V 1598 461
V 1599 418
V 1600 375
V 1601 307
V 1602 207
V 1603 179
V 1604 132
V 1605 87
V 1606 61
V 1607 22
V 1608 20
V 1609 11
V 1610 11
V 1611 14
V 1612 70
V 1613 84
V 1614 122
V 1615 128
V 1616 146
V 1617 165
V 1618 190
V 1619 191
V 1620 200
V 1621 196
V 1622 199
V 1623 196
V 1624 179
V 1625 175
V 1626 169
V 1627 164
V 1628 149
V 1629 137
V 1630 120
V 1631 120
V 1632 116
V 1633 106
V 1634 101
V 1635 97
V 1636 63
V 1637 53
V 1638 0
V 1639 0
V 1640 1
V 1641 2
V 1642 0
V 1643 5
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 11
V 1653 0
V 1654 0
V 1655 11
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 9
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 5
V 1670 7
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 2
V 1684 0
V 1685 0
V 1686 2
V 1687 8
V 1688 0
V 1689 0
V 1690 0
V 1691 8
V 1692 0
