V 215 574
V 216 570
V 217 566
V 218 560
V 219 555
V 220 559
V 221 562
V 222 560
V 223 558
V 224 555
V 225 563
V 226 559
V 227 561
V 228 560
V 229 556
V 230 547
V 231 546
V 232 538
V 233 530
V 234 530
V 235 521
V 236 504
V 237 503
V 238 499
V 239 493
V 240 466
V 241 442
V 242 401
V 243 364
V 244 347
V 245 301
V 246 296
V 247 287
V 248 263
V 249 213
V 250 178
V 251 156
V 252 137
V 253 130
V 254 133
V 255 106
V 256 89
V 257 63
V 258 22
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 536
V 302 594
V 303 608
V 304 613
V 305 617
V 306 616
V 307 611
V 308 603
V 309 598
V 310 593
V 311 593
V 312 604
V 313 613
V 314 625
V 315 628
V 316 633
V 317 634
V 318 633
V 319 624
V 320 621
V 321 614
V 322 607
V 323 602
V 324 597
V 325 598
V 326 594
V 327 595
V 328 592
V 329 592
V 330 587
V 331 582
V 332 579
V 333 567
V 334 555
V 335 532
V 336 509
V 337 489
V 338 460
V 339 424
V 340 398
V 341 380
V 342 330
V 343 286
V 344 218
V 345 187
V 346 139
V 347 117
V 348 118
V 349 96
V 350 99
V 351 11
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 530
V 401 571
V 402 604
V 403 608
V 404 604
V 405 600
V 406 590
V 407 591
V 408 595
V 409 603
V 410 604
V 411 609
V 412 610
V 413 608
V 414 605
V 415 596
V 416 581
V 417 570
V 418 569
V 419 563
V 420 551
V 421 545
V 422 545
V 423 546
V 424 543
V 425 542
V 426 529
V 427 510
V 428 489
V 429 488
V 430 471
V 431 451
V 432 429
V 433 415
V 434 398
V 435 358
V 436 334
V 437 279
V 438 254
V 439 224
V 440 192
V 441 154
V 442 139
V 443 122
V 444 125
V 445 129
V 446 115
V 447 101
V 448 71
V 449 51
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 536
V 500 610
V 501 626
V 502 625
V 503 632
V 504 631
V 505 629
V 506 621
V 507 616
V 508 619
V 509 620
V 510 621
V 511 624
V 512 622
V 513 622
V 514 615
V 515 605
V 516 596
V 517 580
V 518 578
V 519 576
V 520 573
V 521 573
V 522 571
V 523 566
V 524 563
V 525 561
V 526 561
V 527 546
V 528 541
V 529 520
V 530 513
V 531 487
V 532 468
V 533 457
V 534 418
V 535 402
V 536 374
V 537 343
V 538 297
V 539 281
V 540 217
V 541 192
V 542 136
V 543 118
V 544 123
V 545 113
V 546 99
V 547 93
V 548 83
V 549 10
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 551
V 599 586
V 600 654
V 601 666
V 602 666
V 603 661
V 604 652
V 605 642
V 606 635
V 607 637
V 608 645
V 609 647
V 610 651
V 611 654
V 612 653
V 613 652
V 614 641
V 615 636
V 616 643
V 617 645
V 618 642
V 619 651
V 620 646
V 621 643
V 622 638
V 623 636
V 624 631
V 625 627
V 626 626
V 627 620
V 628 607
V 629 601
V 630 589
V 631 570
V 632 547
V 633 521
V 634 489
V 635 465
V 636 439
V 637 410
V 638 372
V 639 337
V 640 331
V 641 301
V 642 270
V 643 256
V 644 220
V 645 218
V 646 210
V 647 192
V 648 158
V 649 151
V 650 149
V 651 146
V 652 130
V 653 117
V 654 112
V 655 107
V 656 107
V 657 105
V 658 94
V 659 72
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 547
V 698 543
V 699 523
V 700 506
V 701 518
V 702 521
V 703 522
V 704 522
V 705 526
V 706 531
V 707 537
V 708 548
V 709 554
V 710 559
V 711 561
V 712 554
V 713 548
V 714 548
V 715 540
V 716 537
V 717 533
V 718 534
V 719 536
V 720 536
V 721 530
V 722 528
V 723 533
V 724 526
V 725 518
V 726 517
V 727 514
V 728 508
V 729 506
V 730 509
V 731 504
V 732 499
V 733 497
V 734 485
V 735 477
V 736 466
V 737 436
V 738 421
V 739 406
V 740 404
V 741 397
V 742 393
V 743 385
V 744 382
V 745 377
V 746 375
V 747 334
V 748 329
V 749 325
V 750 323
V 751 313
V 752 296
V 753 279
V 754 262
V 755 254
V 756 244
V 757 237
V 758 235
V 759 226
V 760 199
V 761 187
V 762 187
V 763 183
V 764 163
V 765 166
V 766 150
V 767 131
V 768 122
V 769 95
V 770 60
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 531
V 797 549
V 798 527
V 799 525
V 800 532
V 801 524
V 802 520
V 803 520
V 804 522
V 805 526
V 806 526
V 807 525
V 808 528
V 809 534
V 810 531
V 811 531
V 812 525
V 813 526
V 814 530
V 815 526
V 816 535
V 817 535
V 818 529
V 819 523
V 820 524
V 821 520
V 822 512
V 823 509
V 824 505
V 825 495
V 826 487
V 827 472
V 828 450
V 829 444
V 830 418
V 831 399
V 832 389
V 833 362
V 834 336
V 835 325
V 836 310
V 837 299
V 838 283
V 839 267
V 840 255
V 841 253
V 842 250
V 843 245
V 844 237
V 845 233
V 846 232
V 847 233
V 848 230
V 849 230
V 850 234
V 851 233
V 852 232
V 853 220
V 854 218
V 855 211
V 856 215
V 857 216
V 858 206
V 859 194
V 860 160
V 861 115
V 862 114
V 863 114
V 864 115
V 865 118
V 866 114
V 867 79
V 868 69
V 869 2
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 530
V 896 574
V 897 601
V 898 585
V 899 577
V 900 573
V 901 573
V 902 578
V 903 577
V 904 578
V 905 575
V 906 576
V 907 582
V 908 582
V 909 574
V 910 566
V 911 562
V 912 555
V 913 543
V 914 541
V 915 537
V 916 538
V 917 544
V 918 539
V 919 536
V 920 522
V 921 516
V 922 512
V 923 505
V 924 505
V 925 495
V 926 480
V 927 457
V 928 425
V 929 402
V 930 378
V 931 351
V 932 324
V 933 309
V 934 282
V 935 247
V 936 235
V 937 184
V 938 158
V 939 123
V 940 111
V 941 101
V 942 80
V 943 8
V 944 10
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 533
V 995 565
V 996 626
V 997 634
V 998 627
V 999 641
V 1000 639
V 1001 638
V 1002 637
V 1003 642
V 1004 639
V 1005 642
V 1006 643
V 1007 644
V 1008 645
V 1009 645
V 1010 641
V 1011 639
V 1012 637
V 1013 627
V 1014 627
V 1015 626
V 1016 623
V 1017 626
V 1018 629
V 1019 627
V 1020 621
V 1021 621
V 1022 615
V 1023 613
V 1024 612
V 1025 609
V 1026 601
V 1027 596
V 1028 585
V 1029 572
V 1030 564
V 1031 549
V 1032 535
V 1033 523
V 1034 500
V 1035 484
V 1036 479
V 1037 464
V 1038 454
V 1039 439
V 1040 429
V 1041 417
V 1042 403
V 1043 402
V 1044 402
V 1045 393
V 1046 388
V 1047 379
V 1048 373
V 1049 364
V 1050 361
V 1051 358
V 1052 358
V 1053 355
V 1054 350
V 1055 339
V 1056 330
V 1057 317
V 1058 313
V 1059 306
V 1060 292
V 1061 292
V 1062 269
V 1063 252
V 1064 225
V 1065 194
V 1066 166
V 1067 158
V 1068 128
V 1069 100
V 1070 46
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 536
V 1094 559
V 1095 604
V 1096 628
V 1097 617
V 1098 615
V 1099 610
V 1100 607
V 1101 594
V 1102 589
V 1103 590
V 1104 589
V 1105 584
V 1106 578
V 1107 575
V 1108 570
V 1109 567
V 1110 563
V 1111 560
V 1112 561
V 1113 554
V 1114 549
V 1115 546
V 1116 538
V 1117 524
V 1118 507
V 1119 495
V 1120 482
V 1121 469
V 1122 444
V 1123 431
V 1124 413
V 1125 385
V 1126 359
V 1127 329
V 1128 304
V 1129 281
V 1130 272
V 1131 252
V 1132 228
V 1133 188
V 1134 157
V 1135 116
V 1136 102
V 1137 54
V 1138 15
V 1139 9
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 533
V 1193 533
V 1194 506
V 1195 491
V 1196 470
V 1197 451
V 1198 438
V 1199 427
V 1200 434
V 1201 443
V 1202 448
V 1203 450
V 1204 441
V 1205 409
V 1206 388
V 1207 380
V 1208 383
V 1209 380
V 1210 380
V 1211 381
V 1212 372
V 1213 368
V 1214 361
V 1215 356
V 1216 325
V 1217 280
V 1218 267
V 1219 256
V 1220 236
V 1221 231
V 1222 191
V 1223 187
V 1224 175
V 1225 145
V 1226 133
V 1227 127
V 1228 124
V 1229 57
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 548
V 1292 558
V 1293 585
V 1294 590
V 1295 583
V 1296 578
V 1297 570
V 1298 558
V 1299 569
V 1300 572
V 1301 576
V 1302 587
V 1303 595
V 1304 597
V 1305 599
V 1306 597
V 1307 589
V 1308 580
V 1309 573
V 1310 572
V 1311 563
V 1312 567
V 1313 568
V 1314 564
V 1315 554
V 1316 556
V 1317 545
V 1318 535
V 1319 527
V 1320 524
V 1321 520
V 1322 518
V 1323 502
V 1324 468
V 1325 459
V 1326 435
V 1327 414
V 1328 385
V 1329 367
V 1330 339
V 1331 303
V 1332 283
V 1333 258
V 1334 235
V 1335 196
V 1336 161
V 1337 137
V 1338 133
V 1339 129
V 1340 125
V 1341 117
V 1342 100
V 1343 85
V 1344 79
V 1345 76
V 1346 69
V 1347 59
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 541
V 1390 533
V 1391 521
V 1392 517
V 1393 519
V 1394 519
V 1395 523
V 1396 519
V 1397 520
V 1398 519
V 1399 521
V 1400 522
V 1401 519
V 1402 516
V 1403 510
V 1404 505
V 1405 500
V 1406 492
V 1407 481
V 1408 485
V 1409 478
V 1410 480
V 1411 482
V 1412 476
V 1413 475
V 1414 469
V 1415 462
V 1416 454
V 1417 447
V 1418 428
V 1419 422
V 1420 395
V 1421 387
V 1422 368
V 1423 351
V 1424 323
V 1425 292
V 1426 281
V 1427 273
V 1428 265
V 1429 243
V 1430 225
V 1431 221
V 1432 200
V 1433 174
V 1434 182
V 1435 161
V 1436 144
V 1437 136
V 1438 136
V 1439 136
V 1440 133
V 1441 129
V 1442 127
V 1443 123
V 1444 122
V 1445 119
V 1446 115
V 1447 64
V 1448 44
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 530
V 1488 529
V 1489 516
V 1490 513
V 1491 500
V 1492 489
V 1493 501
V 1494 511
V 1495 512
V 1496 518
V 1497 526
V 1498 532
V 1499 537
V 1500 541
V 1501 548
V 1502 546
V 1503 541
V 1504 528
V 1505 523
V 1506 518
V 1507 517
V 1508 520
V 1509 518
V 1510 515
V 1511 507
V 1512 501
V 1513 493
V 1514 488
V 1515 481
V 1516 462
V 1517 458
V 1518 435
V 1519 418
V 1520 409
V 1521 379
V 1522 338
V 1523 307
V 1524 287
V 1525 264
V 1526 244
V 1527 215
V 1528 209
V 1529 211
V 1530 195
V 1531 170
V 1532 154
V 1533 138
V 1534 131
V 1535 117
V 1536 82
V 1537 76
V 1538 75
V 1539 75
V 1540 75
V 1541 73
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 571
V 1587 573
V 1588 571
V 1589 573
V 1590 567
V 1591 571
V 1592 572
V 1593 574
V 1594 573
V 1595 566
V 1596 568
V 1597 580
V 1598 590
V 1599 597
V 1600 594
V 1601 594
V 1602 591
V 1603 585
V 1604 578
V 1605 568
V 1606 559
V 1607 553
V 1608 557
V 1609 554
V 1610 558
V 1611 549
V 1612 542
V 1613 530
V 1614 535
V 1615 531
V 1616 534
V 1617 535
V 1618 529
V 1619 525
V 1620 525
V 1621 518
V 1622 501
V 1623 494
V 1624 483
V 1625 468
V 1626 435
V 1627 407
V 1628 390
V 1629 372
V 1630 359
V 1631 352
V 1632 337
V 1633 331
V 1634 319
V 1635 290
V 1636 275
V 1637 264
V 1638 259
V 1639 249
V 1640 239
V 1641 236
V 1642 202
V 1643 198
V 1644 183
V 1645 182
V 1646 173
V 1647 165
V 1648 154
V 1649 147
V 1650 144
V 1651 135
V 1652 127
V 1653 126
V 1654 123
V 1655 121
V 1656 119
V 1657 120
V 1658 107
V 1659 92
V 1660 93
V 1661 65
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 576
V 1685 585
V 1686 570
V 1687 574
V 1688 598
V 1689 610
V 1690 607
V 1691 605
V 1692 619
V 1693 636
V 1694 644
V 1695 652
V 1696 659
V 1697 664
V 1698 665
V 1699 667
V 1700 668
V 1701 667
V 1702 666
V 1703 666
V 1704 663
V 1705 664
V 1706 666
V 1707 664
V 1708 667
V 1709 668
V 1710 670
V 1711 669
V 1712 668
V 1713 671
V 1714 670
V 1715 666
V 1716 668
V 1717 671
V 1718 675
V 1719 672
V 1720 673
V 1721 676
V 1722 671
V 1723 674
V 1724 675
V 1725 671
V 1726 663
V 1727 661
V 1728 655
V 1729 657
V 1730 654
V 1731 650
V 1732 650
V 1733 646
V 1734 646
V 1735 640
V 1736 639
V 1737 635
V 1738 633
V 1739 624
V 1740 622
V 1741 619
V 1742 615
V 1743 610
V 1744 609
V 1745 605
V 1746 604
V 1747 597
V 1748 588
V 1749 570
V 1750 560
V 1751 548
V 1752 538
V 1753 525
V 1754 510
V 1755 496
V 1756 470
V 1757 447
V 1758 415
V 1759 397
V 1760 382
V 1761 364
V 1762 345
V 1763 305
V 1764 274
V 1765 254
V 1766 224
V 1767 166
V 1768 112
V 1769 86
V 1770 42
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 541
V 1783 576
V 1784 600
V 1785 605
V 1786 597
V 1787 612
V 1788 613
V 1789 614
V 1790 618
V 1791 620
V 1792 620
V 1793 624
V 1794 626
V 1795 627
V 1796 628
V 1797 626
V 1798 626
V 1799 619
V 1800 618
V 1801 609
V 1802 608
V 1803 608
V 1804 607
V 1805 606
V 1806 604
V 1807 606
V 1808 603
V 1809 606
V 1810 603
V 1811 597
V 1812 597
V 1813 593
V 1814 593
V 1815 589
V 1816 586
V 1817 579
V 1818 573
V 1819 568
V 1820 559
V 1821 554
V 1822 541
V 1823 533
V 1824 520
V 1825 520
V 1826 513
V 1827 509
V 1828 498
V 1829 487
V 1830 484
V 1831 474
V 1832 473
V 1833 477
V 1834 460
V 1835 454
V 1836 448
V 1837 435
V 1838 429
V 1839 413
V 1840 407
V 1841 392
V 1842 370
V 1843 355
V 1844 331
V 1845 315
V 1846 303
V 1847 294
V 1848 238
V 1849 242
V 1850 240
V 1851 223
V 1852 184
V 1853 155
V 1854 136
V 1855 122
V 1856 88
V 1857 26
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 532
V 1882 568
V 1883 582
V 1884 588
V 1885 578
V 1886 575
V 1887 570
V 1888 565
V 1889 569
V 1890 568
V 1891 569
V 1892 571
V 1893 570
V 1894 569
V 1895 560
V 1896 546
V 1897 536
V 1898 518
V 1899 522
V 1900 519
V 1901 502
V 1902 490
V 1903 486
V 1904 484
V 1905 481
V 1906 476
V 1907 470
V 1908 461
V 1909 452
V 1910 444
V 1911 427
V 1912 408
V 1913 388
V 1914 362
V 1915 335
V 1916 320
V 1917 311
V 1918 284
V 1919 271
V 1920 260
V 1921 245
V 1922 235
V 1923 230
V 1924 201
V 1925 191
V 1926 163
V 1927 146
V 1928 133
V 1929 126
V 1930 115
V 1931 105
V 1932 92
V 1933 70
V 1934 61
V 1935 59
V 1936 54
V 1937 41
V 1938 25
V 1939 1
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
