V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 582
V 378 650
V 379 713
V 380 742
V 381 742
V 382 731
V 383 710
V 384 692
V 385 659
V 386 637
V 387 637
V 388 662
V 389 699
V 390 717
V 391 730
V 392 733
V 393 731
V 394 732
V 395 726
V 396 722
V 397 715
V 398 716
V 399 713
V 400 710
V 401 711
V 402 710
V 403 706
V 404 702
V 405 696
V 406 689
V 407 685
V 408 675
V 409 667
V 410 660
V 411 650
V 412 643
V 413 629
V 414 622
V 415 599
V 416 577
V 417 559
V 418 548
V 419 523
V 420 504
V 421 468
V 422 426
V 423 397
V 424 327
V 425 293
V 426 273
V 427 190
V 428 154
V 429 132
V 430 100
V 431 89
V 432 88
V 433 46
V 434 16
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 578
V 477 651
V 478 746
V 479 766
V 480 758
V 481 729
V 482 686
V 483 624
V 484 572
V 485 563
V 486 596
V 487 657
V 488 704
V 489 726
V 490 735
V 491 736
V 492 731
V 493 729
V 494 722
V 495 721
V 496 721
V 497 718
V 498 717
V 499 717
V 500 714
V 501 713
V 502 710
V 503 708
V 504 700
V 505 696
V 506 688
V 507 684
V 508 675
V 509 664
V 510 660
V 511 653
V 512 647
V 513 644
V 514 628
V 515 618
V 516 606
V 517 597
V 518 581
V 519 568
V 520 551
V 521 521
V 522 501
V 523 484
V 524 459
V 525 436
V 526 390
V 527 353
V 528 319
V 529 288
V 530 245
V 531 192
V 532 52
V 533 32
V 534 27
V 535 12
V 536 9
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 556
V 576 623
V 577 744
V 578 776
V 579 768
V 580 748
V 581 710
V 582 616
V 583 556
V 584 546
V 585 564
V 586 624
V 587 681
V 588 722
V 589 743
V 590 748
V 591 746
V 592 743
V 593 737
V 594 738
V 595 735
V 596 736
V 597 737
V 598 737
V 599 737
V 600 736
V 601 736
V 602 733
V 603 734
V 604 731
V 605 726
V 606 727
V 607 722
V 608 720
V 609 714
V 610 706
V 611 700
V 612 693
V 613 685
V 614 671
V 615 658
V 616 649
V 617 642
V 618 631
V 619 615
V 620 602
V 621 588
V 622 572
V 623 553
V 624 526
V 625 491
V 626 445
V 627 422
V 628 372
V 629 353
V 630 312
V 631 288
V 632 268
V 633 230
V 634 188
V 635 179
V 636 129
V 637 108
V 638 104
V 639 97
V 640 85
V 641 41
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 542
V 675 640
V 676 726
V 677 748
V 678 742
V 679 717
V 680 687
V 681 663
V 682 643
V 683 642
V 684 653
V 685 665
V 686 692
V 687 713
V 688 722
V 689 730
V 690 729
V 691 730
V 692 728
V 693 723
V 694 721
V 695 723
V 696 720
V 697 721
V 698 717
V 699 719
V 700 718
V 701 713
V 702 713
V 703 708
V 704 703
V 705 696
V 706 696
V 707 688
V 708 681
V 709 676
V 710 666
V 711 656
V 712 641
V 713 630
V 714 618
V 715 603
V 716 595
V 717 576
V 718 557
V 719 538
V 720 510
V 721 493
V 722 473
V 723 451
V 724 427
V 725 399
V 726 377
V 727 353
V 728 331
V 729 334
V 730 337
V 731 338
V 732 319
V 733 264
V 734 226
V 735 210
V 736 202
V 737 186
V 738 158
V 739 113
V 740 117
V 741 102
V 742 69
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 570
V 774 688
V 775 765
V 776 782
V 777 773
V 778 744
V 779 714
V 780 666
V 781 621
V 782 603
V 783 618
V 784 662
V 785 712
V 786 742
V 787 751
V 788 750
V 789 746
V 790 743
V 791 739
V 792 735
V 793 736
V 794 735
V 795 735
V 796 736
V 797 736
V 798 733
V 799 734
V 800 731
V 801 729
V 802 727
V 803 722
V 804 718
V 805 715
V 806 710
V 807 710
V 808 703
V 809 695
V 810 689
V 811 683
V 812 671
V 813 667
V 814 655
V 815 648
V 816 634
V 817 627
V 818 607
V 819 594
V 820 572
V 821 552
V 822 539
V 823 509
V 824 488
V 825 443
V 826 411
V 827 384
V 828 347
V 829 328
V 830 306
V 831 284
V 832 234
V 833 188
V 834 170
V 835 156
V 836 142
V 837 127
V 838 115
V 839 78
V 840 47
V 841 0
V 842 0
V 843 2
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 564
V 873 694
V 874 737
V 875 742
V 876 730
V 877 699
V 878 668
V 879 604
V 880 554
V 881 536
V 882 565
V 883 613
V 884 678
V 885 711
V 886 728
V 887 730
V 888 727
V 889 721
V 890 718
V 891 711
V 892 713
V 893 714
V 894 714
V 895 713
V 896 712
V 897 714
V 898 710
V 899 705
V 900 704
V 901 695
V 902 689
V 903 683
V 904 673
V 905 665
V 906 657
V 907 648
V 908 637
V 909 628
V 910 615
V 911 601
V 912 587
V 913 577
V 914 563
V 915 546
V 916 523
V 917 506
V 918 480
V 919 465
V 920 452
V 921 419
V 922 371
V 923 331
V 924 288
V 925 262
V 926 210
V 927 197
V 928 170
V 929 159
V 930 168
V 931 165
V 932 157
V 933 132
V 934 108
V 935 98
V 936 54
V 937 48
V 938 46
V 939 41
V 940 32
V 941 20
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 591
V 971 717
V 972 802
V 973 802
V 974 789
V 975 764
V 976 723
V 977 642
V 978 592
V 979 590
V 980 636
V 981 688
V 982 730
V 983 756
V 984 759
V 985 760
V 986 759
V 987 754
V 988 751
V 989 748
V 990 747
V 991 745
V 992 747
V 993 745
V 994 745
V 995 743
V 996 740
V 997 737
V 998 737
V 999 734
V 1000 733
V 1001 729
V 1002 726
V 1003 720
V 1004 715
V 1005 708
V 1006 703
V 1007 693
V 1008 687
V 1009 675
V 1010 669
V 1011 661
V 1012 648
V 1013 629
V 1014 613
V 1015 599
V 1016 580
V 1017 556
V 1018 534
V 1019 515
V 1020 486
V 1021 469
V 1022 434
V 1023 390
V 1024 366
V 1025 331
V 1026 277
V 1027 215
V 1028 204
V 1029 213
V 1030 164
V 1031 146
V 1032 112
V 1033 65
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 591
V 1070 675
V 1071 766
V 1072 776
V 1073 766
V 1074 735
V 1075 712
V 1076 675
V 1077 648
V 1078 627
V 1079 626
V 1080 653
V 1081 691
V 1082 728
V 1083 742
V 1084 746
V 1085 748
V 1086 741
V 1087 733
V 1088 733
V 1089 732
V 1090 730
V 1091 728
V 1092 732
V 1093 734
V 1094 730
V 1095 730
V 1096 730
V 1097 727
V 1098 724
V 1099 722
V 1100 717
V 1101 712
V 1102 705
V 1103 702
V 1104 696
V 1105 692
V 1106 688
V 1107 672
V 1108 664
V 1109 652
V 1110 642
V 1111 620
V 1112 609
V 1113 602
V 1114 590
V 1115 574
V 1116 561
V 1117 538
V 1118 518
V 1119 492
V 1120 463
V 1121 433
V 1122 370
V 1123 354
V 1124 317
V 1125 307
V 1126 289
V 1127 267
V 1128 248
V 1129 218
V 1130 189
V 1131 182
V 1132 166
V 1133 106
V 1134 91
V 1135 89
V 1136 85
V 1137 66
V 1138 32
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 566
V 1169 643
V 1170 746
V 1171 771
V 1172 763
V 1173 737
V 1174 697
V 1175 656
V 1176 614
V 1177 580
V 1178 584
V 1179 622
V 1180 670
V 1181 709
V 1182 725
V 1183 732
V 1184 728
V 1185 723
V 1186 717
V 1187 716
V 1188 711
V 1189 712
V 1190 710
V 1191 710
V 1192 707
V 1193 710
V 1194 706
V 1195 705
V 1196 702
V 1197 698
V 1198 693
V 1199 693
V 1200 690
V 1201 682
V 1202 672
V 1203 665
V 1204 658
V 1205 643
V 1206 631
V 1207 622
V 1208 607
V 1209 592
V 1210 578
V 1211 560
V 1212 548
V 1213 530
V 1214 512
V 1215 486
V 1216 460
V 1217 441
V 1218 398
V 1219 375
V 1220 343
V 1221 317
V 1222 302
V 1223 270
V 1224 256
V 1225 241
V 1226 211
V 1227 210
V 1228 207
V 1229 208
V 1230 205
V 1231 188
V 1232 177
V 1233 159
V 1234 142
V 1235 124
V 1236 24
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 605
V 1268 720
V 1269 770
V 1270 771
V 1271 758
V 1272 740
V 1273 710
V 1274 668
V 1275 628
V 1276 610
V 1277 629
V 1278 673
V 1279 712
V 1280 733
V 1281 744
V 1282 746
V 1283 741
V 1284 736
V 1285 732
V 1286 731
V 1287 728
V 1288 728
V 1289 726
V 1290 723
V 1291 725
V 1292 724
V 1293 722
V 1294 716
V 1295 715
V 1296 707
V 1297 698
V 1298 692
V 1299 682
V 1300 672
V 1301 664
V 1302 655
V 1303 647
V 1304 638
V 1305 624
V 1306 615
V 1307 598
V 1308 573
V 1309 549
V 1310 532
V 1311 496
V 1312 476
V 1313 452
V 1314 423
V 1315 397
V 1316 377
V 1317 334
V 1318 245
V 1319 178
V 1320 110
V 1321 67
V 1322 57
V 1323 46
V 1324 45
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 575
V 1367 757
V 1368 801
V 1369 795
V 1370 776
V 1371 748
V 1372 704
V 1373 647
V 1374 615
V 1375 634
V 1376 689
V 1377 728
V 1378 756
V 1379 767
V 1380 768
V 1381 766
V 1382 761
V 1383 756
V 1384 756
V 1385 752
V 1386 751
V 1387 752
V 1388 751
V 1389 751
V 1390 748
V 1391 751
V 1392 750
V 1393 745
V 1394 745
V 1395 742
V 1396 736
V 1397 733
V 1398 728
V 1399 724
V 1400 716
V 1401 710
V 1402 701
V 1403 691
V 1404 686
V 1405 675
V 1406 667
V 1407 658
V 1408 648
V 1409 628
V 1410 611
V 1411 595
V 1412 571
V 1413 533
V 1414 503
V 1415 456
V 1416 431
V 1417 384
V 1418 350
V 1419 282
V 1420 229
V 1421 180
V 1422 160
V 1423 122
V 1424 70
V 1425 51
V 1426 34
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 556
V 1466 672
V 1467 781
V 1468 796
V 1469 781
V 1470 753
V 1471 714
V 1472 684
V 1473 658
V 1474 653
V 1475 662
V 1476 683
V 1477 722
V 1478 749
V 1479 757
V 1480 758
V 1481 757
V 1482 757
V 1483 754
V 1484 753
V 1485 752
V 1486 749
V 1487 749
V 1488 749
V 1489 750
V 1490 749
V 1491 748
V 1492 744
V 1493 743
V 1494 741
V 1495 738
V 1496 729
V 1497 722
V 1498 722
V 1499 715
V 1500 708
V 1501 699
V 1502 693
V 1503 687
V 1504 683
V 1505 679
V 1506 673
V 1507 665
V 1508 655
V 1509 646
V 1510 633
V 1511 620
V 1512 604
V 1513 579
V 1514 556
V 1515 536
V 1516 512
V 1517 490
V 1518 463
V 1519 453
V 1520 440
V 1521 412
V 1522 363
V 1523 328
V 1524 316
V 1525 301
V 1526 270
V 1527 275
V 1528 273
V 1529 275
V 1530 268
V 1531 244
V 1532 225
V 1533 200
V 1534 189
V 1535 184
V 1536 150
V 1537 116
V 1538 66
V 1539 64
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 548
V 1564 639
V 1565 771
V 1566 797
V 1567 789
V 1568 766
V 1569 732
V 1570 664
V 1571 603
V 1572 575
V 1573 593
V 1574 651
V 1575 707
V 1576 735
V 1577 742
V 1578 743
V 1579 741
V 1580 738
V 1581 734
V 1582 732
V 1583 732
V 1584 728
V 1585 725
V 1586 723
V 1587 721
V 1588 722
V 1589 720
V 1590 718
V 1591 710
V 1592 711
V 1593 705
V 1594 700
V 1595 696
V 1596 687
V 1597 678
V 1598 668
V 1599 656
V 1600 644
V 1601 638
V 1602 624
V 1603 609
V 1604 590
V 1605 563
V 1606 544
V 1607 527
V 1608 513
V 1609 496
V 1610 464
V 1611 419
V 1612 389
V 1613 373
V 1614 343
V 1615 295
V 1616 273
V 1617 248
V 1618 226
V 1619 193
V 1620 186
V 1621 185
V 1622 180
V 1623 171
V 1624 160
V 1625 120
V 1626 91
V 1627 88
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
