V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 522
V 383 544
V 384 573
V 385 603
V 386 608
V 387 616
V 388 621
V 389 618
V 390 617
V 391 617
V 392 618
V 393 614
V 394 614
V 395 620
V 396 623
V 397 628
V 398 628
V 399 629
V 400 633
V 401 633
V 402 629
V 403 629
V 404 625
V 405 623
V 406 619
V 407 612
V 408 610
V 409 605
V 410 599
V 411 595
V 412 591
V 413 582
V 414 580
V 415 569
V 416 563
V 417 553
V 418 546
V 419 542
V 420 535
V 421 527
V 422 517
V 423 503
V 424 491
V 425 492
V 426 485
V 427 484
V 428 461
V 429 462
V 430 458
V 431 447
V 432 447
V 433 440
V 434 439
V 435 433
V 436 433
V 437 438
V 438 442
V 439 431
V 440 425
V 441 426
V 442 428
V 443 428
V 444 431
V 445 425
V 446 411
V 447 397
V 448 368
V 449 352
V 450 347
V 451 343
V 452 329
V 453 325
V 454 336
V 455 325
V 456 312
V 457 273
V 458 252
V 459 239
V 460 233
V 461 206
V 462 178
V 463 164
V 464 138
V 465 99
V 466 59
V 467 1
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 527
V 481 546
V 482 561
V 483 599
V 484 612
V 485 617
V 486 619
V 487 616
V 488 608
V 489 607
V 490 609
V 491 606
V 492 609
V 493 611
V 494 612
V 495 614
V 496 617
V 497 619
V 498 618
V 499 623
V 500 625
V 501 626
V 502 624
V 503 624
V 504 625
V 505 622
V 506 619
V 507 616
V 508 615
V 509 614
V 510 612
V 511 608
V 512 604
V 513 593
V 514 590
V 515 584
V 516 580
V 517 579
V 518 566
V 519 564
V 520 554
V 521 541
V 522 544
V 523 542
V 524 532
V 525 528
V 526 524
V 527 523
V 528 519
V 529 514
V 530 512
V 531 507
V 532 504
V 533 501
V 534 500
V 535 494
V 536 493
V 537 494
V 538 494
V 539 493
V 540 489
V 541 490
V 542 489
V 543 488
V 544 485
V 545 483
V 546 481
V 547 478
V 548 476
V 549 474
V 550 473
V 551 469
V 552 465
V 553 456
V 554 446
V 555 443
V 556 433
V 557 425
V 558 423
V 559 417
V 560 404
V 561 391
V 562 384
V 563 382
V 564 362
V 565 341
V 566 321
V 567 314
V 568 301
V 569 272
V 570 251
V 571 226
V 572 201
V 573 199
V 574 179
V 575 140
V 576 111
V 577 0
V 578 528
V 579 585
V 580 615
V 581 640
V 582 649
V 583 652
V 584 648
V 585 649
V 586 650
V 587 649
V 588 651
V 589 652
V 590 655
V 591 659
V 592 660
V 593 661
V 594 665
V 595 669
V 596 674
V 597 675
V 598 677
V 599 677
V 600 677
V 601 674
V 602 672
V 603 673
V 604 671
V 605 670
V 606 666
V 607 665
V 608 663
V 609 658
V 610 657
V 611 646
V 612 639
V 613 630
V 614 624
V 615 620
V 616 613
V 617 611
V 618 607
V 619 603
V 620 595
V 621 592
V 622 589
V 623 582
V 624 577
V 625 573
V 626 567
V 627 565
V 628 565
V 629 567
V 630 568
V 631 566
V 632 567
V 633 558
V 634 561
V 635 558
V 636 557
V 637 555
V 638 558
V 639 553
V 640 551
V 641 550
V 642 548
V 643 545
V 644 542
V 645 535
V 646 535
V 647 531
V 648 527
V 649 522
V 650 518
V 651 516
V 652 502
V 653 486
V 654 480
V 655 467
V 656 451
V 657 424
V 658 419
V 659 415
V 660 394
V 661 378
V 662 376
V 663 371
V 664 359
V 665 328
V 666 301
V 667 286
V 668 265
V 669 231
V 670 195
V 671 183
V 672 124
V 673 95
V 674 58
V 675 0
V 676 549
V 677 588
V 678 626
V 679 659
V 680 667
V 681 673
V 682 676
V 683 675
V 684 677
V 685 674
V 686 674
V 687 672
V 688 673
V 689 678
V 690 680
V 691 684
V 692 685
V 693 688
V 694 689
V 695 694
V 696 692
V 697 693
V 698 692
V 699 691
V 700 684
V 701 681
V 702 681
V 703 675
V 704 674
V 705 669
V 706 668
V 707 667
V 708 664
V 709 663
V 710 657
V 711 653
V 712 646
V 713 639
V 714 630
V 715 622
V 716 619
V 717 616
V 718 612
V 719 610
V 720 607
V 721 606
V 722 605
V 723 597
V 724 594
V 725 595
V 726 591
V 727 592
V 728 594
V 729 593
V 730 591
V 731 592
V 732 590
V 733 589
V 734 590
V 735 589
V 736 591
V 737 590
V 738 592
V 739 589
V 740 589
V 741 589
V 742 588
V 743 579
V 744 577
V 745 577
V 746 576
V 747 568
V 748 566
V 749 558
V 750 553
V 751 552
V 752 545
V 753 537
V 754 528
V 755 524
V 756 502
V 757 498
V 758 488
V 759 482
V 760 472
V 761 468
V 762 443
V 763 440
V 764 441
V 765 418
V 766 388
V 767 379
V 768 369
V 769 359
V 770 349
V 771 341
V 772 287
V 773 0
V 774 533
V 775 561
V 776 591
V 777 605
V 778 613
V 779 612
V 780 620
V 781 619
V 782 619
V 783 619
V 784 616
V 785 619
V 786 625
V 787 629
V 788 631
V 789 634
V 790 639
V 791 644
V 792 646
V 793 652
V 794 653
V 795 654
V 796 652
V 797 652
V 798 651
V 799 650
V 800 651
V 801 651
V 802 651
V 803 651
V 804 651
V 805 649
V 806 649
V 807 643
V 808 644
V 809 640
V 810 634
V 811 632
V 812 628
V 813 625
V 814 624
V 815 621
V 816 617
V 817 620
V 818 617
V 819 608
V 820 610
V 821 603
V 822 601
V 823 597
V 824 594
V 825 596
V 826 593
V 827 591
V 828 589
V 829 586
V 830 580
V 831 580
V 832 578
V 833 574
V 834 569
V 835 566
V 836 563
V 837 557
V 838 552
V 839 548
V 840 541
V 841 530
V 842 522
V 843 516
V 844 507
V 845 501
V 846 496
V 847 489
V 848 481
V 849 471
V 850 470
V 851 458
V 852 436
V 853 416
V 854 402
V 855 394
V 856 378
V 857 370
V 858 363
V 859 355
V 860 316
V 861 315
V 862 320
V 863 347
V 864 336
V 865 300
V 866 272
V 867 243
V 868 218
V 869 195
V 870 181
V 871 169
V 872 0
V 873 525
V 874 567
V 875 604
V 876 622
V 877 622
V 878 622
V 879 626
V 880 634
V 881 634
V 882 632
V 883 635
V 884 639
V 885 644
V 886 649
V 887 651
V 888 655
V 889 657
V 890 664
V 891 667
V 892 669
V 893 673
V 894 671
V 895 675
V 896 675
V 897 674
V 898 672
V 899 672
V 900 669
V 901 669
V 902 667
V 903 666
V 904 662
V 905 660
V 906 657
V 907 654
V 908 650
V 909 642
V 910 640
V 911 630
V 912 624
V 913 619
V 914 615
V 915 610
V 916 610
V 917 609
V 918 602
V 919 595
V 920 590
V 921 586
V 922 586
V 923 585
V 924 581
V 925 574
V 926 568
V 927 567
V 928 564
V 929 560
V 930 557
V 931 551
V 932 550
V 933 547
V 934 547
V 935 541
V 936 540
V 937 536
V 938 530
V 939 529
V 940 525
V 941 522
V 942 520
V 943 514
V 944 510
V 945 500
V 946 496
V 947 488
V 948 472
V 949 454
V 950 435
V 951 421
V 952 395
V 953 389
V 954 369
V 955 361
V 956 350
V 957 337
V 958 326
V 959 305
V 960 330
V 961 303
V 962 287
V 963 268
V 964 258
V 965 234
V 966 194
V 967 183
V 968 155
V 969 148
V 970 146
V 971 0
V 972 531
V 973 567
V 974 603
V 975 639
V 976 663
V 977 673
V 978 672
V 979 677
V 980 675
V 981 671
V 982 668
V 983 666
V 984 665
V 985 666
V 986 667
V 987 668
V 988 674
V 989 677
V 990 679
V 991 680
V 992 684
V 993 684
V 994 685
V 995 684
V 996 685
V 997 683
V 998 684
V 999 682
V 1000 680
V 1001 681
V 1002 680
V 1003 679
V 1004 678
V 1005 677
V 1006 673
V 1007 671
V 1008 668
V 1009 662
V 1010 657
V 1011 649
V 1012 645
V 1013 642
V 1014 638
V 1015 636
V 1016 628
V 1017 625
V 1018 620
V 1019 611
V 1020 612
V 1021 606
V 1022 605
V 1023 599
V 1024 596
V 1025 593
V 1026 589
V 1027 589
V 1028 586
V 1029 587
V 1030 582
V 1031 576
V 1032 572
V 1033 570
V 1034 567
V 1035 565
V 1036 562
V 1037 559
V 1038 559
V 1039 552
V 1040 547
V 1041 548
V 1042 534
V 1043 529
V 1044 530
V 1045 534
V 1046 518
V 1047 522
V 1048 514
V 1049 505
V 1050 492
V 1051 485
V 1052 476
V 1053 466
V 1054 453
V 1055 442
V 1056 431
V 1057 426
V 1058 382
V 1059 326
V 1060 321
V 1061 322
V 1062 312
V 1063 296
V 1064 280
V 1065 258
V 1066 253
V 1067 214
V 1068 208
V 1069 0
V 1070 546
V 1071 600
V 1072 636
V 1073 656
V 1074 674
V 1075 682
V 1076 687
V 1077 691
V 1078 693
V 1079 693
V 1080 694
V 1081 694
V 1082 701
V 1083 702
V 1084 704
V 1085 709
V 1086 712
V 1087 716
V 1088 725
V 1089 726
V 1090 724
V 1091 727
V 1092 726
V 1093 728
V 1094 728
V 1095 728
V 1096 727
V 1097 728
V 1098 727
V 1099 729
V 1100 727
V 1101 730
V 1102 730
V 1103 728
V 1104 726
V 1105 725
V 1106 724
V 1107 721
V 1108 718
V 1109 715
V 1110 706
V 1111 699
V 1112 695
V 1113 690
V 1114 679
V 1115 673
V 1116 671
V 1117 660
V 1118 651
V 1119 647
V 1120 638
V 1121 631
V 1122 627
V 1123 617
V 1124 612
V 1125 606
V 1126 601
V 1127 593
V 1128 583
V 1129 575
V 1130 565
V 1131 552
V 1132 542
V 1133 531
V 1134 528
V 1135 514
V 1136 506
V 1137 506
V 1138 500
V 1139 492
V 1140 473
V 1141 445
V 1142 427
V 1143 410
V 1144 408
V 1145 391
V 1146 371
V 1147 383
V 1148 362
V 1149 349
V 1150 312
V 1151 305
V 1152 295
V 1153 273
V 1154 256
V 1155 235
V 1156 209
V 1157 187
V 1158 146
V 1159 110
V 1160 85
V 1161 27
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 534
V 1170 548
V 1171 611
V 1172 645
V 1173 659
V 1174 669
V 1175 676
V 1176 677
V 1177 676
V 1178 679
V 1179 679
V 1180 677
V 1181 679
V 1182 680
V 1183 686
V 1184 689
V 1185 693
V 1186 695
V 1187 701
V 1188 702
V 1189 703
V 1190 704
V 1191 702
V 1192 705
V 1193 704
V 1194 704
V 1195 702
V 1196 701
V 1197 697
V 1198 697
V 1199 694
V 1200 691
V 1201 687
V 1202 686
V 1203 682
V 1204 678
V 1205 667
V 1206 662
V 1207 652
V 1208 643
V 1209 637
V 1210 631
V 1211 620
V 1212 613
V 1213 607
V 1214 600
V 1215 590
V 1216 585
V 1217 570
V 1218 559
V 1219 552
V 1220 547
V 1221 538
V 1222 529
V 1223 521
V 1224 507
V 1225 488
V 1226 480
V 1227 469
V 1228 455
V 1229 446
V 1230 434
V 1231 437
V 1232 429
V 1233 422
V 1234 420
V 1235 413
V 1236 405
V 1237 411
V 1238 408
V 1239 397
V 1240 396
V 1241 376
V 1242 374
V 1243 346
V 1244 340
V 1245 329
V 1246 322
V 1247 307
V 1248 296
V 1249 261
V 1250 256
V 1251 248
V 1252 222
V 1253 204
V 1254 181
V 1255 146
V 1256 126
V 1257 103
V 1258 60
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 533
V 1268 568
V 1269 608
V 1270 633
V 1271 637
V 1272 642
V 1273 641
V 1274 652
V 1275 656
V 1276 653
V 1277 658
V 1278 654
V 1279 657
V 1280 660
V 1281 664
V 1282 664
V 1283 669
V 1284 671
V 1285 676
V 1286 677
V 1287 682
V 1288 681
V 1289 683
V 1290 680
V 1291 680
V 1292 678
V 1293 678
V 1294 678
V 1295 678
V 1296 677
V 1297 674
V 1298 671
V 1299 669
V 1300 665
V 1301 663
V 1302 657
V 1303 650
V 1304 645
V 1305 640
V 1306 635
V 1307 633
V 1308 625
V 1309 619
V 1310 614
V 1311 609
V 1312 606
V 1313 600
V 1314 594
V 1315 588
V 1316 579
V 1317 572
V 1318 567
V 1319 565
V 1320 561
V 1321 555
V 1322 549
V 1323 543
V 1324 541
V 1325 539
V 1326 531
V 1327 529
V 1328 525
V 1329 523
V 1330 522
V 1331 514
V 1332 512
V 1333 510
V 1334 505
V 1335 502
V 1336 498
V 1337 497
V 1338 492
V 1339 489
V 1340 487
V 1341 477
V 1342 474
V 1343 468
V 1344 459
V 1345 450
V 1346 441
V 1347 423
V 1348 413
V 1349 405
V 1350 384
V 1351 357
V 1352 346
V 1353 349
V 1354 336
V 1355 321
V 1356 315
V 1357 298
V 1358 291
V 1359 277
V 1360 271
V 1361 249
V 1362 225
V 1363 205
V 1364 200
V 1365 0
V 1366 537
V 1367 572
V 1368 636
V 1369 664
V 1370 687
V 1371 695
V 1372 704
V 1373 703
V 1374 705
V 1375 706
V 1376 703
V 1377 708
V 1378 708
V 1379 713
V 1380 714
V 1381 714
V 1382 722
V 1383 722
V 1384 724
V 1385 726
V 1386 727
V 1387 729
V 1388 728
V 1389 729
V 1390 732
V 1391 730
V 1392 731
V 1393 731
V 1394 731
V 1395 730
V 1396 731
V 1397 730
V 1398 728
V 1399 727
V 1400 724
V 1401 722
V 1402 722
V 1403 719
V 1404 716
V 1405 710
V 1406 703
V 1407 695
V 1408 686
V 1409 679
V 1410 671
V 1411 663
V 1412 656
V 1413 646
V 1414 637
V 1415 634
V 1416 625
V 1417 620
V 1418 616
V 1419 607
V 1420 601
V 1421 593
V 1422 586
V 1423 584
V 1424 584
V 1425 578
V 1426 572
V 1427 568
V 1428 560
V 1429 554
V 1430 545
V 1431 543
V 1432 531
V 1433 519
V 1434 515
V 1435 502
V 1436 488
V 1437 469
V 1438 454
V 1439 456
V 1440 446
V 1441 450
V 1442 450
V 1443 443
V 1444 431
V 1445 431
V 1446 412
V 1447 404
V 1448 371
V 1449 349
V 1450 337
V 1451 333
V 1452 322
V 1453 312
V 1454 305
V 1455 281
V 1456 269
V 1457 234
V 1458 221
V 1459 185
V 1460 161
V 1461 146
V 1462 122
V 1463 61
V 1464 0
V 1465 540
V 1466 560
V 1467 593
V 1468 609
V 1469 623
V 1470 638
V 1471 643
V 1472 646
V 1473 638
V 1474 636
V 1475 637
V 1476 636
V 1477 636
V 1478 638
V 1479 642
V 1480 652
V 1481 654
V 1482 657
V 1483 657
V 1484 658
V 1485 661
V 1486 658
V 1487 658
V 1488 654
V 1489 654
V 1490 650
V 1491 648
V 1492 644
V 1493 640
V 1494 636
V 1495 630
V 1496 629
V 1497 620
V 1498 612
V 1499 613
V 1500 606
V 1501 598
V 1502 588
V 1503 579
V 1504 573
V 1505 573
V 1506 566
V 1507 557
V 1508 557
V 1509 549
V 1510 548
V 1511 545
V 1512 541
V 1513 540
V 1514 534
V 1515 531
V 1516 529
V 1517 528
V 1518 523
V 1519 521
V 1520 518
V 1521 516
V 1522 517
V 1523 518
V 1524 517
V 1525 518
V 1526 517
V 1527 513
V 1528 509
V 1529 504
V 1530 501
V 1531 498
V 1532 498
V 1533 480
V 1534 474
V 1535 462
V 1536 449
V 1537 443
V 1538 431
V 1539 421
V 1540 415
V 1541 396
V 1542 386
V 1543 377
V 1544 372
V 1545 327
V 1546 312
V 1547 296
V 1548 279
V 1549 279
V 1550 270
V 1551 257
V 1552 246
V 1553 223
V 1554 174
V 1555 153
V 1556 138
V 1557 120
V 1558 92
V 1559 52
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 525
V 1565 544
V 1566 584
V 1567 595
V 1568 614
V 1569 619
V 1570 626
V 1571 639
V 1572 639
V 1573 642
V 1574 644
V 1575 645
V 1576 648
V 1577 653
V 1578 653
V 1579 655
V 1580 657
V 1581 660
V 1582 663
V 1583 663
V 1584 661
V 1585 662
V 1586 661
V 1587 658
V 1588 657
V 1589 655
V 1590 655
V 1591 654
V 1592 651
V 1593 648
V 1594 646
V 1595 639
V 1596 637
V 1597 635
V 1598 627
V 1599 620
V 1600 609
V 1601 602
V 1602 598
V 1603 590
V 1604 585
V 1605 578
V 1606 574
V 1607 567
V 1608 562
V 1609 557
V 1610 555
V 1611 542
V 1612 539
V 1613 539
V 1614 536
V 1615 535
V 1616 535
V 1617 528
V 1618 528
V 1619 526
V 1620 524
V 1621 516
V 1622 516
V 1623 516
V 1624 517
V 1625 516
V 1626 513
V 1627 512
V 1628 505
V 1629 505
V 1630 501
V 1631 503
V 1632 493
V 1633 503
V 1634 499
V 1635 496
V 1636 486
V 1637 478
V 1638 473
V 1639 460
V 1640 447
V 1641 430
V 1642 418
V 1643 395
V 1644 380
V 1645 363
V 1646 362
V 1647 342
V 1648 318
V 1649 305
V 1650 277
V 1651 258
V 1652 237
V 1653 212
V 1654 194
V 1655 173
V 1656 128
V 1657 95
V 1658 64
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 536
V 1664 564
V 1665 601
V 1666 623
V 1667 647
V 1668 663
V 1669 670
V 1670 678
V 1671 679
V 1672 684
V 1673 687
V 1674 685
V 1675 687
V 1676 689
V 1677 693
V 1678 698
V 1679 696
V 1680 699
V 1681 700
V 1682 704
V 1683 703
V 1684 705
V 1685 705
V 1686 705
V 1687 706
V 1688 704
V 1689 703
V 1690 703
V 1691 700
V 1692 699
V 1693 698
V 1694 695
V 1695 692
V 1696 687
V 1697 684
V 1698 680
V 1699 675
V 1700 668
V 1701 660
V 1702 652
V 1703 645
V 1704 635
V 1705 632
V 1706 626
V 1707 622
V 1708 615
V 1709 612
V 1710 607
V 1711 601
V 1712 599
V 1713 592
V 1714 586
V 1715 575
V 1716 575
V 1717 572
V 1718 563
V 1719 559
V 1720 553
V 1721 551
V 1722 547
V 1723 541
V 1724 536
V 1725 529
V 1726 522
V 1727 517
V 1728 511
V 1729 510
V 1730 502
V 1731 497
V 1732 489
V 1733 485
V 1734 478
V 1735 474
V 1736 470
V 1737 466
V 1738 461
V 1739 462
V 1740 468
V 1741 462
V 1742 454
V 1743 435
V 1744 428
V 1745 392
V 1746 382
V 1747 370
V 1748 351
V 1749 332
V 1750 321
V 1751 302
V 1752 286
V 1753 273
V 1754 239
V 1755 224
V 1756 185
V 1757 153
V 1758 125
V 1759 111
V 1760 72
V 1761 0
V 1762 543
V 1763 598
V 1764 649
V 1765 674
V 1766 684
V 1767 691
V 1768 696
V 1769 703
V 1770 705
V 1771 706
V 1772 708
V 1773 709
V 1774 713
V 1775 717
V 1776 719
V 1777 722
V 1778 721
V 1779 727
V 1780 728
V 1781 731
V 1782 732
V 1783 733
V 1784 735
V 1785 732
V 1786 734
V 1787 733
V 1788 732
V 1789 734
V 1790 732
V 1791 731
V 1792 727
V 1793 727
V 1794 725
V 1795 717
V 1796 715
V 1797 713
V 1798 707
V 1799 699
V 1800 694
V 1801 687
V 1802 680
V 1803 667
V 1804 664
V 1805 651
V 1806 640
V 1807 630
V 1808 627
V 1809 621
V 1810 616
V 1811 607
V 1812 597
V 1813 593
V 1814 587
V 1815 587
V 1816 583
V 1817 581
V 1818 572
V 1819 562
V 1820 555
V 1821 550
V 1822 545
V 1823 540
V 1824 531
V 1825 524
V 1826 513
V 1827 503
V 1828 496
V 1829 467
V 1830 468
V 1831 466
V 1832 447
V 1833 439
V 1834 428
V 1835 421
V 1836 407
V 1837 394
V 1838 390
V 1839 379
V 1840 342
V 1841 336
V 1842 327
V 1843 310
V 1844 304
V 1845 282
V 1846 265
V 1847 226
V 1848 206
V 1849 181
V 1850 154
V 1851 127
V 1852 108
V 1853 52
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 530
V 1862 578
V 1863 611
V 1864 623
V 1865 639
V 1866 639
V 1867 637
V 1868 639
V 1869 638
V 1870 633
V 1871 633
V 1872 632
V 1873 631
V 1874 629
V 1875 629
V 1876 632
V 1877 631
V 1878 628
V 1879 628
V 1880 625
V 1881 626
V 1882 623
V 1883 617
V 1884 613
V 1885 608
V 1886 604
V 1887 602
V 1888 591
V 1889 586
V 1890 575
V 1891 572
V 1892 564
V 1893 559
V 1894 553
V 1895 549
V 1896 540
V 1897 527
V 1898 515
V 1899 512
V 1900 503
V 1901 497
V 1902 481
V 1903 466
V 1904 461
V 1905 448
V 1906 418
V 1907 404
V 1908 401
V 1909 402
V 1910 396
V 1911 391
V 1912 378
V 1913 370
V 1914 370
V 1915 362
V 1916 359
V 1917 352
V 1918 341
V 1919 330
V 1920 294
V 1921 289
V 1922 274
V 1923 268
V 1924 257
V 1925 247
V 1926 247
V 1927 252
V 1928 230
V 1929 208
V 1930 206
V 1931 191
V 1932 179
V 1933 155
V 1934 150
V 1935 126
V 1936 82
V 1937 69
V 1938 60
V 1939 29
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
