V 435 305
V 436 304
V 437 305
V 438 304
V 439 303
V 440 297
V 441 294
V 442 293
V 443 286
V 444 285
V 445 271
V 446 271
V 447 268
V 448 265
V 449 265
V 450 243
V 451 223
V 452 207
V 453 205
V 454 201
V 455 165
V 456 166
V 457 162
V 458 157
V 459 145
V 460 128
V 461 107
V 462 95
V 463 84
V 464 77
V 465 71
V 466 69
V 467 61
V 468 52
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 527
V 495 528
V 496 527
V 497 521
V 498 495
V 499 476
V 500 422
V 501 352
V 502 309
V 503 251
V 504 188
V 505 145
V 506 131
V 507 101
V 508 102
V 509 110
V 510 112
V 511 110
V 512 157
V 513 198
V 514 226
V 515 265
V 516 288
V 517 309
V 518 329
V 519 346
V 520 361
V 521 364
V 522 365
V 523 367
V 524 367
V 525 365
V 526 363
V 527 350
V 528 345
V 529 337
V 530 336
V 531 334
V 532 334
V 533 330
V 534 328
V 535 328
V 536 326
V 537 322
V 538 311
V 539 309
V 540 296
V 541 292
V 542 285
V 543 277
V 544 258
V 545 248
V 546 215
V 547 198
V 548 185
V 549 154
V 550 106
V 551 90
V 552 62
V 553 63
V 554 68
V 555 58
V 556 31
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 545
V 594 607
V 595 652
V 596 661
V 597 662
V 598 648
V 599 616
V 600 573
V 601 535
V 602 467
V 603 425
V 604 398
V 605 363
V 606 330
V 607 323
V 608 321
V 609 328
V 610 330
V 611 346
V 612 359
V 613 396
V 614 417
V 615 432
V 616 449
V 617 464
V 618 479
V 619 497
V 620 505
V 621 516
V 622 522
V 623 525
V 624 528
V 625 529
V 626 530
V 627 531
V 628 532
V 629 535
V 630 533
V 631 534
V 632 533
V 633 536
V 634 535
V 635 537
V 636 537
V 637 538
V 638 537
V 639 537
V 640 539
V 641 538
V 642 538
V 643 535
V 644 534
V 645 533
V 646 531
V 647 527
V 648 527
V 649 524
V 650 517
V 651 514
V 652 508
V 653 506
V 654 497
V 655 494
V 656 494
V 657 488
V 658 481
V 659 476
V 660 475
V 661 469
V 662 461
V 663 454
V 664 443
V 665 435
V 666 413
V 667 395
V 668 385
V 669 373
V 670 360
V 671 353
V 672 339
V 673 333
V 674 331
V 675 321
V 676 325
V 677 313
V 678 298
V 679 287
V 680 267
V 681 218
V 682 208
V 683 204
V 684 195
V 685 187
V 686 166
V 687 151
V 688 140
V 689 127
V 690 113
V 691 0
V 692 524
V 693 531
V 694 533
V 695 527
V 696 504
V 697 440
V 698 411
V 699 328
V 700 253
V 701 182
V 702 158
V 703 145
V 704 133
V 705 135
V 706 135
V 707 134
V 708 149
V 709 153
V 710 160
V 711 201
V 712 233
V 713 266
V 714 299
V 715 322
V 716 344
V 717 360
V 718 372
V 719 370
V 720 373
V 721 378
V 722 382
V 723 380
V 724 381
V 725 380
V 726 380
V 727 380
V 728 378
V 729 378
V 730 379
V 731 378
V 732 377
V 733 377
V 734 378
V 735 379
V 736 380
V 737 378
V 738 374
V 739 367
V 740 358
V 741 344
V 742 340
V 743 339
V 744 328
V 745 307
V 746 299
V 747 296
V 748 287
V 749 280
V 750 270
V 751 259
V 752 240
V 753 204
V 754 176
V 755 145
V 756 112
V 757 98
V 758 77
V 759 80
V 760 78
V 761 62
V 762 56
V 763 58
V 764 44
V 765 29
V 766 12
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 528
V 792 565
V 793 562
V 794 552
V 795 524
V 796 478
V 797 427
V 798 361
V 799 272
V 800 223
V 801 165
V 802 140
V 803 137
V 804 135
V 805 134
V 806 130
V 807 132
V 808 158
V 809 159
V 810 193
V 811 236
V 812 284
V 813 303
V 814 320
V 815 355
V 816 359
V 817 370
V 818 379
V 819 399
V 820 398
V 821 402
V 822 407
V 823 404
V 824 403
V 825 407
V 826 410
V 827 407
V 828 411
V 829 402
V 830 402
V 831 402
V 832 406
V 833 405
V 834 405
V 835 407
V 836 401
V 837 401
V 838 402
V 839 401
V 840 398
V 841 392
V 842 382
V 843 376
V 844 367
V 845 363
V 846 357
V 847 353
V 848 336
V 849 330
V 850 322
V 851 319
V 852 312
V 853 304
V 854 298
V 855 279
V 856 261
V 857 226
V 858 210
V 859 185
V 860 176
V 861 159
V 862 146
V 863 143
V 864 122
V 865 114
V 866 87
V 867 78
V 868 75
V 869 71
V 870 67
V 871 60
V 872 39
V 873 37
V 874 29
V 875 3
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
