V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 588
V 202 728
V 203 731
V 204 672
V 205 645
V 206 635
V 207 639
V 208 640
V 209 639
V 210 639
V 211 645
V 212 646
V 213 646
V 214 655
V 215 661
V 216 667
V 217 672
V 218 673
V 219 674
V 220 676
V 221 673
V 222 671
V 223 666
V 224 664
V 225 660
V 226 650
V 227 628
V 228 610
V 229 596
V 230 581
V 231 570
V 232 547
V 233 521
V 234 491
V 235 465
V 236 432
V 237 409
V 238 391
V 239 393
V 240 390
V 241 373
V 242 336
V 243 309
V 244 256
V 245 235
V 246 191
V 247 179
V 248 168
V 249 161
V 250 107
V 251 58
V 252 50
V 253 5
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 610
V 300 685
V 301 738
V 302 701
V 303 657
V 304 652
V 305 652
V 306 649
V 307 644
V 308 646
V 309 651
V 310 658
V 311 663
V 312 673
V 313 682
V 314 686
V 315 689
V 316 688
V 317 689
V 318 680
V 319 677
V 320 666
V 321 638
V 322 607
V 323 571
V 324 545
V 325 504
V 326 446
V 327 387
V 328 347
V 329 301
V 330 273
V 331 289
V 332 258
V 333 220
V 334 163
V 335 130
V 336 4
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 642
V 399 704
V 400 714
V 401 715
V 402 715
V 403 716
V 404 713
V 405 705
V 406 700
V 407 703
V 408 702
V 409 707
V 410 710
V 411 715
V 412 719
V 413 720
V 414 726
V 415 727
V 416 728
V 417 728
V 418 728
V 419 722
V 420 720
V 421 715
V 422 702
V 423 682
V 424 664
V 425 639
V 426 613
V 427 595
V 428 576
V 429 571
V 430 554
V 431 527
V 432 506
V 433 471
V 434 418
V 435 415
V 436 396
V 437 366
V 438 307
V 439 253
V 440 247
V 441 229
V 442 219
V 443 92
V 444 74
V 445 37
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 556
V 497 614
V 498 641
V 499 611
V 500 601
V 501 584
V 502 575
V 503 564
V 504 552
V 505 548
V 506 554
V 507 571
V 508 576
V 509 593
V 510 599
V 511 598
V 512 601
V 513 600
V 514 595
V 515 586
V 516 572
V 517 542
V 518 490
V 519 423
V 520 396
V 521 347
V 522 292
V 523 260
V 524 206
V 525 160
V 526 83
V 527 77
V 528 41
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 555
V 595 585
V 596 557
V 597 558
V 598 546
V 599 550
V 600 544
V 601 531
V 602 538
V 603 553
V 604 559
V 605 567
V 606 573
V 607 579
V 608 583
V 609 588
V 610 588
V 611 585
V 612 580
V 613 573
V 614 557
V 615 534
V 616 491
V 617 460
V 618 408
V 619 373
V 620 347
V 621 311
V 622 295
V 623 258
V 624 184
V 625 97
V 626 81
V 627 91
V 628 35
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 530
V 693 541
V 694 566
V 695 557
V 696 573
V 697 563
V 698 560
V 699 547
V 700 541
V 701 543
V 702 548
V 703 561
V 704 573
V 705 576
V 706 592
V 707 601
V 708 602
V 709 606
V 710 604
V 711 599
V 712 584
V 713 564
V 714 543
V 715 504
V 716 481
V 717 450
V 718 424
V 719 403
V 720 372
V 721 334
V 722 272
V 723 227
V 724 187
V 725 101
V 726 91
V 727 81
V 728 38
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 543
V 791 537
V 792 515
V 793 484
V 794 486
V 795 471
V 796 453
V 797 430
V 798 419
V 799 427
V 800 438
V 801 458
V 802 467
V 803 485
V 804 495
V 805 500
V 806 498
V 807 497
V 808 481
V 809 446
V 810 411
V 811 365
V 812 315
V 813 281
V 814 239
V 815 211
V 816 107
V 817 88
V 818 60
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 532
V 889 540
V 890 495
V 891 485
V 892 484
V 893 487
V 894 464
V 895 457
V 896 457
V 897 462
V 898 474
V 899 480
V 900 498
V 901 504
V 902 504
V 903 509
V 904 507
V 905 503
V 906 491
V 907 473
V 908 447
V 909 381
V 910 349
V 911 314
V 912 286
V 913 249
V 914 225
V 915 128
V 916 80
V 917 84
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 565
V 987 601
V 988 590
V 989 599
V 990 618
V 991 621
V 992 619
V 993 616
V 994 612
V 995 620
V 996 622
V 997 629
V 998 639
V 999 647
V 1000 649
V 1001 652
V 1002 651
V 1003 651
V 1004 652
V 1005 650
V 1006 650
V 1007 646
V 1008 630
V 1009 604
V 1010 567
V 1011 527
V 1012 499
V 1013 480
V 1014 478
V 1015 455
V 1016 414
V 1017 393
V 1018 349
V 1019 290
V 1020 236
V 1021 209
V 1022 192
V 1023 172
V 1024 144
V 1025 41
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 543
V 1085 560
V 1086 548
V 1087 552
V 1088 577
V 1089 579
V 1090 564
V 1091 548
V 1092 542
V 1093 543
V 1094 549
V 1095 560
V 1096 571
V 1097 585
V 1098 587
V 1099 595
V 1100 601
V 1101 602
V 1102 600
V 1103 595
V 1104 587
V 1105 580
V 1106 554
V 1107 524
V 1108 492
V 1109 459
V 1110 431
V 1111 412
V 1112 388
V 1113 384
V 1114 359
V 1115 306
V 1116 260
V 1117 222
V 1118 174
V 1119 109
V 1120 16
V 1121 8
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 589
V 1184 645
V 1185 634
V 1186 631
V 1187 633
V 1188 649
V 1189 641
V 1190 646
V 1191 645
V 1192 645
V 1193 650
V 1194 658
V 1195 666
V 1196 667
V 1197 673
V 1198 677
V 1199 676
V 1200 674
V 1201 670
V 1202 665
V 1203 660
V 1204 655
V 1205 644
V 1206 622
V 1207 577
V 1208 523
V 1209 491
V 1210 477
V 1211 461
V 1212 448
V 1213 410
V 1214 368
V 1215 311
V 1216 252
V 1217 195
V 1218 181
V 1219 153
V 1220 99
V 1221 7
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 603
V 1283 686
V 1284 679
V 1285 656
V 1286 657
V 1287 656
V 1288 652
V 1289 640
V 1290 634
V 1291 634
V 1292 634
V 1293 638
V 1294 642
V 1295 648
V 1296 648
V 1297 649
V 1298 650
V 1299 648
V 1300 642
V 1301 639
V 1302 615
V 1303 592
V 1304 572
V 1305 544
V 1306 519
V 1307 507
V 1308 465
V 1309 418
V 1310 368
V 1311 307
V 1312 263
V 1313 240
V 1314 229
V 1315 188
V 1316 182
V 1317 142
V 1318 73
V 1319 4
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 566
V 1381 627
V 1382 638
V 1383 635
V 1384 647
V 1385 642
V 1386 636
V 1387 634
V 1388 627
V 1389 630
V 1390 633
V 1391 637
V 1392 649
V 1393 655
V 1394 658
V 1395 658
V 1396 662
V 1397 660
V 1398 660
V 1399 657
V 1400 653
V 1401 645
V 1402 627
V 1403 604
V 1404 566
V 1405 504
V 1406 482
V 1407 457
V 1408 445
V 1409 416
V 1410 404
V 1411 386
V 1412 329
V 1413 284
V 1414 253
V 1415 223
V 1416 187
V 1417 149
V 1418 80
V 1419 41
V 1420 53
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 556
V 1479 570
V 1480 579
V 1481 606
V 1482 619
V 1483 627
V 1484 632
V 1485 626
V 1486 631
V 1487 638
V 1488 643
V 1489 651
V 1490 656
V 1491 658
V 1492 664
V 1493 665
V 1494 669
V 1495 670
V 1496 663
V 1497 661
V 1498 659
V 1499 655
V 1500 654
V 1501 643
V 1502 626
V 1503 609
V 1504 593
V 1505 576
V 1506 538
V 1507 518
V 1508 494
V 1509 477
V 1510 465
V 1511 445
V 1512 413
V 1513 388
V 1514 373
V 1515 322
V 1516 313
V 1517 289
V 1518 267
V 1519 237
V 1520 196
V 1521 173
V 1522 120
V 1523 16
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 558
V 1578 636
V 1579 704
V 1580 680
V 1581 641
V 1582 628
V 1583 626
V 1584 618
V 1585 609
V 1586 616
V 1587 623
V 1588 636
V 1589 644
V 1590 656
V 1591 661
V 1592 670
V 1593 669
V 1594 669
V 1595 672
V 1596 671
V 1597 671
V 1598 671
V 1599 667
V 1600 662
V 1601 648
V 1602 627
V 1603 594
V 1604 563
V 1605 533
V 1606 513
V 1607 488
V 1608 480
V 1609 475
V 1610 451
V 1611 429
V 1612 398
V 1613 354
V 1614 312
V 1615 270
V 1616 261
V 1617 257
V 1618 215
V 1619 189
V 1620 171
V 1621 127
V 1622 105
V 1623 51
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 607
V 1677 652
V 1678 658
V 1679 649
V 1680 654
V 1681 656
V 1682 654
V 1683 648
V 1684 641
V 1685 643
V 1686 644
V 1687 653
V 1688 660
V 1689 666
V 1690 665
V 1691 665
V 1692 663
V 1693 662
V 1694 663
V 1695 663
V 1696 661
V 1697 665
V 1698 661
V 1699 655
V 1700 650
V 1701 624
V 1702 600
V 1703 551
V 1704 510
V 1705 479
V 1706 452
V 1707 428
V 1708 401
V 1709 387
V 1710 357
V 1711 307
V 1712 303
V 1713 276
V 1714 253
V 1715 193
V 1716 127
V 1717 82
V 1718 53
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 517
V 1776 518
V 1777 507
V 1778 454
V 1779 418
V 1780 404
V 1781 390
V 1782 394
V 1783 395
V 1784 400
V 1785 414
V 1786 421
V 1787 434
V 1788 443
V 1789 451
V 1790 458
V 1791 454
V 1792 452
V 1793 427
V 1794 385
V 1795 339
V 1796 307
V 1797 238
V 1798 199
V 1799 150
V 1800 121
V 1801 7
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
