V 902 705
V 903 706
V 904 701
V 905 693
V 906 676
V 907 661
V 908 643
V 909 621
V 910 592
V 911 566
V 912 527
V 913 502
V 914 480
V 915 465
V 916 444
V 917 434
V 918 424
V 919 418
V 920 411
V 921 399
V 922 401
V 923 397
V 924 384
V 925 383
V 926 371
V 927 349
V 928 337
V 929 317
V 930 307
V 931 288
V 932 253
V 933 234
V 934 219
V 935 198
V 936 190
V 937 165
V 938 144
V 939 126
V 940 73
V 941 46
V 942 10
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 547
V 994 639
V 995 740
V 996 760
V 997 767
V 998 767
V 999 769
V 1000 770
V 1001 765
V 1002 760
V 1003 750
V 1004 735
V 1005 708
V 1006 689
V 1007 668
V 1008 652
V 1009 632
V 1010 602
V 1011 575
V 1012 548
V 1013 515
V 1014 497
V 1015 476
V 1016 452
V 1017 437
V 1018 434
V 1019 423
V 1020 416
V 1021 408
V 1022 412
V 1023 411
V 1024 400
V 1025 385
V 1026 361
V 1027 349
V 1028 320
V 1029 307
V 1030 249
V 1031 198
V 1032 150
V 1033 121
V 1034 80
V 1035 62
V 1036 44
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 548
V 1093 671
V 1094 722
V 1095 731
V 1096 726
V 1097 741
V 1098 750
V 1099 747
V 1100 744
V 1101 740
V 1102 734
V 1103 730
V 1104 719
V 1105 706
V 1106 692
V 1107 672
V 1108 654
V 1109 633
V 1110 598
V 1111 576
V 1112 548
V 1113 524
V 1114 512
V 1115 494
V 1116 485
V 1117 480
V 1118 470
V 1119 466
V 1120 465
V 1121 453
V 1122 451
V 1123 446
V 1124 446
V 1125 441
V 1126 436
V 1127 428
V 1128 422
V 1129 419
V 1130 405
V 1131 394
V 1132 381
V 1133 377
V 1134 371
V 1135 346
V 1136 329
V 1137 315
V 1138 287
V 1139 279
V 1140 263
V 1141 241
V 1142 186
V 1143 172
V 1144 132
V 1145 78
V 1146 41
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 535
V 1192 593
V 1193 635
V 1194 651
V 1195 659
V 1196 666
V 1197 669
V 1198 672
V 1199 680
V 1200 681
V 1201 677
V 1202 674
V 1203 671
V 1204 663
V 1205 655
V 1206 643
V 1207 634
V 1208 615
V 1209 604
V 1210 589
V 1211 575
V 1212 556
V 1213 539
V 1214 538
V 1215 532
V 1216 525
V 1217 520
V 1218 522
V 1219 524
V 1220 516
V 1221 517
V 1222 515
V 1223 515
V 1224 519
V 1225 518
V 1226 519
V 1227 518
V 1228 516
V 1229 514
V 1230 506
V 1231 498
V 1232 494
V 1233 485
V 1234 476
V 1235 461
V 1236 448
V 1237 432
V 1238 409
V 1239 391
V 1240 355
V 1241 313
V 1242 286
V 1243 266
V 1244 233
V 1245 215
V 1246 156
V 1247 142
V 1248 127
V 1249 82
V 1250 38
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 554
V 1291 620
V 1292 693
V 1293 729
V 1294 740
V 1295 746
V 1296 750
V 1297 750
V 1298 745
V 1299 741
V 1300 733
V 1301 715
V 1302 693
V 1303 677
V 1304 644
V 1305 615
V 1306 582
V 1307 555
V 1308 525
V 1309 488
V 1310 461
V 1311 419
V 1312 398
V 1313 384
V 1314 366
V 1315 355
V 1316 353
V 1317 355
V 1318 352
V 1319 357
V 1320 353
V 1321 358
V 1322 362
V 1323 359
V 1324 360
V 1325 356
V 1326 349
V 1327 343
V 1328 333
V 1329 324
V 1330 303
V 1331 279
V 1332 253
V 1333 229
V 1334 199
V 1335 175
V 1336 142
V 1337 82
V 1338 16
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
