V 624 514
V 625 509
V 626 498
V 627 484
V 628 443
V 629 427
V 630 407
V 631 378
V 632 357
V 633 334
V 634 303
V 635 273
V 636 225
V 637 161
V 638 134
V 639 103
V 640 66
V 641 43
V 642 42
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 559
V 672 637
V 673 718
V 674 731
V 675 716
V 676 683
V 677 646
V 678 622
V 679 595
V 680 572
V 681 535
V 682 486
V 683 473
V 684 473
V 685 496
V 686 507
V 687 518
V 688 543
V 689 568
V 690 586
V 691 598
V 692 611
V 693 622
V 694 630
V 695 633
V 696 636
V 697 637
V 698 640
V 699 640
V 700 639
V 701 640
V 702 638
V 703 635
V 704 634
V 705 632
V 706 633
V 707 631
V 708 630
V 709 629
V 710 625
V 711 620
V 712 617
V 713 615
V 714 612
V 715 601
V 716 596
V 717 587
V 718 581
V 719 568
V 720 551
V 721 545
V 722 533
V 723 519
V 724 506
V 725 493
V 726 479
V 727 455
V 728 437
V 729 413
V 730 384
V 731 357
V 732 283
V 733 257
V 734 223
V 735 201
V 736 133
V 737 77
V 738 43
V 739 36
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 564
V 771 640
V 772 712
V 773 715
V 774 710
V 775 685
V 776 659
V 777 626
V 778 599
V 779 565
V 780 543
V 781 518
V 782 517
V 783 530
V 784 545
V 785 557
V 786 570
V 787 581
V 788 594
V 789 610
V 790 621
V 791 632
V 792 640
V 793 652
V 794 653
V 795 654
V 796 657
V 797 656
V 798 658
V 799 656
V 800 657
V 801 658
V 802 658
V 803 660
V 804 662
V 805 661
V 806 662
V 807 660
V 808 660
V 809 661
V 810 657
V 811 658
V 812 655
V 813 652
V 814 645
V 815 643
V 816 638
V 817 634
V 818 627
V 819 614
V 820 609
V 821 596
V 822 585
V 823 579
V 824 570
V 825 563
V 826 546
V 827 536
V 828 522
V 829 504
V 830 489
V 831 470
V 832 449
V 833 433
V 834 400
V 835 361
V 836 340
V 837 290
V 838 249
V 839 195
V 840 163
V 841 112
V 842 67
V 843 29
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 572
V 869 666
V 870 699
V 871 700
V 872 677
V 873 655
V 874 633
V 875 601
V 876 577
V 877 543
V 878 518
V 879 500
V 880 505
V 881 518
V 882 537
V 883 548
V 884 557
V 885 562
V 886 574
V 887 588
V 888 589
V 889 592
V 890 595
V 891 594
V 892 596
V 893 598
V 894 597
V 895 591
V 896 591
V 897 590
V 898 589
V 899 587
V 900 587
V 901 585
V 902 586
V 903 583
V 904 578
V 905 571
V 906 564
V 907 552
V 908 543
V 909 532
V 910 507
V 911 492
V 912 460
V 913 439
V 914 402
V 915 373
V 916 330
V 917 281
V 918 218
V 919 197
V 920 150
V 921 91
V 922 59
V 923 56
V 924 32
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 561
V 967 654
V 968 714
V 969 719
V 970 703
V 971 682
V 972 668
V 973 649
V 974 622
V 975 586
V 976 558
V 977 533
V 978 528
V 979 533
V 980 548
V 981 568
V 982 583
V 983 602
V 984 610
V 985 619
V 986 636
V 987 647
V 988 656
V 989 662
V 990 662
V 991 667
V 992 671
V 993 674
V 994 672
V 995 675
V 996 676
V 997 678
V 998 677
V 999 679
V 1000 682
V 1001 684
V 1002 685
V 1003 683
V 1004 685
V 1005 685
V 1006 684
V 1007 686
V 1008 685
V 1009 683
V 1010 683
V 1011 680
V 1012 680
V 1013 677
V 1014 677
V 1015 676
V 1016 672
V 1017 669
V 1018 661
V 1019 659
V 1020 659
V 1021 654
V 1022 643
V 1023 638
V 1024 624
V 1025 617
V 1026 604
V 1027 588
V 1028 571
V 1029 556
V 1030 534
V 1031 513
V 1032 486
V 1033 471
V 1034 451
V 1035 430
V 1036 393
V 1037 373
V 1038 343
V 1039 316
V 1040 271
V 1041 215
V 1042 175
V 1043 142
V 1044 116
V 1045 81
V 1046 35
V 1047 25
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 569
V 1065 634
V 1066 667
V 1067 661
V 1068 650
V 1069 626
V 1070 606
V 1071 580
V 1072 542
V 1073 496
V 1074 465
V 1075 456
V 1076 453
V 1077 469
V 1078 492
V 1079 508
V 1080 535
V 1081 558
V 1082 572
V 1083 587
V 1084 596
V 1085 605
V 1086 612
V 1087 619
V 1088 619
V 1089 620
V 1090 623
V 1091 623
V 1092 624
V 1093 624
V 1094 623
V 1095 624
V 1096 624
V 1097 627
V 1098 626
V 1099 625
V 1100 626
V 1101 624
V 1102 620
V 1103 620
V 1104 620
V 1105 618
V 1106 614
V 1107 608
V 1108 606
V 1109 605
V 1110 599
V 1111 598
V 1112 599
V 1113 593
V 1114 590
V 1115 588
V 1116 583
V 1117 582
V 1118 579
V 1119 573
V 1120 569
V 1121 558
V 1122 554
V 1123 546
V 1124 540
V 1125 531
V 1126 520
V 1127 514
V 1128 486
V 1129 477
V 1130 464
V 1131 453
V 1132 432
V 1133 412
V 1134 395
V 1135 389
V 1136 370
V 1137 341
V 1138 305
V 1139 268
V 1140 208
V 1141 190
V 1142 154
V 1143 120
V 1144 27
V 1145 13
V 1146 1
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 578
V 1164 622
V 1165 668
V 1166 673
V 1167 663
V 1168 647
V 1169 624
V 1170 603
V 1171 585
V 1172 551
V 1173 518
V 1174 513
V 1175 506
V 1176 510
V 1177 530
V 1178 540
V 1179 554
V 1180 566
V 1181 584
V 1182 591
V 1183 604
V 1184 614
V 1185 621
V 1186 624
V 1187 630
V 1188 634
V 1189 638
V 1190 641
V 1191 643
V 1192 647
V 1193 649
V 1194 650
V 1195 649
V 1196 652
V 1197 651
V 1198 651
V 1199 652
V 1200 649
V 1201 650
V 1202 650
V 1203 648
V 1204 647
V 1205 646
V 1206 642
V 1207 640
V 1208 637
V 1209 638
V 1210 635
V 1211 635
V 1212 634
V 1213 631
V 1214 632
V 1215 631
V 1216 628
V 1217 628
V 1218 624
V 1219 621
V 1220 617
V 1221 614
V 1222 608
V 1223 604
V 1224 600
V 1225 590
V 1226 582
V 1227 572
V 1228 559
V 1229 547
V 1230 539
V 1231 528
V 1232 507
V 1233 488
V 1234 469
V 1235 454
V 1236 439
V 1237 423
V 1238 392
V 1239 373
V 1240 344
V 1241 316
V 1242 284
V 1243 237
V 1244 189
V 1245 111
V 1246 65
V 1247 49
V 1248 45
V 1249 12
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 550
V 1262 648
V 1263 695
V 1264 694
V 1265 675
V 1266 643
V 1267 608
V 1268 581
V 1269 545
V 1270 509
V 1271 489
V 1272 466
V 1273 468
V 1274 494
V 1275 519
V 1276 539
V 1277 557
V 1278 573
V 1279 582
V 1280 592
V 1281 600
V 1282 611
V 1283 617
V 1284 620
V 1285 624
V 1286 626
V 1287 629
V 1288 628
V 1289 629
V 1290 630
V 1291 631
V 1292 633
V 1293 631
V 1294 632
V 1295 636
V 1296 636
V 1297 633
V 1298 633
V 1299 634
V 1300 631
V 1301 626
V 1302 626
V 1303 624
V 1304 618
V 1305 611
V 1306 606
V 1307 602
V 1308 599
V 1309 592
V 1310 590
V 1311 584
V 1312 572
V 1313 568
V 1314 561
V 1315 554
V 1316 544
V 1317 536
V 1318 523
V 1319 507
V 1320 499
V 1321 479
V 1322 469
V 1323 453
V 1324 430
V 1325 400
V 1326 363
V 1327 331
V 1328 292
V 1329 259
V 1330 222
V 1331 215
V 1332 136
V 1333 119
V 1334 80
V 1335 58
V 1336 37
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 549
V 1361 650
V 1362 680
V 1363 684
V 1364 671
V 1365 641
V 1366 621
V 1367 594
V 1368 585
V 1369 566
V 1370 538
V 1371 517
V 1372 513
V 1373 513
V 1374 520
V 1375 523
V 1376 540
V 1377 560
V 1378 580
V 1379 589
V 1380 604
V 1381 617
V 1382 622
V 1383 628
V 1384 633
V 1385 636
V 1386 638
V 1387 638
V 1388 638
V 1389 642
V 1390 640
V 1391 639
V 1392 639
V 1393 642
V 1394 642
V 1395 639
V 1396 640
V 1397 637
V 1398 640
V 1399 638
V 1400 633
V 1401 632
V 1402 629
V 1403 626
V 1404 626
V 1405 620
V 1406 616
V 1407 609
V 1408 606
V 1409 599
V 1410 595
V 1411 591
V 1412 588
V 1413 576
V 1414 570
V 1415 562
V 1416 554
V 1417 548
V 1418 535
V 1419 515
V 1420 502
V 1421 489
V 1422 485
V 1423 471
V 1424 449
V 1425 431
V 1426 393
V 1427 351
V 1428 330
V 1429 299
V 1430 262
V 1431 248
V 1432 215
V 1433 167
V 1434 135
V 1435 110
V 1436 77
V 1437 67
V 1438 60
V 1439 56
V 1440 24
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
