V 582 149
V 583 140
V 584 137
V 585 120
V 586 96
V 587 89
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 1
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 602
V 630 703
V 631 780
V 632 786
V 633 770
V 634 740
V 635 689
V 636 619
V 637 583
V 638 540
V 639 501
V 640 483
V 641 459
V 642 431
V 643 408
V 644 383
V 645 361
V 646 358
V 647 353
V 648 369
V 649 379
V 650 384
V 651 400
V 652 414
V 653 412
V 654 406
V 655 398
V 656 380
V 657 358
V 658 328
V 659 316
V 660 304
V 661 285
V 662 274
V 663 265
V 664 258
V 665 243
V 666 218
V 667 223
V 668 199
V 669 169
V 670 151
V 671 138
V 672 139
V 673 113
V 674 77
V 675 10
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 582
V 729 759
V 730 782
V 731 765
V 732 740
V 733 696
V 734 642
V 735 569
V 736 509
V 737 493
V 738 470
V 739 454
V 740 435
V 741 415
V 742 406
V 743 388
V 744 386
V 745 377
V 746 378
V 747 382
V 748 389
V 749 388
V 750 398
V 751 403
V 752 403
V 753 401
V 754 400
V 755 398
V 756 392
V 757 387
V 758 380
V 759 381
V 760 373
V 761 363
V 762 360
V 763 348
V 764 344
V 765 324
V 766 318
V 767 307
V 768 287
V 769 275
V 770 263
V 771 238
V 772 237
V 773 239
V 774 226
V 775 205
V 776 178
V 777 151
V 778 141
V 779 110
V 780 59
V 781 41
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 579
V 828 656
V 829 758
V 830 779
V 831 768
V 832 747
V 833 701
V 834 646
V 835 586
V 836 531
V 837 507
V 838 489
V 839 463
V 840 445
V 841 418
V 842 405
V 843 388
V 844 375
V 845 371
V 846 370
V 847 372
V 848 395
V 849 405
V 850 417
V 851 420
V 852 421
V 853 422
V 854 423
V 855 407
V 856 404
V 857 399
V 858 401
V 859 396
V 860 395
V 861 392
V 862 386
V 863 382
V 864 376
V 865 369
V 866 363
V 867 353
V 868 331
V 869 317
V 870 298
V 871 286
V 872 271
V 873 241
V 874 211
V 875 201
V 876 176
V 877 154
V 878 126
V 879 109
V 880 64
V 881 6
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 555
V 927 698
V 928 766
V 929 757
V 930 736
V 931 696
V 932 656
V 933 594
V 934 545
V 935 521
V 936 504
V 937 487
V 938 473
V 939 460
V 940 459
V 941 453
V 942 451
V 943 446
V 944 446
V 945 451
V 946 447
V 947 454
V 948 463
V 949 465
V 950 465
V 951 461
V 952 458
V 953 452
V 954 450
V 955 443
V 956 444
V 957 438
V 958 435
V 959 427
V 960 423
V 961 423
V 962 422
V 963 419
V 964 416
V 965 414
V 966 412
V 967 407
V 968 403
V 969 395
V 970 377
V 971 353
V 972 320
V 973 301
V 974 291
V 975 281
V 976 256
V 977 233
V 978 219
V 979 187
V 980 177
V 981 146
V 982 114
V 983 59
V 984 15
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 561
V 1026 651
V 1027 745
V 1028 756
V 1029 741
V 1030 705
V 1031 669
V 1032 602
V 1033 552
V 1034 518
V 1035 513
V 1036 504
V 1037 493
V 1038 479
V 1039 473
V 1040 466
V 1041 454
V 1042 454
V 1043 462
V 1044 464
V 1045 470
V 1046 467
V 1047 473
V 1048 478
V 1049 485
V 1050 492
V 1051 493
V 1052 493
V 1053 492
V 1054 494
V 1055 494
V 1056 495
V 1057 497
V 1058 499
V 1059 500
V 1060 501
V 1061 507
V 1062 508
V 1063 517
V 1064 515
V 1065 517
V 1066 519
V 1067 519
V 1068 517
V 1069 517
V 1070 514
V 1071 511
V 1072 508
V 1073 503
V 1074 497
V 1075 494
V 1076 485
V 1077 472
V 1078 459
V 1079 453
V 1080 432
V 1081 407
V 1082 381
V 1083 359
V 1084 355
V 1085 336
V 1086 302
V 1087 293
V 1088 265
V 1089 256
V 1090 220
V 1091 178
V 1092 147
V 1093 103
V 1094 84
V 1095 43
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 580
V 1124 655
V 1125 713
V 1126 732
V 1127 719
V 1128 700
V 1129 661
V 1130 606
V 1131 554
V 1132 508
V 1133 483
V 1134 460
V 1135 433
V 1136 406
V 1137 385
V 1138 348
V 1139 333
V 1140 332
V 1141 336
V 1142 351
V 1143 352
V 1144 368
V 1145 370
V 1146 371
V 1147 365
V 1148 364
V 1149 364
V 1150 363
V 1151 354
V 1152 348
V 1153 338
V 1154 322
V 1155 309
V 1156 299
V 1157 294
V 1158 293
V 1159 295
V 1160 292
V 1161 297
V 1162 290
V 1163 269
V 1164 255
V 1165 233
V 1166 197
V 1167 176
V 1168 148
V 1169 126
V 1170 79
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 571
V 1223 621
V 1224 676
V 1225 678
V 1226 660
V 1227 635
V 1228 586
V 1229 531
V 1230 498
V 1231 430
V 1232 381
V 1233 353
V 1234 325
V 1235 284
V 1236 274
V 1237 244
V 1238 233
V 1239 217
V 1240 212
V 1241 204
V 1242 200
V 1243 193
V 1244 189
V 1245 185
V 1246 179
V 1247 169
V 1248 149
V 1249 134
V 1250 122
V 1251 117
V 1252 87
V 1253 47
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 2
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 580
V 1322 713
V 1323 782
V 1324 778
V 1325 759
V 1326 722
V 1327 667
V 1328 607
V 1329 560
V 1330 532
V 1331 495
V 1332 464
V 1333 432
V 1334 413
V 1335 403
V 1336 398
V 1337 390
V 1338 380
V 1339 399
V 1340 405
V 1341 411
V 1342 417
V 1343 419
V 1344 424
V 1345 416
V 1346 417
V 1347 415
V 1348 404
V 1349 391
V 1350 383
V 1351 376
V 1352 371
V 1353 360
V 1354 355
V 1355 327
V 1356 309
V 1357 304
V 1358 303
V 1359 296
V 1360 289
V 1361 287
V 1362 281
V 1363 271
V 1364 258
V 1365 225
V 1366 189
V 1367 144
V 1368 118
V 1369 93
V 1370 45
V 1371 37
V 1372 1
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 1
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 601
V 1420 699
V 1421 791
V 1422 795
V 1423 779
V 1424 758
V 1425 724
V 1426 661
V 1427 618
V 1428 578
V 1429 570
V 1430 556
V 1431 549
V 1432 535
V 1433 524
V 1434 526
V 1435 512
V 1436 517
V 1437 516
V 1438 517
V 1439 528
V 1440 534
V 1441 539
V 1442 540
V 1443 535
V 1444 534
V 1445 523
V 1446 515
V 1447 505
V 1448 499
V 1449 496
V 1450 492
V 1451 489
V 1452 486
V 1453 485
V 1454 482
V 1455 483
V 1456 479
V 1457 477
V 1458 472
V 1459 469
V 1460 446
V 1461 434
V 1462 428
V 1463 419
V 1464 403
V 1465 389
V 1466 369
V 1467 343
V 1468 318
V 1469 288
V 1470 281
V 1471 264
V 1472 238
V 1473 212
V 1474 174
V 1475 148
V 1476 108
V 1477 103
V 1478 59
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 596
V 1518 711
V 1519 784
V 1520 782
V 1521 751
V 1522 719
V 1523 676
V 1524 633
V 1525 568
V 1526 522
V 1527 490
V 1528 473
V 1529 439
V 1530 399
V 1531 392
V 1532 379
V 1533 352
V 1534 350
V 1535 339
V 1536 348
V 1537 355
V 1538 369
V 1539 381
V 1540 386
V 1541 384
V 1542 392
V 1543 395
V 1544 394
V 1545 395
V 1546 395
V 1547 392
V 1548 392
V 1549 393
V 1550 395
V 1551 389
V 1552 395
V 1553 406
V 1554 412
V 1555 421
V 1556 418
V 1557 421
V 1558 415
V 1559 416
V 1560 417
V 1561 413
V 1562 409
V 1563 411
V 1564 399
V 1565 393
V 1566 370
V 1567 359
V 1568 337
V 1569 329
V 1570 317
V 1571 277
V 1572 246
V 1573 214
V 1574 207
V 1575 199
V 1576 164
V 1577 115
V 1578 73
V 1579 38
V 1580 18
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 624
V 1617 736
V 1618 789
V 1619 784
V 1620 759
V 1621 732
V 1622 691
V 1623 648
V 1624 613
V 1625 582
V 1626 576
V 1627 542
V 1628 528
V 1629 512
V 1630 488
V 1631 463
V 1632 459
V 1633 451
V 1634 451
V 1635 456
V 1636 460
V 1637 467
V 1638 473
V 1639 477
V 1640 478
V 1641 481
V 1642 483
V 1643 485
V 1644 485
V 1645 483
V 1646 484
V 1647 483
V 1648 484
V 1649 484
V 1650 484
V 1651 482
V 1652 479
V 1653 480
V 1654 476
V 1655 479
V 1656 473
V 1657 477
V 1658 478
V 1659 474
V 1660 474
V 1661 469
V 1662 464
V 1663 451
V 1664 444
V 1665 432
V 1666 424
V 1667 395
V 1668 361
V 1669 349
V 1670 334
V 1671 286
V 1672 210
V 1673 199
V 1674 191
V 1675 165
V 1676 155
V 1677 131
V 1678 72
V 1679 9
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 603
V 1715 768
V 1716 800
V 1717 795
V 1718 776
V 1719 747
V 1720 703
V 1721 648
V 1722 611
V 1723 579
V 1724 573
V 1725 563
V 1726 549
V 1727 536
V 1728 524
V 1729 521
V 1730 512
V 1731 506
V 1732 505
V 1733 511
V 1734 517
V 1735 519
V 1736 521
V 1737 524
V 1738 533
V 1739 532
V 1740 535
V 1741 533
V 1742 536
V 1743 537
V 1744 537
V 1745 536
V 1746 538
V 1747 537
V 1748 543
V 1749 540
V 1750 542
V 1751 543
V 1752 545
V 1753 548
V 1754 542
V 1755 545
V 1756 545
V 1757 542
V 1758 539
V 1759 529
V 1760 523
V 1761 517
V 1762 513
V 1763 505
V 1764 499
V 1765 477
V 1766 471
V 1767 454
V 1768 452
V 1769 447
V 1770 436
V 1771 415
V 1772 408
V 1773 401
V 1774 395
V 1775 374
V 1776 359
V 1777 308
V 1778 273
V 1779 244
V 1780 246
V 1781 212
V 1782 162
V 1783 139
V 1784 91
V 1785 61
V 1786 39
V 1787 34
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 579
V 1814 747
V 1815 809
V 1816 796
V 1817 776
V 1818 744
V 1819 710
V 1820 667
V 1821 617
V 1822 589
V 1823 572
V 1824 557
V 1825 542
V 1826 534
V 1827 526
V 1828 525
V 1829 519
V 1830 520
V 1831 530
V 1832 535
V 1833 545
V 1834 552
V 1835 559
V 1836 566
V 1837 570
V 1838 574
V 1839 571
V 1840 573
V 1841 574
V 1842 573
V 1843 575
V 1844 576
V 1845 577
V 1846 578
V 1847 581
V 1848 582
V 1849 583
V 1850 586
V 1851 585
V 1852 585
V 1853 587
V 1854 589
V 1855 586
V 1856 585
V 1857 583
V 1858 579
V 1859 573
V 1860 568
V 1861 559
V 1862 544
V 1863 529
V 1864 516
V 1865 499
V 1866 489
V 1867 469
V 1868 451
V 1869 433
V 1870 407
V 1871 385
V 1872 370
V 1873 344
V 1874 267
V 1875 147
V 1876 73
V 1877 54
V 1878 28
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
