V 160 642
V 161 645
V 162 647
V 163 652
V 164 651
V 165 654
V 166 655
V 167 656
V 168 660
V 169 661
V 170 664
V 171 666
V 172 665
V 173 669
V 174 669
V 175 669
V 176 671
V 177 673
V 178 672
V 179 676
V 180 675
V 181 676
V 182 676
V 183 678
V 184 675
V 185 678
V 186 677
V 187 680
V 188 678
V 189 677
V 190 679
V 191 679
V 192 677
V 193 680
V 194 678
V 195 679
V 196 680
V 197 678
V 198 677
V 199 678
V 200 679
V 201 676
V 202 676
V 203 675
V 204 674
V 205 676
V 206 674
V 207 671
V 208 669
V 209 669
V 210 666
V 211 668
V 212 665
V 213 664
V 214 660
V 215 656
V 216 652
V 217 648
V 218 645
V 219 642
V 220 639
V 221 636
V 222 632
V 223 629
V 224 625
V 225 0
V 226 542
V 227 605
V 228 642
V 229 639
V 230 616
V 231 563
V 232 499
V 233 463
V 234 451
V 235 457
V 236 467
V 237 493
V 238 511
V 239 540
V 240 570
V 241 580
V 242 598
V 243 605
V 244 612
V 245 617
V 246 622
V 247 626
V 248 628
V 249 629
V 250 633
V 251 637
V 252 640
V 253 644
V 254 648
V 255 648
V 256 654
V 257 655
V 258 655
V 259 657
V 260 658
V 261 659
V 262 659
V 263 660
V 264 661
V 265 661
V 266 668
V 267 667
V 268 670
V 269 670
V 270 671
V 271 672
V 272 673
V 273 673
V 274 674
V 275 676
V 276 676
V 277 678
V 278 676
V 279 676
V 280 675
V 281 678
V 282 677
V 283 677
V 284 678
V 285 676
V 286 678
V 287 677
V 288 678
V 289 673
V 290 674
V 291 675
V 292 675
V 293 673
V 294 673
V 295 674
V 296 672
V 297 671
V 298 674
V 299 672
V 300 670
V 301 664
V 302 664
V 303 662
V 304 659
V 305 656
V 306 656
V 307 650
V 308 649
V 309 641
V 310 640
V 311 637
V 312 634
V 313 630
V 314 629
V 315 621
V 316 611
V 317 607
V 318 604
V 319 600
V 320 596
V 321 589
V 322 579
V 323 570
V 324 0
V 325 549
V 326 611
V 327 637
V 328 628
V 329 603
V 330 562
V 331 503
V 332 465
V 333 461
V 334 465
V 335 475
V 336 509
V 337 530
V 338 544
V 339 558
V 340 560
V 341 579
V 342 592
V 343 599
V 344 605
V 345 608
V 346 609
V 347 615
V 348 615
V 349 621
V 350 624
V 351 630
V 352 635
V 353 641
V 354 645
V 355 645
V 356 649
V 357 652
V 358 654
V 359 656
V 360 657
V 361 658
V 362 662
V 363 663
V 364 663
V 365 665
V 366 667
V 367 668
V 368 672
V 369 674
V 370 675
V 371 677
V 372 678
V 373 679
V 374 681
V 375 684
V 376 680
V 377 680
V 378 685
V 379 685
V 380 687
V 381 687
V 382 689
V 383 687
V 384 689
V 385 689
V 386 688
V 387 688
V 388 690
V 389 690
V 390 688
V 391 690
V 392 689
V 393 690
V 394 688
V 395 690
V 396 688
V 397 687
V 398 687
V 399 687
V 400 687
V 401 686
V 402 685
V 403 681
V 404 682
V 405 679
V 406 679
V 407 679
V 408 675
V 409 673
V 410 670
V 411 666
V 412 663
V 413 662
V 414 657
V 415 657
V 416 653
V 417 650
V 418 644
V 419 639
V 420 633
V 421 629
V 422 626
V 423 0
V 424 548
V 425 599
V 426 640
V 427 635
V 428 613
V 429 558
V 430 512
V 431 488
V 432 482
V 433 483
V 434 498
V 435 518
V 436 528
V 437 547
V 438 562
V 439 575
V 440 585
V 441 592
V 442 602
V 443 609
V 444 610
V 445 612
V 446 614
V 447 616
V 448 621
V 449 624
V 450 626
V 451 631
V 452 632
V 453 639
V 454 641
V 455 646
V 456 647
V 457 654
V 458 651
V 459 654
V 460 659
V 461 661
V 462 661
V 463 664
V 464 664
V 465 665
V 466 664
V 467 669
V 468 671
V 469 671
V 470 673
V 471 676
V 472 675
V 473 674
V 474 677
V 475 678
V 476 678
V 477 678
V 478 682
V 479 679
V 480 682
V 481 681
V 482 684
V 483 683
V 484 685
V 485 685
V 486 684
V 487 685
V 488 685
V 489 684
V 490 684
V 491 683
V 492 685
V 493 683
V 494 683
V 495 685
V 496 686
V 497 684
V 498 683
V 499 685
V 500 682
V 501 682
V 502 682
V 503 681
V 504 678
V 505 677
V 506 677
V 507 677
V 508 676
V 509 675
V 510 673
V 511 672
V 512 669
V 513 666
V 514 663
V 515 661
V 516 657
V 517 658
V 518 652
V 519 649
V 520 646
V 521 639
V 522 0
V 523 533
V 524 571
V 525 590
V 526 575
V 527 540
V 528 498
V 529 469
V 530 450
V 531 429
V 532 440
V 533 459
V 534 481
V 535 495
V 536 509
V 537 523
V 538 540
V 539 557
V 540 564
V 541 572
V 542 574
V 543 583
V 544 583
V 545 589
V 546 596
V 547 602
V 548 606
V 549 610
V 550 616
V 551 623
V 552 626
V 553 628
V 554 632
V 555 633
V 556 637
V 557 638
V 558 642
V 559 644
V 560 646
V 561 648
V 562 649
V 563 648
V 564 651
V 565 651
V 566 655
V 567 654
V 568 657
V 569 657
V 570 659
V 571 659
V 572 663
V 573 663
V 574 663
V 575 664
V 576 666
V 577 665
V 578 665
V 579 668
V 580 669
V 581 669
V 582 668
V 583 667
V 584 670
V 585 667
V 586 669
V 587 669
V 588 668
V 589 667
V 590 667
V 591 667
V 592 667
V 593 665
V 594 668
V 595 665
V 596 666
V 597 666
V 598 662
V 599 660
V 600 660
V 601 656
V 602 655
V 603 653
V 604 649
V 605 642
V 606 638
V 607 637
V 608 633
V 609 630
V 610 625
V 611 621
V 612 616
V 613 612
V 614 602
V 615 596
V 616 589
V 617 581
V 618 574
V 619 565
V 620 558
V 621 0
V 622 536
V 623 593
V 624 616
V 625 614
V 626 583
V 627 554
V 628 513
V 629 489
V 630 486
V 631 497
V 632 505
V 633 510
V 634 519
V 635 548
V 636 557
V 637 568
V 638 581
V 639 590
V 640 594
V 641 594
V 642 596
V 643 597
V 644 601
V 645 605
V 646 609
V 647 612
V 648 613
V 649 621
V 650 627
V 651 629
V 652 632
V 653 632
V 654 634
V 655 635
V 656 639
V 657 641
V 658 640
V 659 645
V 660 643
V 661 645
V 662 648
V 663 651
V 664 651
V 665 653
V 666 658
V 667 657
V 668 658
V 669 662
V 670 661
V 671 665
V 672 666
V 673 668
V 674 668
V 675 666
V 676 667
V 677 667
V 678 667
V 679 670
V 680 667
V 681 669
V 682 668
V 683 667
V 684 668
V 685 669
V 686 669
V 687 670
V 688 671
V 689 670
V 690 667
V 691 666
V 692 666
V 693 667
V 694 667
V 695 665
V 696 662
V 697 662
V 698 661
V 699 660
V 700 657
V 701 658
V 702 654
V 703 649
V 704 643
V 705 638
V 706 630
V 707 626
V 708 622
V 709 617
V 710 611
V 711 604
V 712 599
V 713 593
V 714 586
V 715 576
V 716 570
V 717 560
V 718 552
V 719 0
V 720 524
V 721 545
V 722 578
V 723 584
V 724 569
V 725 536
V 726 489
V 727 473
V 728 456
V 729 465
V 730 474
V 731 480
V 732 499
V 733 520
V 734 528
V 735 537
V 736 552
V 737 558
V 738 566
V 739 568
V 740 572
V 741 576
V 742 580
V 743 589
V 744 593
V 745 596
V 746 607
V 747 613
V 748 617
V 749 617
V 750 622
V 751 622
V 752 623
V 753 624
V 754 626
V 755 630
V 756 631
V 757 633
V 758 635
V 759 637
V 760 639
V 761 640
V 762 644
V 763 643
V 764 648
V 765 644
V 766 650
V 767 647
V 768 650
V 769 650
V 770 652
V 771 652
V 772 650
V 773 651
V 774 652
V 775 653
V 776 652
V 777 652
V 778 651
V 779 651
V 780 652
V 781 651
V 782 654
V 783 652
V 784 654
V 785 654
V 786 651
V 787 651
V 788 651
V 789 651
V 790 649
V 791 648
V 792 642
V 793 642
V 794 633
V 795 631
V 796 627
V 797 624
V 798 617
V 799 613
V 800 612
V 801 606
V 802 602
V 803 596
V 804 593
V 805 586
V 806 579
V 807 576
V 808 569
V 809 559
V 810 550
V 811 539
V 812 528
V 813 518
V 814 507
V 815 492
V 816 481
V 817 467
V 818 0
V 819 543
V 820 565
V 821 609
V 822 619
V 823 607
V 824 563
V 825 527
V 826 483
V 827 454
V 828 458
V 829 465
V 830 490
V 831 502
V 832 508
V 833 527
V 834 533
V 835 548
V 836 557
V 837 561
V 838 562
V 839 565
V 840 569
V 841 573
V 842 584
V 843 586
V 844 587
V 845 593
V 846 599
V 847 601
V 848 605
V 849 606
V 850 610
V 851 612
V 852 611
V 853 614
V 854 615
V 855 617
V 856 620
V 857 619
V 858 622
V 859 622
V 860 625
V 861 628
V 862 627
V 863 630
V 864 630
V 865 628
V 866 634
V 867 632
V 868 633
V 869 634
V 870 634
V 871 635
V 872 632
V 873 634
V 874 633
V 875 633
V 876 632
V 877 631
V 878 631
V 879 630
V 880 626
V 881 625
V 882 625
V 883 624
V 884 620
V 885 618
V 886 614
V 887 610
V 888 606
V 889 601
V 890 595
V 891 593
V 892 585
V 893 579
V 894 573
V 895 568
V 896 561
V 897 554
V 898 545
V 899 531
V 900 519
V 901 504
V 902 495
V 903 467
V 904 456
V 905 446
V 906 425
V 907 405
V 908 397
V 909 372
V 910 341
V 911 298
V 912 243
V 913 178
V 914 142
V 915 112
V 916 0
V 917 544
V 918 577
V 919 588
V 920 582
V 921 553
V 922 526
V 923 475
V 924 466
V 925 462
V 926 463
V 927 468
V 928 485
V 929 493
V 930 503
V 931 522
V 932 539
V 933 546
V 934 557
V 935 565
V 936 569
V 937 572
V 938 575
V 939 581
V 940 581
V 941 580
V 942 585
V 943 588
V 944 594
V 945 598
V 946 603
V 947 604
V 948 611
V 949 615
V 950 616
V 951 618
V 952 624
V 953 623
V 954 626
V 955 627
V 956 628
V 957 627
V 958 631
V 959 632
V 960 636
V 961 636
V 962 638
V 963 638
V 964 639
V 965 638
V 966 639
V 967 641
V 968 641
V 969 642
V 970 640
V 971 638
V 972 638
V 973 638
V 974 636
V 975 636
V 976 633
V 977 631
V 978 632
V 979 626
V 980 623
V 981 620
V 982 622
V 983 617
V 984 616
V 985 610
V 986 603
V 987 597
V 988 593
V 989 586
V 990 579
V 991 569
V 992 558
V 993 548
V 994 537
V 995 509
V 996 498
V 997 483
V 998 464
V 999 459
V 1000 438
V 1001 421
V 1002 404
V 1003 380
V 1004 353
V 1005 319
V 1006 268
V 1007 227
V 1008 203
V 1009 173
V 1010 127
V 1011 120
V 1012 109
V 1013 58
V 1014 0
V 1015 0
V 1016 568
V 1017 588
V 1018 627
V 1019 644
V 1020 634
V 1021 596
V 1022 549
V 1023 510
V 1024 486
V 1025 477
V 1026 480
V 1027 488
V 1028 498
V 1029 505
V 1030 520
V 1031 537
V 1032 554
V 1033 565
V 1034 574
V 1035 578
V 1036 583
V 1037 582
V 1038 585
V 1039 586
V 1040 590
V 1041 595
V 1042 599
V 1043 600
V 1044 601
V 1045 606
V 1046 609
V 1047 613
V 1048 615
V 1049 614
V 1050 617
V 1051 617
V 1052 620
V 1053 619
V 1054 620
V 1055 620
V 1056 620
V 1057 619
V 1058 619
V 1059 625
V 1060 624
V 1061 623
V 1062 623
V 1063 622
V 1064 622
V 1065 623
V 1066 623
V 1067 620
V 1068 621
V 1069 617
V 1070 616
V 1071 612
V 1072 612
V 1073 605
V 1074 599
V 1075 595
V 1076 590
V 1077 586
V 1078 583
V 1079 574
V 1080 572
V 1081 563
V 1082 558
V 1083 549
V 1084 542
V 1085 538
V 1086 530
V 1087 516
V 1088 509
V 1089 500
V 1090 492
V 1091 478
V 1092 471
V 1093 460
V 1094 450
V 1095 435
V 1096 421
V 1097 388
V 1098 375
V 1099 352
V 1100 320
V 1101 304
V 1102 281
V 1103 268
V 1104 256
V 1105 239
V 1106 213
V 1107 177
V 1108 122
V 1109 125
V 1110 125
V 1111 71
V 1112 34
V 1113 0
V 1114 0
V 1115 547
V 1116 571
V 1117 619
V 1118 626
V 1119 610
V 1120 576
V 1121 527
V 1122 500
V 1123 483
V 1124 482
V 1125 483
V 1126 493
V 1127 497
V 1128 510
V 1129 521
V 1130 536
V 1131 555
V 1132 561
V 1133 569
V 1134 578
V 1135 582
V 1136 584
V 1137 586
V 1138 584
V 1139 590
V 1140 597
V 1141 601
V 1142 604
V 1143 609
V 1144 616
V 1145 621
V 1146 624
V 1147 625
V 1148 626
V 1149 627
V 1150 631
V 1151 629
V 1152 630
V 1153 631
V 1154 633
V 1155 635
V 1156 636
V 1157 638
V 1158 638
V 1159 638
V 1160 639
V 1161 641
V 1162 639
V 1163 641
V 1164 641
V 1165 640
V 1166 641
V 1167 641
V 1168 642
V 1169 639
V 1170 641
V 1171 642
V 1172 640
V 1173 640
V 1174 639
V 1175 637
V 1176 635
V 1177 638
V 1178 636
V 1179 631
V 1180 633
V 1181 629
V 1182 628
V 1183 624
V 1184 620
V 1185 616
V 1186 611
V 1187 604
V 1188 601
V 1189 597
V 1190 590
V 1191 585
V 1192 580
V 1193 574
V 1194 565
V 1195 558
V 1196 551
V 1197 546
V 1198 542
V 1199 535
V 1200 534
V 1201 524
V 1202 514
V 1203 506
V 1204 501
V 1205 491
V 1206 473
V 1207 462
V 1208 449
V 1209 438
V 1210 424
V 1211 413
V 1212 395
V 1213 0
V 1214 541
V 1215 579
V 1216 595
V 1217 582
V 1218 561
V 1219 508
V 1220 484
V 1221 473
V 1222 472
V 1223 471
V 1224 477
V 1225 478
V 1226 487
V 1227 495
V 1228 515
V 1229 525
V 1230 543
V 1231 553
V 1232 561
V 1233 563
V 1234 567
V 1235 572
V 1236 568
V 1237 571
V 1238 580
V 1239 586
V 1240 588
V 1241 592
V 1242 598
V 1243 599
V 1244 601
V 1245 604
V 1246 607
V 1247 610
V 1248 608
V 1249 612
V 1250 612
V 1251 614
V 1252 617
V 1253 621
V 1254 625
V 1255 627
V 1256 629
V 1257 628
V 1258 633
V 1259 631
V 1260 629
V 1261 631
V 1262 631
V 1263 632
V 1264 632
V 1265 631
V 1266 631
V 1267 627
V 1268 628
V 1269 627
V 1270 622
V 1271 621
V 1272 621
V 1273 620
V 1274 617
V 1275 614
V 1276 613
V 1277 611
V 1278 608
V 1279 604
V 1280 602
V 1281 597
V 1282 593
V 1283 586
V 1284 580
V 1285 577
V 1286 557
V 1287 555
V 1288 547
V 1289 542
V 1290 538
V 1291 531
V 1292 526
V 1293 517
V 1294 513
V 1295 499
V 1296 494
V 1297 481
V 1298 462
V 1299 447
V 1300 430
V 1301 422
V 1302 400
V 1303 383
V 1304 358
V 1305 339
V 1306 318
V 1307 291
V 1308 261
V 1309 245
V 1310 202
V 1311 193
V 1312 0
V 1313 549
V 1314 592
V 1315 604
V 1316 584
V 1317 552
V 1318 519
V 1319 491
V 1320 480
V 1321 481
V 1322 490
V 1323 500
V 1324 507
V 1325 523
V 1326 533
V 1327 540
V 1328 556
V 1329 563
V 1330 575
V 1331 575
V 1332 578
V 1333 580
V 1334 580
V 1335 588
V 1336 592
V 1337 597
V 1338 604
V 1339 606
V 1340 609
V 1341 613
V 1342 613
V 1343 615
V 1344 618
V 1345 619
V 1346 619
V 1347 623
V 1348 623
V 1349 624
V 1350 624
V 1351 626
V 1352 628
V 1353 625
V 1354 625
V 1355 628
V 1356 628
V 1357 628
V 1358 629
V 1359 629
V 1360 629
V 1361 628
V 1362 630
V 1363 628
V 1364 632
V 1365 628
V 1366 627
V 1367 627
V 1368 627
V 1369 626
V 1370 625
V 1371 624
V 1372 624
V 1373 622
V 1374 619
V 1375 617
V 1376 612
V 1377 612
V 1378 610
V 1379 607
V 1380 603
V 1381 596
V 1382 590
V 1383 586
V 1384 582
V 1385 575
V 1386 572
V 1387 559
V 1388 553
V 1389 542
V 1390 528
V 1391 520
V 1392 506
V 1393 497
V 1394 485
V 1395 467
V 1396 450
V 1397 437
V 1398 432
V 1399 415
V 1400 400
V 1401 380
V 1402 357
V 1403 317
V 1404 269
V 1405 240
V 1406 213
V 1407 169
V 1408 106
V 1409 106
V 1410 107
V 1411 0
V 1412 540
V 1413 592
V 1414 620
V 1415 610
V 1416 584
V 1417 528
V 1418 490
V 1419 467
V 1420 456
V 1421 457
V 1422 467
V 1423 483
V 1424 489
V 1425 498
V 1426 511
V 1427 520
V 1428 530
V 1429 541
V 1430 549
V 1431 556
V 1432 561
V 1433 562
V 1434 562
V 1435 567
V 1436 567
V 1437 577
V 1438 585
V 1439 597
V 1440 599
V 1441 605
V 1442 610
V 1443 611
V 1444 616
V 1445 618
V 1446 618
V 1447 626
V 1448 623
V 1449 628
V 1450 627
V 1451 630
V 1452 630
V 1453 632
V 1454 634
V 1455 636
V 1456 638
V 1457 635
V 1458 642
V 1459 642
V 1460 644
V 1461 643
V 1462 646
V 1463 646
V 1464 647
V 1465 647
V 1466 649
V 1467 648
V 1468 649
V 1469 648
V 1470 647
V 1471 646
V 1472 648
V 1473 648
V 1474 650
V 1475 651
V 1476 650
V 1477 647
V 1478 652
V 1479 651
V 1480 650
V 1481 648
V 1482 646
V 1483 647
V 1484 646
V 1485 646
V 1486 643
V 1487 642
V 1488 641
V 1489 640
V 1490 635
V 1491 629
V 1492 627
V 1493 621
V 1494 619
V 1495 610
V 1496 607
V 1497 603
V 1498 600
V 1499 598
V 1500 592
V 1501 587
V 1502 579
V 1503 572
V 1504 564
V 1505 556
V 1506 544
V 1507 534
V 1508 525
V 1509 519
V 1510 0
V 1511 547
V 1512 610
V 1513 625
V 1514 615
V 1515 585
V 1516 545
V 1517 492
V 1518 482
V 1519 484
V 1520 487
V 1521 492
V 1522 498
V 1523 517
V 1524 535
V 1525 546
V 1526 559
V 1527 568
V 1528 576
V 1529 583
V 1530 590
V 1531 587
V 1532 590
V 1533 591
V 1534 596
V 1535 601
V 1536 608
V 1537 612
V 1538 611
V 1539 621
V 1540 623
V 1541 626
V 1542 627
V 1543 629
V 1544 635
V 1545 636
V 1546 639
V 1547 639
V 1548 641
V 1549 642
V 1550 644
V 1551 647
V 1552 647
V 1553 649
V 1554 651
V 1555 653
V 1556 651
V 1557 654
V 1558 655
V 1559 654
V 1560 656
V 1561 654
V 1562 655
V 1563 655
V 1564 655
V 1565 655
V 1566 656
V 1567 654
V 1568 653
V 1569 652
V 1570 655
V 1571 652
V 1572 653
V 1573 652
V 1574 649
V 1575 649
V 1576 648
V 1577 645
V 1578 643
V 1579 638
V 1580 635
V 1581 632
V 1582 629
V 1583 623
V 1584 615
V 1585 604
V 1586 599
V 1587 595
V 1588 589
V 1589 581
V 1590 576
V 1591 570
V 1592 555
V 1593 542
V 1594 529
V 1595 521
V 1596 511
V 1597 489
V 1598 476
V 1599 462
V 1600 455
V 1601 449
V 1602 429
V 1603 416
V 1604 396
V 1605 382
V 1606 359
V 1607 336
V 1608 277
V 1609 0
V 1610 563
V 1611 589
V 1612 637
V 1613 648
V 1614 637
V 1615 592
V 1616 553
V 1617 499
V 1618 484
V 1619 489
V 1620 494
V 1621 516
V 1622 525
V 1623 540
V 1624 556
V 1625 569
V 1626 583
V 1627 587
V 1628 594
V 1629 599
V 1630 606
V 1631 605
V 1632 604
V 1633 607
V 1634 610
V 1635 614
V 1636 617
V 1637 621
V 1638 628
V 1639 628
V 1640 636
V 1641 637
V 1642 642
V 1643 640
V 1644 642
V 1645 644
V 1646 648
V 1647 647
V 1648 650
V 1649 652
V 1650 655
V 1651 658
V 1652 659
V 1653 662
V 1654 665
V 1655 664
V 1656 667
V 1657 667
V 1658 672
V 1659 671
V 1660 673
V 1661 674
V 1662 673
V 1663 674
V 1664 675
V 1665 677
V 1666 676
V 1667 676
V 1668 672
V 1669 677
V 1670 674
V 1671 676
V 1672 676
V 1673 675
V 1674 672
V 1675 671
V 1676 673
V 1677 670
V 1678 669
V 1679 667
V 1680 669
V 1681 667
V 1682 665
V 1683 662
V 1684 661
V 1685 657
V 1686 654
V 1687 648
V 1688 642
V 1689 638
V 1690 634
V 1691 628
V 1692 622
V 1693 617
V 1694 615
V 1695 610
V 1696 607
V 1697 597
V 1698 590
V 1699 584
V 1700 574
V 1701 572
V 1702 564
V 1703 557
V 1704 549
V 1705 541
V 1706 528
V 1707 0
V 1708 544
V 1709 610
V 1710 636
V 1711 627
V 1712 591
V 1713 544
V 1714 514
V 1715 480
V 1716 497
V 1717 510
V 1718 519
V 1719 530
V 1720 539
V 1721 545
V 1722 566
V 1723 578
V 1724 587
V 1725 593
V 1726 598
V 1727 598
V 1728 604
V 1729 606
V 1730 610
V 1731 610
V 1732 613
V 1733 617
V 1734 622
V 1735 626
V 1736 630
V 1737 634
V 1738 636
V 1739 643
V 1740 645
V 1741 648
V 1742 650
V 1743 649
V 1744 651
V 1745 655
V 1746 657
V 1747 658
V 1748 662
V 1749 660
V 1750 663
V 1751 664
V 1752 663
V 1753 666
V 1754 662
V 1755 665
V 1756 665
V 1757 666
V 1758 664
V 1759 667
V 1760 665
V 1761 668
V 1762 664
V 1763 664
V 1764 666
V 1765 663
V 1766 661
V 1767 662
V 1768 658
V 1769 657
V 1770 657
V 1771 655
V 1772 652
V 1773 649
V 1774 645
V 1775 643
V 1776 640
V 1777 636
V 1778 631
V 1779 628
V 1780 624
V 1781 616
V 1782 613
V 1783 606
V 1784 604
V 1785 599
V 1786 592
V 1787 585
V 1788 575
V 1789 565
V 1790 555
V 1791 542
V 1792 532
V 1793 527
V 1794 517
V 1795 506
V 1796 497
V 1797 488
V 1798 464
V 1799 447
V 1800 430
V 1801 408
V 1802 399
V 1803 384
V 1804 369
V 1805 327
V 1806 0
V 1807 567
V 1808 588
V 1809 640
V 1810 662
V 1811 653
V 1812 617
V 1813 567
V 1814 526
V 1815 500
V 1816 493
V 1817 493
V 1818 497
V 1819 505
V 1820 513
V 1821 529
V 1822 545
V 1823 554
V 1824 573
V 1825 584
V 1826 590
V 1827 594
V 1828 597
V 1829 596
V 1830 599
V 1831 606
V 1832 606
V 1833 612
V 1834 618
V 1835 622
V 1836 629
V 1837 630
V 1838 631
V 1839 636
V 1840 637
V 1841 642
V 1842 643
V 1843 646
V 1844 645
V 1845 647
V 1846 646
V 1847 647
V 1848 649
V 1849 651
V 1850 651
V 1851 650
V 1852 649
V 1853 650
V 1854 653
V 1855 649
V 1856 648
V 1857 650
V 1858 651
V 1859 647
V 1860 646
V 1861 646
V 1862 644
V 1863 641
V 1864 640
V 1865 635
V 1866 633
V 1867 629
V 1868 626
V 1869 621
V 1870 614
V 1871 609
V 1872 604
V 1873 592
V 1874 580
V 1875 578
V 1876 566
V 1877 559
V 1878 548
V 1879 542
V 1880 530
V 1881 522
V 1882 508
V 1883 493
V 1884 491
V 1885 471
V 1886 455
V 1887 451
V 1888 441
V 1889 428
V 1890 424
V 1891 413
V 1892 401
V 1893 395
V 1894 374
V 1895 360
V 1896 332
V 1897 299
V 1898 256
V 1899 241
V 1900 221
V 1901 206
V 1902 177
V 1903 145
V 1904 0
