V 114 737
V 115 802
V 116 803
V 117 784
V 118 764
V 119 731
V 120 683
V 121 653
V 122 600
V 123 536
V 124 482
V 125 449
V 126 432
V 127 448
V 128 460
V 129 487
V 130 502
V 131 521
V 132 545
V 133 561
V 134 580
V 135 599
V 136 606
V 137 615
V 138 621
V 139 626
V 140 628
V 141 633
V 142 633
V 143 633
V 144 634
V 145 637
V 146 637
V 147 640
V 148 640
V 149 641
V 150 641
V 151 643
V 152 641
V 153 639
V 154 639
V 155 634
V 156 635
V 157 635
V 158 632
V 159 628
V 160 624
V 161 620
V 162 618
V 163 611
V 164 606
V 165 600
V 166 592
V 167 577
V 168 568
V 169 556
V 170 545
V 171 537
V 172 519
V 173 507
V 174 491
V 175 477
V 176 457
V 177 441
V 178 415
V 179 368
V 180 365
V 181 375
V 182 372
V 183 352
V 184 304
V 185 247
V 186 189
V 187 111
V 188 32
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 609
V 213 733
V 214 778
V 215 788
V 216 769
V 217 735
V 218 715
V 219 694
V 220 657
V 221 617
V 222 571
V 223 532
V 224 488
V 225 474
V 226 468
V 227 472
V 228 501
V 229 512
V 230 526
V 231 545
V 232 559
V 233 576
V 234 591
V 235 599
V 236 611
V 237 616
V 238 624
V 239 627
V 240 631
V 241 633
V 242 637
V 243 640
V 244 643
V 245 643
V 246 643
V 247 643
V 248 645
V 249 648
V 250 648
V 251 648
V 252 648
V 253 648
V 254 649
V 255 650
V 256 650
V 257 649
V 258 651
V 259 650
V 260 654
V 261 654
V 262 654
V 263 653
V 264 654
V 265 654
V 266 653
V 267 650
V 268 648
V 269 649
V 270 648
V 271 649
V 272 646
V 273 644
V 274 639
V 275 636
V 276 634
V 277 629
V 278 623
V 279 617
V 280 612
V 281 600
V 282 592
V 283 588
V 284 582
V 285 574
V 286 565
V 287 559
V 288 551
V 289 544
V 290 528
V 291 513
V 292 497
V 293 476
V 294 467
V 295 460
V 296 449
V 297 428
V 298 409
V 299 393
V 300 371
V 301 343
V 302 293
V 303 271
V 304 240
V 305 204
V 306 179
V 307 154
V 308 131
V 309 113
V 310 0
V 311 614
V 312 780
V 313 811
V 314 803
V 315 768
V 316 744
V 317 740
V 318 714
V 319 681
V 320 643
V 321 611
V 322 588
V 323 583
V 324 584
V 325 589
V 326 600
V 327 610
V 328 616
V 329 625
V 330 642
V 331 652
V 332 660
V 333 666
V 334 672
V 335 678
V 336 685
V 337 691
V 338 691
V 339 691
V 340 693
V 341 696
V 342 696
V 343 697
V 344 697
V 345 698
V 346 703
V 347 700
V 348 701
V 349 703
V 350 703
V 351 699
V 352 699
V 353 698
V 354 695
V 355 692
V 356 688
V 357 683
V 358 679
V 359 676
V 360 671
V 361 663
V 362 657
V 363 651
V 364 645
V 365 636
V 366 627
V 367 613
V 368 597
V 369 591
V 370 583
V 371 566
V 372 557
V 373 532
V 374 518
V 375 503
V 376 491
V 377 509
V 378 504
V 379 480
V 380 459
V 381 427
V 382 405
V 383 393
V 384 388
V 385 370
V 386 342
V 387 304
V 388 270
V 389 243
V 390 200
V 391 161
V 392 122
V 393 72
V 394 42
V 395 0
V 396 0
V 397 1
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 604
V 411 744
V 412 813
V 413 821
V 414 809
V 415 788
V 416 777
V 417 755
V 418 723
V 419 697
V 420 680
V 421 652
V 422 631
V 423 628
V 424 637
V 425 649
V 426 666
V 427 680
V 428 694
V 429 702
V 430 711
V 431 719
V 432 726
V 433 730
V 434 732
V 435 736
V 436 737
V 437 739
V 438 742
V 439 746
V 440 747
V 441 749
V 442 753
V 443 754
V 444 754
V 445 755
V 446 755
V 447 756
V 448 758
V 449 760
V 450 759
V 451 759
V 452 760
V 453 759
V 454 760
V 455 760
V 456 759
V 457 758
V 458 760
V 459 755
V 460 757
V 461 756
V 462 756
V 463 756
V 464 754
V 465 751
V 466 749
V 467 751
V 468 748
V 469 744
V 470 743
V 471 739
V 472 737
V 473 732
V 474 728
V 475 722
V 476 715
V 477 707
V 478 700
V 479 689
V 480 677
V 481 664
V 482 650
V 483 645
V 484 636
V 485 627
V 486 617
V 487 599
V 488 590
V 489 580
V 490 577
V 491 585
V 492 574
V 493 553
V 494 536
V 495 517
V 496 494
V 497 477
V 498 459
V 499 442
V 500 419
V 501 392
V 502 377
V 503 349
V 504 302
V 505 281
V 506 252
V 507 0
V 508 679
V 509 772
V 510 820
V 511 828
V 512 817
V 513 805
V 514 786
V 515 762
V 516 732
V 517 704
V 518 684
V 519 670
V 520 659
V 521 666
V 522 688
V 523 702
V 524 716
V 525 726
V 526 738
V 527 745
V 528 749
V 529 753
V 530 760
V 531 762
V 532 765
V 533 770
V 534 772
V 535 773
V 536 775
V 537 780
V 538 780
V 539 779
V 540 782
V 541 786
V 542 790
V 543 788
V 544 789
V 545 788
V 546 790
V 547 791
V 548 791
V 549 794
V 550 793
V 551 792
V 552 796
V 553 796
V 554 794
V 555 796
V 556 798
V 557 796
V 558 795
V 559 798
V 560 798
V 561 797
V 562 795
V 563 796
V 564 797
V 565 796
V 566 795
V 567 796
V 568 794
V 569 794
V 570 796
V 571 794
V 572 793
V 573 796
V 574 793
V 575 796
V 576 791
V 577 794
V 578 791
V 579 790
V 580 790
V 581 785
V 582 784
V 583 781
V 584 782
V 585 780
V 586 774
V 587 773
V 588 771
V 589 770
V 590 765
V 591 764
V 592 760
V 593 757
V 594 754
V 595 750
V 596 744
V 597 741
V 598 735
V 599 734
V 600 729
V 601 721
V 602 714
V 603 701
V 604 689
V 605 0
V 606 667
V 607 783
V 608 815
V 609 809
V 610 794
V 611 772
V 612 752
V 613 713
V 614 681
V 615 650
V 616 614
V 617 581
V 618 578
V 619 582
V 620 601
V 621 620
V 622 647
V 623 666
V 624 677
V 625 694
V 626 705
V 627 713
V 628 718
V 629 722
V 630 725
V 631 728
V 632 732
V 633 734
V 634 735
V 635 736
V 636 735
V 637 735
V 638 744
V 639 743
V 640 744
V 641 745
V 642 748
V 643 749
V 644 751
V 645 751
V 646 752
V 647 753
V 648 754
V 649 753
V 650 756
V 651 755
V 652 755
V 653 756
V 654 756
V 655 758
V 656 754
V 657 756
V 658 757
V 659 760
V 660 757
V 661 758
V 662 758
V 663 755
V 664 758
V 665 758
V 666 755
V 667 757
V 668 754
V 669 754
V 670 754
V 671 753
V 672 749
V 673 750
V 674 747
V 675 748
V 676 743
V 677 743
V 678 740
V 679 739
V 680 737
V 681 735
V 682 734
V 683 729
V 684 722
V 685 721
V 686 718
V 687 715
V 688 710
V 689 708
V 690 703
V 691 697
V 692 695
V 693 693
V 694 692
V 695 686
V 696 679
V 697 675
V 698 668
V 699 666
V 700 655
V 701 645
V 702 637
V 703 626
V 704 0
V 705 657
V 706 764
V 707 808
V 708 812
V 709 801
V 710 788
V 711 776
V 712 755
V 713 720
V 714 694
V 715 681
V 716 680
V 717 686
V 718 697
V 719 704
V 720 712
V 721 722
V 722 730
V 723 744
V 724 746
V 725 750
V 726 751
V 727 756
V 728 759
V 729 761
V 730 766
V 731 768
V 732 770
V 733 773
V 734 778
V 735 781
V 736 782
V 737 789
V 738 787
V 739 788
V 740 790
V 741 791
V 742 789
V 743 791
V 744 793
V 745 797
V 746 798
V 747 795
V 748 797
V 749 799
V 750 801
V 751 802
V 752 797
V 753 801
V 754 801
V 755 803
V 756 802
V 757 804
V 758 805
V 759 803
V 760 805
V 761 806
V 762 806
V 763 803
V 764 803
V 765 805
V 766 805
V 767 805
V 768 806
V 769 803
V 770 803
V 771 804
V 772 803
V 773 804
V 774 803
V 775 801
V 776 801
V 777 801
V 778 801
V 779 800
V 780 797
V 781 799
V 782 797
V 783 798
V 784 795
V 785 795
V 786 793
V 787 794
V 788 794
V 789 794
V 790 792
V 791 789
V 792 786
V 793 790
V 794 785
V 795 783
V 796 783
V 797 781
V 798 779
V 799 778
V 800 775
V 801 773
V 802 771
V 803 0
V 804 611
V 805 741
V 806 808
V 807 821
V 808 814
V 809 797
V 810 787
V 811 785
V 812 767
V 813 726
V 814 696
V 815 682
V 816 669
V 817 667
V 818 673
V 819 680
V 820 692
V 821 701
V 822 713
V 823 724
V 824 734
V 825 738
V 826 746
V 827 753
V 828 755
V 829 758
V 830 762
V 831 764
V 832 766
V 833 770
V 834 774
V 835 777
V 836 779
V 837 783
V 838 783
V 839 785
V 840 788
V 841 790
V 842 788
V 843 790
V 844 789
V 845 787
V 846 792
V 847 791
V 848 793
V 849 794
V 850 793
V 851 793
V 852 793
V 853 794
V 854 796
V 855 795
V 856 794
V 857 794
V 858 796
V 859 793
V 860 796
V 861 796
V 862 795
V 863 796
V 864 794
V 865 795
V 866 792
V 867 794
V 868 792
V 869 792
V 870 792
V 871 789
V 872 791
V 873 790
V 874 788
V 875 788
V 876 782
V 877 784
V 878 781
V 879 779
V 880 776
V 881 775
V 882 775
V 883 774
V 884 769
V 885 767
V 886 766
V 887 764
V 888 760
V 889 757
V 890 753
V 891 752
V 892 747
V 893 742
V 894 737
V 895 732
V 896 725
V 897 721
V 898 716
V 899 711
V 900 701
V 901 694
V 902 0
V 903 606
V 904 775
V 905 819
V 906 820
V 907 800
V 908 790
V 909 787
V 910 785
V 911 770
V 912 740
V 913 715
V 914 710
V 915 708
V 916 708
V 917 717
V 918 722
V 919 730
V 920 738
V 921 748
V 922 751
V 923 755
V 924 760
V 925 769
V 926 771
V 927 779
V 928 781
V 929 783
V 930 785
V 931 788
V 932 788
V 933 789
V 934 792
V 935 796
V 936 796
V 937 797
V 938 799
V 939 802
V 940 801
V 941 804
V 942 802
V 943 803
V 944 802
V 945 805
V 946 803
V 947 806
V 948 808
V 949 805
V 950 804
V 951 806
V 952 804
V 953 805
V 954 805
V 955 805
V 956 806
V 957 805
V 958 805
V 959 805
V 960 803
V 961 804
V 962 804
V 963 803
V 964 802
V 965 802
V 966 802
V 967 799
V 968 801
V 969 799
V 970 797
V 971 797
V 972 798
V 973 797
V 974 793
V 975 794
V 976 794
V 977 789
V 978 787
V 979 789
V 980 786
V 981 783
V 982 782
V 983 782
V 984 779
V 985 776
V 986 773
V 987 772
V 988 770
V 989 766
V 990 762
V 991 758
V 992 755
V 993 756
V 994 750
V 995 747
V 996 744
V 997 743
V 998 739
V 999 734
V 1000 0
V 1001 631
V 1002 739
V 1003 802
V 1004 813
V 1005 806
V 1006 794
V 1007 784
V 1008 761
V 1009 734
V 1010 708
V 1011 683
V 1012 662
V 1013 656
V 1014 655
V 1015 662
V 1016 677
V 1017 688
V 1018 700
V 1019 710
V 1020 718
V 1021 723
V 1022 733
V 1023 742
V 1024 748
V 1025 752
V 1026 753
V 1027 757
V 1028 759
V 1029 761
V 1030 763
V 1031 766
V 1032 765
V 1033 768
V 1034 769
V 1035 771
V 1036 773
V 1037 771
V 1038 771
V 1039 772
V 1040 774
V 1041 773
V 1042 773
V 1043 773
V 1044 773
V 1045 773
V 1046 771
V 1047 774
V 1048 772
V 1049 770
V 1050 769
V 1051 772
V 1052 770
V 1053 769
V 1054 767
V 1055 765
V 1056 765
V 1057 761
V 1058 764
V 1059 764
V 1060 762
V 1061 759
V 1062 759
V 1063 759
V 1064 756
V 1065 749
V 1066 750
V 1067 751
V 1068 746
V 1069 744
V 1070 742
V 1071 738
V 1072 737
V 1073 731
V 1074 730
V 1075 730
V 1076 727
V 1077 723
V 1078 718
V 1079 715
V 1080 711
V 1081 708
V 1082 700
V 1083 695
V 1084 690
V 1085 682
V 1086 677
V 1087 669
V 1088 671
V 1089 667
V 1090 664
V 1091 654
V 1092 647
V 1093 643
V 1094 637
V 1095 629
V 1096 622
V 1097 612
V 1098 604
V 1099 0
V 1100 677
V 1101 748
V 1102 811
V 1103 815
V 1104 808
V 1105 792
V 1106 783
V 1107 763
V 1108 731
V 1109 707
V 1110 682
V 1111 658
V 1112 638
V 1113 626
V 1114 641
V 1115 653
V 1116 666
V 1117 675
V 1118 685
V 1119 691
V 1120 701
V 1121 718
V 1122 726
V 1123 735
V 1124 736
V 1125 741
V 1126 747
V 1127 749
V 1128 749
V 1129 752
V 1130 753
V 1131 756
V 1132 757
V 1133 760
V 1134 759
V 1135 760
V 1136 763
V 1137 764
V 1138 764
V 1139 765
V 1140 769
V 1141 770
V 1142 768
V 1143 770
V 1144 769
V 1145 769
V 1146 770
V 1147 770
V 1148 771
V 1149 771
V 1150 775
V 1151 771
V 1152 774
V 1153 774
V 1154 773
V 1155 773
V 1156 774
V 1157 775
V 1158 773
V 1159 773
V 1160 776
V 1161 775
V 1162 774
V 1163 771
V 1164 769
V 1165 770
V 1166 768
V 1167 765
V 1168 763
V 1169 766
V 1170 762
V 1171 761
V 1172 762
V 1173 759
V 1174 760
V 1175 757
V 1176 758
V 1177 751
V 1178 751
V 1179 749
V 1180 746
V 1181 748
V 1182 746
V 1183 743
V 1184 741
V 1185 739
V 1186 740
V 1187 737
V 1188 733
V 1189 730
V 1190 729
V 1191 725
V 1192 720
V 1193 720
V 1194 717
V 1195 715
V 1196 709
V 1197 709
V 1198 0
V 1199 653
V 1200 797
V 1201 816
V 1202 806
V 1203 779
V 1204 770
V 1205 767
V 1206 752
V 1207 716
V 1208 689
V 1209 672
V 1210 662
V 1211 658
V 1212 661
V 1213 665
V 1214 674
V 1215 683
V 1216 689
V 1217 696
V 1218 707
V 1219 723
V 1220 730
V 1221 736
V 1222 744
V 1223 750
V 1224 749
V 1225 750
V 1226 753
V 1227 758
V 1228 759
V 1229 761
V 1230 763
V 1231 767
V 1232 769
V 1233 772
V 1234 772
V 1235 771
V 1236 773
V 1237 775
V 1238 776
V 1239 775
V 1240 776
V 1241 777
V 1242 776
V 1243 777
V 1244 778
V 1245 779
V 1246 778
V 1247 780
V 1248 780
V 1249 779
V 1250 780
V 1251 780
V 1252 779
V 1253 780
V 1254 781
V 1255 781
V 1256 783
V 1257 783
V 1258 781
V 1259 783
V 1260 786
V 1261 783
V 1262 781
V 1263 782
V 1264 782
V 1265 779
V 1266 778
V 1267 779
V 1268 778
V 1269 778
V 1270 778
V 1271 777
V 1272 773
V 1273 774
V 1274 771
V 1275 771
V 1276 772
V 1277 770
V 1278 770
V 1279 767
V 1280 765
V 1281 765
V 1282 764
V 1283 763
V 1284 760
V 1285 759
V 1286 757
V 1287 753
V 1288 752
V 1289 749
V 1290 750
V 1291 744
V 1292 745
V 1293 743
V 1294 741
V 1295 737
V 1296 736
V 1297 0
V 1298 640
V 1299 759
V 1300 812
V 1301 824
V 1302 815
V 1303 796
V 1304 780
V 1305 772
V 1306 747
V 1307 718
V 1308 693
V 1309 673
V 1310 658
V 1311 652
V 1312 660
V 1313 666
V 1314 676
V 1315 690
V 1316 704
V 1317 714
V 1318 722
V 1319 734
V 1320 741
V 1321 746
V 1322 751
V 1323 756
V 1324 760
V 1325 761
V 1326 765
V 1327 768
V 1328 769
V 1329 773
V 1330 775
V 1331 776
V 1332 777
V 1333 780
V 1334 780
V 1335 782
V 1336 784
V 1337 785
V 1338 786
V 1339 787
V 1340 789
V 1341 788
V 1342 787
V 1343 789
V 1344 790
V 1345 791
V 1346 789
V 1347 789
V 1348 792
V 1349 789
V 1350 791
V 1351 791
V 1352 792
V 1353 793
V 1354 792
V 1355 794
V 1356 792
V 1357 792
V 1358 793
V 1359 794
V 1360 791
V 1361 796
V 1362 791
V 1363 794
V 1364 792
V 1365 793
V 1366 792
V 1367 791
V 1368 791
V 1369 792
V 1370 793
V 1371 792
V 1372 791
V 1373 791
V 1374 789
V 1375 790
V 1376 790
V 1377 790
V 1378 787
V 1379 784
V 1380 786
V 1381 783
V 1382 784
V 1383 781
V 1384 783
V 1385 781
V 1386 778
V 1387 779
V 1388 777
V 1389 776
V 1390 776
V 1391 776
V 1392 775
V 1393 773
V 1394 769
V 1395 0
V 1396 629
V 1397 771
V 1398 803
V 1399 803
V 1400 779
V 1401 755
V 1402 743
V 1403 732
V 1404 718
V 1405 695
V 1406 650
V 1407 626
V 1408 600
V 1409 575
V 1410 568
V 1411 564
V 1412 569
V 1413 574
V 1414 579
V 1415 590
V 1416 604
V 1417 620
V 1418 627
V 1419 649
V 1420 668
V 1421 686
V 1422 698
V 1423 702
V 1424 707
V 1425 712
V 1426 715
V 1427 718
V 1428 713
V 1429 724
V 1430 721
V 1431 723
V 1432 723
V 1433 726
V 1434 725
V 1435 728
V 1436 729
V 1437 728
V 1438 728
V 1439 730
V 1440 730
V 1441 730
V 1442 732
V 1443 730
V 1444 732
V 1445 732
V 1446 730
V 1447 730
V 1448 732
V 1449 732
V 1450 730
V 1451 728
V 1452 730
V 1453 728
V 1454 728
V 1455 728
V 1456 733
V 1457 729
V 1458 730
V 1459 730
V 1460 729
V 1461 726
V 1462 727
V 1463 727
V 1464 726
V 1465 723
V 1466 723
V 1467 723
V 1468 724
V 1469 722
V 1470 721
V 1471 722
V 1472 720
V 1473 719
V 1474 720
V 1475 717
V 1476 714
V 1477 714
V 1478 714
V 1479 710
V 1480 708
V 1481 705
V 1482 700
V 1483 697
V 1484 696
V 1485 693
V 1486 689
V 1487 681
V 1488 678
V 1489 668
V 1490 658
V 1491 654
V 1492 646
V 1493 640
V 1494 0
V 1495 673
V 1496 755
V 1497 811
V 1498 826
V 1499 811
V 1500 790
V 1501 780
V 1502 772
V 1503 752
V 1504 724
V 1505 700
V 1506 671
V 1507 651
V 1508 639
V 1509 631
V 1510 638
V 1511 642
V 1512 643
V 1513 654
V 1514 663
V 1515 675
V 1516 686
V 1517 696
V 1518 702
V 1519 713
V 1520 715
V 1521 723
V 1522 732
V 1523 737
V 1524 745
V 1525 750
V 1526 749
V 1527 749
V 1528 756
V 1529 759
V 1530 757
V 1531 762
V 1532 762
V 1533 764
V 1534 763
V 1535 765
V 1536 768
V 1537 769
V 1538 768
V 1539 770
V 1540 769
V 1541 772
V 1542 770
V 1543 771
V 1544 772
V 1545 774
V 1546 771
V 1547 776
V 1548 772
V 1549 775
V 1550 773
V 1551 772
V 1552 774
V 1553 775
V 1554 771
V 1555 773
V 1556 774
V 1557 771
V 1558 773
V 1559 773
V 1560 773
V 1561 772
V 1562 769
V 1563 769
V 1564 770
V 1565 770
V 1566 769
V 1567 769
V 1568 768
V 1569 768
V 1570 766
V 1571 767
V 1572 766
V 1573 763
V 1574 763
V 1575 763
V 1576 761
V 1577 761
V 1578 759
V 1579 757
V 1580 756
V 1581 758
V 1582 755
V 1583 756
V 1584 752
V 1585 754
V 1586 750
V 1587 748
V 1588 748
V 1589 748
V 1590 746
V 1591 744
V 1592 743
V 1593 0
V 1594 631
V 1595 736
V 1596 802
V 1597 815
V 1598 804
V 1599 782
V 1600 774
V 1601 767
V 1602 764
V 1603 749
V 1604 719
V 1605 682
V 1606 657
V 1607 632
V 1608 623
V 1609 617
V 1610 615
V 1611 616
V 1612 618
V 1613 621
V 1614 626
V 1615 633
V 1616 645
V 1617 651
V 1618 663
V 1619 671
V 1620 681
V 1621 688
V 1622 696
V 1623 707
V 1624 711
V 1625 714
V 1626 717
V 1627 719
V 1628 721
V 1629 722
V 1630 724
V 1631 727
V 1632 729
V 1633 729
V 1634 729
V 1635 730
V 1636 734
V 1637 733
V 1638 731
V 1639 732
V 1640 732
V 1641 730
V 1642 734
V 1643 733
V 1644 734
V 1645 732
V 1646 732
V 1647 732
V 1648 731
V 1649 730
V 1650 730
V 1651 729
V 1652 730
V 1653 728
V 1654 730
V 1655 728
V 1656 728
V 1657 728
V 1658 726
V 1659 727
V 1660 726
V 1661 722
V 1662 722
V 1663 719
V 1664 718
V 1665 718
V 1666 711
V 1667 711
V 1668 708
V 1669 708
V 1670 705
V 1671 701
V 1672 696
V 1673 694
V 1674 690
V 1675 691
V 1676 687
V 1677 684
V 1678 680
V 1679 678
V 1680 678
V 1681 672
V 1682 671
V 1683 666
V 1684 660
V 1685 656
V 1686 653
V 1687 647
V 1688 646
V 1689 645
V 1690 641
V 1691 639
V 1692 0
V 1693 604
V 1694 709
V 1695 783
V 1696 803
V 1697 796
V 1698 769
V 1699 744
V 1700 735
V 1701 732
V 1702 708
V 1703 664
V 1704 631
V 1705 593
V 1706 574
V 1707 553
V 1708 542
V 1709 533
V 1710 532
V 1711 537
V 1712 538
V 1713 546
V 1714 555
V 1715 563
V 1716 575
V 1717 586
V 1718 603
V 1719 610
V 1720 624
V 1721 632
V 1722 641
V 1723 654
V 1724 662
V 1725 664
V 1726 667
V 1727 674
V 1728 679
V 1729 681
V 1730 681
V 1731 683
V 1732 690
V 1733 691
V 1734 690
V 1735 691
V 1736 693
V 1737 693
V 1738 691
V 1739 695
V 1740 692
V 1741 695
V 1742 694
V 1743 697
V 1744 695
V 1745 695
V 1746 696
V 1747 697
V 1748 694
V 1749 696
V 1750 696
V 1751 694
V 1752 694
V 1753 696
V 1754 693
V 1755 691
V 1756 692
V 1757 689
V 1758 688
V 1759 686
V 1760 682
V 1761 681
V 1762 677
V 1763 680
V 1764 677
V 1765 676
V 1766 674
V 1767 670
V 1768 669
V 1769 665
V 1770 664
V 1771 663
V 1772 660
V 1773 659
V 1774 656
V 1775 656
V 1776 658
V 1777 654
V 1778 651
V 1779 649
V 1780 650
V 1781 644
V 1782 643
V 1783 640
V 1784 635
V 1785 630
V 1786 628
V 1787 628
V 1788 624
V 1789 625
V 1790 620
V 1791 0
V 1792 593
V 1793 761
V 1794 803
V 1795 805
V 1796 786
V 1797 764
V 1798 753
V 1799 751
V 1800 742
V 1801 709
V 1802 670
V 1803 643
V 1804 619
V 1805 599
V 1806 585
V 1807 579
V 1808 579
V 1809 584
V 1810 600
V 1811 608
V 1812 617
V 1813 627
V 1814 636
V 1815 649
V 1816 664
V 1817 674
V 1818 683
V 1819 688
V 1820 696
V 1821 702
V 1822 707
V 1823 711
V 1824 715
V 1825 718
V 1826 720
V 1827 721
V 1828 724
V 1829 726
V 1830 730
V 1831 732
V 1832 733
V 1833 735
V 1834 736
V 1835 739
V 1836 738
V 1837 739
V 1838 736
V 1839 739
V 1840 739
V 1841 739
V 1842 741
V 1843 739
V 1844 741
V 1845 742
V 1846 740
V 1847 741
V 1848 743
V 1849 739
V 1850 741
V 1851 742
V 1852 740
V 1853 742
V 1854 740
V 1855 739
V 1856 740
V 1857 742
V 1858 740
V 1859 738
V 1860 736
V 1861 738
V 1862 736
V 1863 737
V 1864 733
V 1865 734
V 1866 731
V 1867 734
V 1868 732
V 1869 729
V 1870 727
V 1871 725
V 1872 725
V 1873 725
V 1874 726
V 1875 721
V 1876 720
V 1877 716
V 1878 718
V 1879 714
V 1880 714
V 1881 710
V 1882 710
V 1883 708
V 1884 706
V 1885 703
V 1886 703
V 1887 698
V 1888 696
V 1889 691
V 1890 0
