V 201 0
V 202 0
V 203 1
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 523
V 219 554
V 220 603
V 221 664
V 222 685
V 223 695
V 224 687
V 225 658
V 226 620
V 227 558
V 228 529
V 229 501
V 230 494
V 231 491
V 232 498
V 233 517
V 234 544
V 235 574
V 236 587
V 237 604
V 238 615
V 239 616
V 240 617
V 241 616
V 242 614
V 243 610
V 244 607
V 245 603
V 246 599
V 247 597
V 248 595
V 249 591
V 250 590
V 251 593
V 252 593
V 253 588
V 254 586
V 255 585
V 256 580
V 257 579
V 258 580
V 259 565
V 260 562
V 261 557
V 262 543
V 263 533
V 264 518
V 265 507
V 266 488
V 267 470
V 268 458
V 269 451
V 270 436
V 271 428
V 272 415
V 273 402
V 274 373
V 275 365
V 276 341
V 277 325
V 278 309
V 279 296
V 280 260
V 281 239
V 282 226
V 283 207
V 284 191
V 285 192
V 286 166
V 287 150
V 288 130
V 289 128
V 290 87
V 291 46
V 292 17
V 293 1
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 547
V 318 602
V 319 692
V 320 729
V 321 746
V 322 739
V 323 723
V 324 665
V 325 631
V 326 594
V 327 572
V 328 554
V 329 551
V 330 556
V 331 578
V 332 614
V 333 631
V 334 642
V 335 654
V 336 667
V 337 675
V 338 674
V 339 675
V 340 671
V 341 666
V 342 665
V 343 660
V 344 662
V 345 663
V 346 660
V 347 663
V 348 660
V 349 661
V 350 656
V 351 655
V 352 652
V 353 647
V 354 646
V 355 635
V 356 636
V 357 627
V 358 620
V 359 619
V 360 613
V 361 607
V 362 601
V 363 594
V 364 585
V 365 577
V 366 563
V 367 552
V 368 542
V 369 525
V 370 509
V 371 490
V 372 468
V 373 435
V 374 411
V 375 378
V 376 373
V 377 351
V 378 333
V 379 302
V 380 268
V 381 253
V 382 237
V 383 214
V 384 207
V 385 199
V 386 177
V 387 158
V 388 120
V 389 92
V 390 66
V 391 55
V 392 10
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 523
V 416 591
V 417 642
V 418 661
V 419 668
V 420 656
V 421 625
V 422 572
V 423 520
V 424 469
V 425 454
V 426 437
V 427 431
V 428 436
V 429 448
V 430 466
V 431 491
V 432 521
V 433 553
V 434 564
V 435 569
V 436 572
V 437 574
V 438 570
V 439 564
V 440 555
V 441 546
V 442 535
V 443 509
V 444 502
V 445 487
V 446 479
V 447 462
V 448 455
V 449 450
V 450 443
V 451 436
V 452 424
V 453 415
V 454 398
V 455 391
V 456 365
V 457 336
V 458 320
V 459 305
V 460 282
V 461 263
V 462 224
V 463 203
V 464 186
V 465 188
V 466 176
V 467 164
V 468 141
V 469 132
V 470 111
V 471 67
V 472 36
V 473 15
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 1
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 2
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 515
V 514 553
V 515 624
V 516 658
V 517 677
V 518 680
V 519 676
V 520 656
V 521 634
V 522 605
V 523 545
V 524 511
V 525 483
V 526 480
V 527 490
V 528 499
V 529 522
V 530 555
V 531 580
V 532 594
V 533 607
V 534 607
V 535 608
V 536 610
V 537 606
V 538 592
V 539 592
V 540 591
V 541 586
V 542 585
V 543 583
V 544 585
V 545 589
V 546 590
V 547 592
V 548 591
V 549 592
V 550 590
V 551 588
V 552 584
V 553 581
V 554 575
V 555 566
V 556 564
V 557 561
V 558 555
V 559 547
V 560 537
V 561 532
V 562 523
V 563 519
V 564 512
V 565 504
V 566 492
V 567 486
V 568 481
V 569 475
V 570 468
V 571 461
V 572 450
V 573 443
V 574 433
V 575 430
V 576 418
V 577 408
V 578 401
V 579 386
V 580 367
V 581 355
V 582 345
V 583 323
V 584 305
V 585 286
V 586 259
V 587 254
V 588 246
V 589 224
V 590 200
V 591 183
V 592 184
V 593 160
V 594 147
V 595 141
V 596 133
V 597 106
V 598 87
V 599 54
V 600 17
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 555
V 613 584
V 614 624
V 615 666
V 616 689
V 617 692
V 618 687
V 619 674
V 620 638
V 621 618
V 622 598
V 623 584
V 624 535
V 625 528
V 626 539
V 627 551
V 628 577
V 629 601
V 630 618
V 631 628
V 632 627
V 633 637
V 634 632
V 635 630
V 636 623
V 637 616
V 638 603
V 639 599
V 640 594
V 641 593
V 642 597
V 643 601
V 644 590
V 645 588
V 646 587
V 647 582
V 648 575
V 649 566
V 650 559
V 651 548
V 652 536
V 653 518
V 654 505
V 655 482
V 656 479
V 657 464
V 658 437
V 659 422
V 660 394
V 661 356
V 662 334
V 663 340
V 664 308
V 665 258
V 666 245
V 667 230
V 668 178
V 669 144
V 670 101
V 671 73
V 672 86
V 673 52
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 516
V 711 591
V 712 659
V 713 690
V 714 699
V 715 699
V 716 684
V 717 649
V 718 591
V 719 543
V 720 494
V 721 486
V 722 480
V 723 481
V 724 491
V 725 504
V 726 539
V 727 559
V 728 577
V 729 591
V 730 596
V 731 603
V 732 604
V 733 601
V 734 595
V 735 585
V 736 581
V 737 563
V 738 564
V 739 560
V 740 548
V 741 551
V 742 550
V 743 544
V 744 542
V 745 536
V 746 527
V 747 521
V 748 516
V 749 503
V 750 487
V 751 478
V 752 461
V 753 449
V 754 438
V 755 423
V 756 408
V 757 382
V 758 368
V 759 339
V 760 326
V 761 307
V 762 289
V 763 254
V 764 249
V 765 225
V 766 180
V 767 151
V 768 147
V 769 152
V 770 134
V 771 118
V 772 120
V 773 101
V 774 38
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 547
V 810 585
V 811 622
V 812 638
V 813 655
V 814 646
V 815 637
V 816 618
V 817 594
V 818 559
V 819 536
V 820 519
V 821 517
V 822 523
V 823 529
V 824 540
V 825 556
V 826 576
V 827 580
V 828 590
V 829 590
V 830 592
V 831 589
V 832 590
V 833 586
V 834 572
V 835 561
V 836 554
V 837 543
V 838 534
V 839 529
V 840 518
V 841 516
V 842 509
V 843 504
V 844 499
V 845 487
V 846 476
V 847 471
V 848 454
V 849 426
V 850 412
V 851 402
V 852 379
V 853 368
V 854 332
V 855 316
V 856 298
V 857 265
V 858 248
V 859 245
V 860 224
V 861 197
V 862 170
V 863 138
V 864 104
V 865 70
V 866 57
V 867 39
V 868 33
V 869 16
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 517
V 909 604
V 910 638
V 911 668
V 912 672
V 913 666
V 914 638
V 915 591
V 916 533
V 917 491
V 918 471
V 919 460
V 920 451
V 921 459
V 922 465
V 923 486
V 924 509
V 925 527
V 926 546
V 927 565
V 928 568
V 929 570
V 930 568
V 931 555
V 932 547
V 933 535
V 934 520
V 935 501
V 936 486
V 937 461
V 938 466
V 939 457
V 940 453
V 941 446
V 942 436
V 943 427
V 944 414
V 945 399
V 946 383
V 947 352
V 948 326
V 949 295
V 950 292
V 951 273
V 952 246
V 953 222
V 954 198
V 955 169
V 956 149
V 957 134
V 958 109
V 959 56
V 960 9
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 525
V 1007 569
V 1008 636
V 1009 675
V 1010 690
V 1011 689
V 1012 671
V 1013 650
V 1014 592
V 1015 540
V 1016 483
V 1017 473
V 1018 459
V 1019 459
V 1020 462
V 1021 486
V 1022 503
V 1023 542
V 1024 559
V 1025 571
V 1026 575
V 1027 584
V 1028 585
V 1029 575
V 1030 560
V 1031 543
V 1032 526
V 1033 500
V 1034 488
V 1035 471
V 1036 465
V 1037 443
V 1038 428
V 1039 418
V 1040 406
V 1041 387
V 1042 366
V 1043 347
V 1044 312
V 1045 295
V 1046 290
V 1047 252
V 1048 230
V 1049 196
V 1050 175
V 1051 146
V 1052 131
V 1053 96
V 1054 60
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 528
V 1105 561
V 1106 600
V 1107 628
V 1108 640
V 1109 636
V 1110 624
V 1111 589
V 1112 545
V 1113 512
V 1114 478
V 1115 462
V 1116 461
V 1117 467
V 1118 473
V 1119 504
V 1120 527
V 1121 537
V 1122 551
V 1123 560
V 1124 564
V 1125 562
V 1126 559
V 1127 553
V 1128 540
V 1129 530
V 1130 507
V 1131 514
V 1132 505
V 1133 495
V 1134 481
V 1135 475
V 1136 475
V 1137 465
V 1138 459
V 1139 452
V 1140 443
V 1141 431
V 1142 423
V 1143 390
V 1144 373
V 1145 346
V 1146 332
V 1147 323
V 1148 304
V 1149 283
V 1150 267
V 1151 234
V 1152 227
V 1153 211
V 1154 188
V 1155 164
V 1156 153
V 1157 130
V 1158 114
V 1159 63
V 1160 24
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 1
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 4
V 1199 0
V 1200 0
V 1201 0
V 1202 526
V 1203 574
V 1204 628
V 1205 664
V 1206 671
V 1207 673
V 1208 668
V 1209 651
V 1210 600
V 1211 557
V 1212 527
V 1213 505
V 1214 499
V 1215 506
V 1216 526
V 1217 547
V 1218 572
V 1219 581
V 1220 597
V 1221 601
V 1222 607
V 1223 605
V 1224 607
V 1225 602
V 1226 599
V 1227 583
V 1228 577
V 1229 573
V 1230 563
V 1231 557
V 1232 543
V 1233 545
V 1234 530
V 1235 519
V 1236 511
V 1237 495
V 1238 473
V 1239 457
V 1240 441
V 1241 416
V 1242 385
V 1243 368
V 1244 328
V 1245 314
V 1246 283
V 1247 263
V 1248 248
V 1249 215
V 1250 206
V 1251 180
V 1252 161
V 1253 142
V 1254 74
V 1255 45
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 513
V 1302 588
V 1303 650
V 1304 690
V 1305 700
V 1306 698
V 1307 677
V 1308 645
V 1309 590
V 1310 548
V 1311 516
V 1312 494
V 1313 489
V 1314 502
V 1315 512
V 1316 531
V 1317 565
V 1318 591
V 1319 602
V 1320 607
V 1321 617
V 1322 618
V 1323 611
V 1324 607
V 1325 599
V 1326 578
V 1327 565
V 1328 547
V 1329 532
V 1330 521
V 1331 506
V 1332 496
V 1333 473
V 1334 460
V 1335 448
V 1336 434
V 1337 424
V 1338 405
V 1339 378
V 1340 348
V 1341 319
V 1342 296
V 1343 251
V 1344 242
V 1345 204
V 1346 189
V 1347 142
V 1348 129
V 1349 92
V 1350 14
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 514
V 1401 532
V 1402 570
V 1403 583
V 1404 588
V 1405 587
V 1406 572
V 1407 551
V 1408 532
V 1409 494
V 1410 479
V 1411 468
V 1412 469
V 1413 471
V 1414 473
V 1415 477
V 1416 481
V 1417 486
V 1418 496
V 1419 508
V 1420 511
V 1421 513
V 1422 508
V 1423 493
V 1424 486
V 1425 474
V 1426 458
V 1427 445
V 1428 441
V 1429 427
V 1430 421
V 1431 406
V 1432 388
V 1433 370
V 1434 359
V 1435 358
V 1436 348
V 1437 349
V 1438 343
V 1439 315
V 1440 295
V 1441 275
V 1442 249
V 1443 216
V 1444 196
V 1445 185
V 1446 169
V 1447 151
V 1448 91
V 1449 61
V 1450 31
V 1451 1
V 1452 3
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 1
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 1
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 513
V 1499 529
V 1500 595
V 1501 627
V 1502 638
V 1503 650
V 1504 643
V 1505 625
V 1506 596
V 1507 548
V 1508 514
V 1509 506
V 1510 505
V 1511 505
V 1512 507
V 1513 510
V 1514 527
V 1515 549
V 1516 561
V 1517 563
V 1518 572
V 1519 570
V 1520 569
V 1521 577
V 1522 562
V 1523 551
V 1524 549
V 1525 537
V 1526 532
V 1527 523
V 1528 521
V 1529 516
V 1530 512
V 1531 498
V 1532 488
V 1533 481
V 1534 474
V 1535 458
V 1536 442
V 1537 423
V 1538 405
V 1539 381
V 1540 369
V 1541 361
V 1542 337
V 1543 319
V 1544 286
V 1545 248
V 1546 230
V 1547 174
V 1548 132
V 1549 82
V 1550 83
V 1551 76
V 1552 56
V 1553 33
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 2
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 518
V 1598 566
V 1599 609
V 1600 643
V 1601 667
V 1602 673
V 1603 665
V 1604 631
V 1605 575
V 1606 529
V 1607 500
V 1608 484
V 1609 481
V 1610 482
V 1611 494
V 1612 496
V 1613 531
V 1614 533
V 1615 547
V 1616 565
V 1617 573
V 1618 577
V 1619 578
V 1620 571
V 1621 560
V 1622 559
V 1623 541
V 1624 534
V 1625 526
V 1626 521
V 1627 512
V 1628 504
V 1629 497
V 1630 487
V 1631 486
V 1632 473
V 1633 462
V 1634 451
V 1635 422
V 1636 395
V 1637 377
V 1638 345
V 1639 302
V 1640 242
V 1641 223
V 1642 184
V 1643 149
V 1644 120
V 1645 102
V 1646 112
V 1647 59
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 507
V 1697 531
V 1698 569
V 1699 617
V 1700 631
V 1701 632
V 1702 631
V 1703 610
V 1704 573
V 1705 537
V 1706 502
V 1707 462
V 1708 458
V 1709 458
V 1710 464
V 1711 480
V 1712 501
V 1713 508
V 1714 520
V 1715 526
V 1716 535
V 1717 535
V 1718 537
V 1719 533
V 1720 529
V 1721 521
V 1722 504
V 1723 489
V 1724 468
V 1725 449
V 1726 430
V 1727 429
V 1728 409
V 1729 394
V 1730 391
V 1731 380
V 1732 369
V 1733 351
V 1734 327
V 1735 296
V 1736 278
V 1737 266
V 1738 249
V 1739 223
V 1740 200
V 1741 178
V 1742 112
V 1743 90
V 1744 65
V 1745 77
V 1746 66
V 1747 85
V 1748 59
V 1749 1
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 1
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 522
V 1796 551
V 1797 604
V 1798 624
V 1799 631
V 1800 627
V 1801 621
V 1802 584
V 1803 537
V 1804 490
V 1805 464
V 1806 431
V 1807 395
V 1808 382
V 1809 388
V 1810 395
V 1811 405
V 1812 436
V 1813 455
V 1814 467
V 1815 475
V 1816 482
V 1817 487
V 1818 478
V 1819 462
V 1820 449
V 1821 436
V 1822 409
V 1823 377
V 1824 346
V 1825 324
V 1826 288
V 1827 248
V 1828 225
V 1829 207
V 1830 203
V 1831 182
V 1832 148
V 1833 108
V 1834 48
V 1835 33
V 1836 34
V 1837 24
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 2
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
