V 195 481
V 196 477
V 197 473
V 198 471
V 199 0
V 200 525
V 201 537
V 202 545
V 203 549
V 204 533
V 205 513
V 206 475
V 207 417
V 208 365
V 209 308
V 210 266
V 211 242
V 212 235
V 213 234
V 214 243
V 215 258
V 216 282
V 217 317
V 218 337
V 219 351
V 220 365
V 221 392
V 222 409
V 223 424
V 224 428
V 225 427
V 226 425
V 227 425
V 228 425
V 229 423
V 230 421
V 231 426
V 232 433
V 233 437
V 234 440
V 235 440
V 236 446
V 237 456
V 238 462
V 239 466
V 240 473
V 241 472
V 242 473
V 243 470
V 244 474
V 245 475
V 246 477
V 247 478
V 248 477
V 249 474
V 250 475
V 251 475
V 252 472
V 253 473
V 254 473
V 255 473
V 256 473
V 257 472
V 258 472
V 259 476
V 260 478
V 261 480
V 262 480
V 263 481
V 264 478
V 265 481
V 266 478
V 267 478
V 268 480
V 269 479
V 270 476
V 271 471
V 272 467
V 273 466
V 274 466
V 275 467
V 276 467
V 277 465
V 278 466
V 279 467
V 280 464
V 281 467
V 282 464
V 283 463
V 284 464
V 285 462
V 286 458
V 287 457
V 288 457
V 289 455
V 290 454
V 291 454
V 292 456
V 293 452
V 294 453
V 295 450
V 296 453
V 297 451
V 298 0
V 299 520
V 300 552
V 301 584
V 302 583
V 303 573
V 304 544
V 305 510
V 306 450
V 307 408
V 308 358
V 309 319
V 310 309
V 311 295
V 312 273
V 313 294
V 314 303
V 315 322
V 316 328
V 317 352
V 318 369
V 319 380
V 320 402
V 321 416
V 322 424
V 323 431
V 324 435
V 325 439
V 326 435
V 327 433
V 328 433
V 329 434
V 330 436
V 331 438
V 332 442
V 333 444
V 334 449
V 335 454
V 336 453
V 337 459
V 338 465
V 339 468
V 340 465
V 341 463
V 342 464
V 343 468
V 344 470
V 345 470
V 346 467
V 347 469
V 348 470
V 349 470
V 350 473
V 351 474
V 352 472
V 353 472
V 354 472
V 355 473
V 356 474
V 357 472
V 358 471
V 359 471
V 360 470
V 361 466
V 362 466
V 363 473
V 364 471
V 365 474
V 366 474
V 367 474
V 368 472
V 369 473
V 370 471
V 371 472
V 372 474
V 373 471
V 374 474
V 375 475
V 376 473
V 377 478
V 378 476
V 379 477
V 380 476
V 381 475
V 382 476
V 383 476
V 384 474
V 385 476
V 386 474
V 387 475
V 388 475
V 389 475
V 390 473
V 391 475
V 392 475
V 393 474
V 394 472
V 395 472
V 396 470
V 397 0
V 398 539
V 399 567
V 400 583
V 401 571
V 402 551
V 403 516
V 404 475
V 405 416
V 406 381
V 407 362
V 408 334
V 409 335
V 410 345
V 411 348
V 412 355
V 413 368
V 414 383
V 415 409
V 416 438
V 417 455
V 418 463
V 419 471
V 420 483
V 421 484
V 422 484
V 423 485
V 424 487
V 425 488
V 426 492
V 427 498
V 428 502
V 429 500
V 430 505
V 431 507
V 432 508
V 433 514
V 434 520
V 435 522
V 436 523
V 437 526
V 438 528
V 439 528
V 440 531
V 441 532
V 442 534
V 443 533
V 444 533
V 445 532
V 446 537
V 447 538
V 448 537
V 449 539
V 450 537
V 451 536
V 452 536
V 453 536
V 454 531
V 455 536
V 456 535
V 457 537
V 458 538
V 459 539
V 460 539
V 461 541
V 462 540
V 463 538
V 464 539
V 465 541
V 466 540
V 467 543
V 468 541
V 469 545
V 470 543
V 471 543
V 472 542
V 473 543
V 474 542
V 475 541
V 476 540
V 477 541
V 478 542
V 479 541
V 480 540
V 481 541
V 482 541
V 483 539
V 484 537
V 485 534
V 486 533
V 487 534
V 488 534
V 489 534
V 490 531
V 491 530
V 492 528
V 493 527
V 494 525
V 495 523
V 496 0
V 497 529
V 498 539
V 499 546
V 500 536
V 501 512
V 502 463
V 503 400
V 504 351
V 505 300
V 506 267
V 507 256
V 508 252
V 509 259
V 510 266
V 511 284
V 512 294
V 513 337
V 514 374
V 515 390
V 516 403
V 517 412
V 518 433
V 519 435
V 520 435
V 521 440
V 522 440
V 523 436
V 524 434
V 525 441
V 526 442
V 527 442
V 528 453
V 529 461
V 530 466
V 531 469
V 532 472
V 533 476
V 534 479
V 535 484
V 536 485
V 537 486
V 538 490
V 539 493
V 540 495
V 541 497
V 542 498
V 543 500
V 544 502
V 545 503
V 546 502
V 547 504
V 548 504
V 549 506
V 550 506
V 551 508
V 552 506
V 553 506
V 554 503
V 555 502
V 556 501
V 557 494
V 558 497
V 559 496
V 560 491
V 561 491
V 562 483
V 563 479
V 564 479
V 565 475
V 566 471
V 567 462
V 568 458
V 569 453
V 570 446
V 571 443
V 572 439
V 573 429
V 574 423
V 575 423
V 576 415
V 577 413
V 578 412
V 579 406
V 580 396
V 581 389
V 582 383
V 583 383
V 584 380
V 585 371
V 586 366
V 587 363
V 588 354
V 589 337
V 590 329
V 591 315
V 592 296
V 593 278
V 594 272
V 595 0
V 596 540
V 597 569
V 598 579
V 599 578
V 600 562
V 601 532
V 602 457
V 603 390
V 604 340
V 605 275
V 606 231
V 607 223
V 608 218
V 609 230
V 610 244
V 611 273
V 612 281
V 613 303
V 614 322
V 615 330
V 616 355
V 617 369
V 618 379
V 619 397
V 620 410
V 621 407
V 622 410
V 623 409
V 624 416
V 625 420
V 626 429
V 627 434
V 628 442
V 629 447
V 630 447
V 631 449
V 632 457
V 633 458
V 634 462
V 635 461
V 636 466
V 637 466
V 638 468
V 639 469
V 640 470
V 641 473
V 642 466
V 643 466
V 644 464
V 645 459
V 646 456
V 647 455
V 648 455
V 649 455
V 650 453
V 651 450
V 652 448
V 653 446
V 654 443
V 655 439
V 656 432
V 657 427
V 658 422
V 659 414
V 660 404
V 661 400
V 662 391
V 663 386
V 664 376
V 665 370
V 666 361
V 667 347
V 668 331
V 669 314
V 670 311
V 671 296
V 672 288
V 673 288
V 674 277
V 675 282
V 676 272
V 677 269
V 678 242
V 679 240
V 680 233
V 681 223
V 682 201
V 683 183
V 684 174
V 685 163
V 686 142
V 687 111
V 688 93
V 689 80
V 690 64
V 691 56
V 692 41
V 693 20
V 694 0
V 695 528
V 696 542
V 697 557
V 698 556
V 699 540
V 700 507
V 701 456
V 702 379
V 703 319
V 704 234
V 705 177
V 706 122
V 707 109
V 708 88
V 709 91
V 710 111
V 711 120
V 712 166
V 713 210
V 714 258
V 715 283
V 716 313
V 717 330
V 718 342
V 719 348
V 720 360
V 721 362
V 722 372
V 723 374
V 724 376
V 725 380
V 726 384
V 727 388
V 728 393
V 729 401
V 730 402
V 731 403
V 732 405
V 733 415
V 734 416
V 735 420
V 736 419
V 737 421
V 738 423
V 739 426
V 740 429
V 741 432
V 742 431
V 743 434
V 744 431
V 745 429
V 746 426
V 747 426
V 748 424
V 749 427
V 750 423
V 751 422
V 752 420
V 753 422
V 754 418
V 755 419
V 756 417
V 757 411
V 758 406
V 759 399
V 760 395
V 761 388
V 762 383
V 763 376
V 764 371
V 765 361
V 766 351
V 767 340
V 768 334
V 769 322
V 770 315
V 771 304
V 772 295
V 773 278
V 774 272
V 775 239
V 776 218
V 777 196
V 778 180
V 779 174
V 780 150
V 781 138
V 782 132
V 783 90
V 784 93
V 785 87
V 786 77
V 787 71
V 788 85
V 789 86
V 790 76
V 791 62
V 792 0
