V 979 565
V 980 562
V 981 554
V 982 550
V 983 544
V 984 541
V 985 531
V 986 525
V 987 519
V 988 514
V 989 509
V 990 511
V 991 498
V 992 488
V 993 478
V 994 455
V 995 440
V 996 418
V 997 394
V 998 372
V 999 341
V 1000 312
V 1001 270
V 1002 205
V 1003 143
V 1004 131
V 1005 114
V 1006 92
V 1007 76
V 1008 46
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 524
V 1028 523
V 1029 525
V 1030 527
V 1031 510
V 1032 493
V 1033 467
V 1034 439
V 1035 385
V 1036 359
V 1037 312
V 1038 276
V 1039 266
V 1040 250
V 1041 233
V 1042 236
V 1043 246
V 1044 258
V 1045 264
V 1046 265
V 1047 265
V 1048 305
V 1049 348
V 1050 371
V 1051 396
V 1052 410
V 1053 421
V 1054 445
V 1055 461
V 1056 472
V 1057 477
V 1058 481
V 1059 490
V 1060 494
V 1061 498
V 1062 506
V 1063 507
V 1064 509
V 1065 512
V 1066 515
V 1067 516
V 1068 519
V 1069 521
V 1070 523
V 1071 522
V 1072 522
V 1073 521
V 1074 524
V 1075 521
V 1076 523
V 1077 522
V 1078 522
V 1079 521
V 1080 522
V 1081 518
V 1082 515
V 1083 513
V 1084 509
V 1085 506
V 1086 501
V 1087 501
V 1088 496
V 1089 492
V 1090 485
V 1091 480
V 1092 474
V 1093 473
V 1094 468
V 1095 461
V 1096 457
V 1097 452
V 1098 437
V 1099 426
V 1100 412
V 1101 381
V 1102 366
V 1103 337
V 1104 320
V 1105 289
V 1106 250
V 1107 207
V 1108 186
V 1109 156
V 1110 146
V 1111 134
V 1112 123
V 1113 103
V 1114 82
V 1115 90
V 1116 88
V 1117 66
V 1118 64
V 1119 53
V 1120 26
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 526
V 1126 535
V 1127 544
V 1128 555
V 1129 548
V 1130 533
V 1131 519
V 1132 480
V 1133 420
V 1134 398
V 1135 364
V 1136 332
V 1137 309
V 1138 296
V 1139 283
V 1140 284
V 1141 284
V 1142 283
V 1143 303
V 1144 308
V 1145 328
V 1146 355
V 1147 390
V 1148 401
V 1149 417
V 1150 435
V 1151 461
V 1152 475
V 1153 496
V 1154 506
V 1155 519
V 1156 519
V 1157 526
V 1158 535
V 1159 540
V 1160 545
V 1161 547
V 1162 551
V 1163 554
V 1164 558
V 1165 560
V 1166 560
V 1167 559
V 1168 563
V 1169 562
V 1170 564
V 1171 562
V 1172 564
V 1173 563
V 1174 561
V 1175 561
V 1176 559
V 1177 556
V 1178 545
V 1179 538
V 1180 537
V 1181 531
V 1182 527
V 1183 518
V 1184 511
V 1185 500
V 1186 494
V 1187 484
V 1188 480
V 1189 459
V 1190 429
V 1191 397
V 1192 371
V 1193 343
V 1194 328
V 1195 300
V 1196 277
V 1197 260
V 1198 255
V 1199 217
V 1200 175
V 1201 135
V 1202 109
V 1203 87
V 1204 66
V 1205 38
V 1206 23
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 525
V 1225 527
V 1226 519
V 1227 504
V 1228 482
V 1229 452
V 1230 413
V 1231 381
V 1232 350
V 1233 337
V 1234 322
V 1235 307
V 1236 304
V 1237 294
V 1238 274
V 1239 273
V 1240 271
V 1241 276
V 1242 284
V 1243 293
V 1244 317
V 1245 316
V 1246 319
V 1247 345
V 1248 351
V 1249 360
V 1250 359
V 1251 365
V 1252 368
V 1253 375
V 1254 378
V 1255 381
V 1256 388
V 1257 387
V 1258 388
V 1259 386
V 1260 385
V 1261 385
V 1262 386
V 1263 384
V 1264 378
V 1265 375
V 1266 364
V 1267 352
V 1268 333
V 1269 314
V 1270 301
V 1271 292
V 1272 259
V 1273 246
V 1274 230
V 1275 187
V 1276 124
V 1277 88
V 1278 68
V 1279 70
V 1280 67
V 1281 35
V 1282 35
V 1283 24
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 530
V 1323 547
V 1324 553
V 1325 556
V 1326 554
V 1327 551
V 1328 530
V 1329 514
V 1330 486
V 1331 462
V 1332 442
V 1333 422
V 1334 395
V 1335 389
V 1336 389
V 1337 385
V 1338 391
V 1339 402
V 1340 403
V 1341 408
V 1342 412
V 1343 417
V 1344 434
V 1345 444
V 1346 448
V 1347 470
V 1348 482
V 1349 484
V 1350 490
V 1351 497
V 1352 496
V 1353 499
V 1354 505
V 1355 505
V 1356 506
V 1357 510
V 1358 512
V 1359 519
V 1360 517
V 1361 519
V 1362 516
V 1363 519
V 1364 521
V 1365 519
V 1366 518
V 1367 519
V 1368 520
V 1369 514
V 1370 511
V 1371 512
V 1372 510
V 1373 506
V 1374 508
V 1375 502
V 1376 499
V 1377 484
V 1378 482
V 1379 476
V 1380 472
V 1381 453
V 1382 445
V 1383 437
V 1384 426
V 1385 419
V 1386 409
V 1387 401
V 1388 392
V 1389 367
V 1390 349
V 1391 344
V 1392 325
V 1393 311
V 1394 291
V 1395 263
V 1396 215
V 1397 187
V 1398 169
V 1399 157
V 1400 137
V 1401 110
V 1402 85
V 1403 68
V 1404 65
V 1405 53
V 1406 26
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 534
V 1422 592
V 1423 619
V 1424 622
V 1425 628
V 1426 618
V 1427 597
V 1428 579
V 1429 565
V 1430 539
V 1431 509
V 1432 500
V 1433 492
V 1434 484
V 1435 474
V 1436 477
V 1437 480
V 1438 488
V 1439 492
V 1440 502
V 1441 508
V 1442 518
V 1443 525
V 1444 536
V 1445 541
V 1446 548
V 1447 562
V 1448 566
V 1449 579
V 1450 583
V 1451 586
V 1452 596
V 1453 597
V 1454 605
V 1455 609
V 1456 613
V 1457 613
V 1458 615
V 1459 618
V 1460 620
V 1461 623
V 1462 626
V 1463 626
V 1464 631
V 1465 629
V 1466 629
V 1467 630
V 1468 629
V 1469 627
V 1470 625
V 1471 623
V 1472 622
V 1473 622
V 1474 618
V 1475 617
V 1476 618
V 1477 614
V 1478 611
V 1479 610
V 1480 604
V 1481 595
V 1482 588
V 1483 574
V 1484 572
V 1485 568
V 1486 564
V 1487 558
V 1488 551
V 1489 546
V 1490 543
V 1491 534
V 1492 526
V 1493 520
V 1494 513
V 1495 499
V 1496 487
V 1497 476
V 1498 465
V 1499 440
V 1500 428
V 1501 411
V 1502 408
V 1503 392
V 1504 362
V 1505 318
V 1506 255
V 1507 207
V 1508 178
V 1509 154
V 1510 122
V 1511 119
V 1512 90
V 1513 81
V 1514 53
V 1515 30
V 1516 0
V 1517 0
V 1518 0
V 1519 525
V 1520 537
V 1521 539
V 1522 547
V 1523 542
V 1524 523
V 1525 485
V 1526 464
V 1527 452
V 1528 447
V 1529 427
V 1530 402
V 1531 395
V 1532 380
V 1533 375
V 1534 375
V 1535 380
V 1536 397
V 1537 401
V 1538 418
V 1539 427
V 1540 429
V 1541 441
V 1542 456
V 1543 462
V 1544 474
V 1545 479
V 1546 490
V 1547 497
V 1548 502
V 1549 506
V 1550 507
V 1551 509
V 1552 511
V 1553 515
V 1554 517
V 1555 522
V 1556 521
V 1557 522
V 1558 520
V 1559 524
V 1560 525
V 1561 522
V 1562 522
V 1563 522
V 1564 519
V 1565 516
V 1566 514
V 1567 508
V 1568 499
V 1569 494
V 1570 488
V 1571 485
V 1572 480
V 1573 468
V 1574 458
V 1575 451
V 1576 447
V 1577 431
V 1578 421
V 1579 407
V 1580 398
V 1581 384
V 1582 358
V 1583 325
V 1584 289
V 1585 271
V 1586 207
V 1587 173
V 1588 161
V 1589 127
V 1590 110
V 1591 98
V 1592 78
V 1593 57
V 1594 44
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 527
V 1618 549
V 1619 582
V 1620 584
V 1621 588
V 1622 574
V 1623 557
V 1624 542
V 1625 517
V 1626 494
V 1627 468
V 1628 446
V 1629 431
V 1630 404
V 1631 407
V 1632 406
V 1633 412
V 1634 416
V 1635 425
V 1636 450
V 1637 470
V 1638 492
V 1639 508
V 1640 514
V 1641 523
V 1642 533
V 1643 551
V 1644 559
V 1645 562
V 1646 567
V 1647 571
V 1648 573
V 1649 575
V 1650 580
V 1651 587
V 1652 588
V 1653 596
V 1654 601
V 1655 604
V 1656 606
V 1657 610
V 1658 611
V 1659 610
V 1660 612
V 1661 617
V 1662 612
V 1663 612
V 1664 611
V 1665 615
V 1666 613
V 1667 611
V 1668 607
V 1669 606
V 1670 602
V 1671 603
V 1672 600
V 1673 599
V 1674 595
V 1675 590
V 1676 590
V 1677 587
V 1678 582
V 1679 577
V 1680 576
V 1681 568
V 1682 567
V 1683 559
V 1684 548
V 1685 549
V 1686 540
V 1687 532
V 1688 529
V 1689 520
V 1690 517
V 1691 506
V 1692 493
V 1693 481
V 1694 467
V 1695 451
V 1696 435
V 1697 393
V 1698 362
V 1699 326
V 1700 299
V 1701 283
V 1702 247
V 1703 237
V 1704 213
V 1705 197
V 1706 132
V 1707 110
V 1708 89
V 1709 65
V 1710 35
V 1711 0
V 1712 0
V 1713 0
V 1714 0
