V 131 377
V 132 368
V 133 354
V 134 330
V 135 320
V 136 309
V 137 291
V 138 278
V 139 279
V 140 278
V 141 257
V 142 259
V 143 255
V 144 240
V 145 231
V 146 225
V 147 217
V 148 210
V 149 203
V 150 203
V 151 197
V 152 192
V 153 187
V 154 171
V 155 180
V 156 179
V 157 170
V 158 172
V 159 163
V 160 149
V 161 143
V 162 150
V 163 140
V 164 144
V 165 138
V 166 135
V 167 129
V 168 124
V 169 116
V 170 114
V 171 111
V 172 110
V 173 103
V 174 101
V 175 99
V 176 97
V 177 92
V 178 84
V 179 83
V 180 82
V 181 74
V 182 30
V 183 19
V 184 13
V 185 7
V 186 1
V 187 1
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 497
V 204 508
V 205 514
V 206 506
V 207 504
V 208 505
V 209 508
V 210 510
V 211 520
V 212 525
V 213 535
V 214 544
V 215 551
V 216 553
V 217 558
V 218 562
V 219 561
V 220 562
V 221 565
V 222 565
V 223 565
V 224 566
V 225 565
V 226 568
V 227 566
V 228 563
V 229 561
V 230 558
V 231 556
V 232 550
V 233 546
V 234 539
V 235 534
V 236 528
V 237 527
V 238 522
V 239 516
V 240 509
V 241 503
V 242 495
V 243 492
V 244 489
V 245 484
V 246 479
V 247 476
V 248 469
V 249 464
V 250 462
V 251 456
V 252 457
V 253 455
V 254 443
V 255 442
V 256 442
V 257 440
V 258 438
V 259 438
V 260 437
V 261 437
V 262 433
V 263 434
V 264 426
V 265 436
V 266 432
V 267 425
V 268 428
V 269 425
V 270 421
V 271 422
V 272 423
V 273 422
V 274 419
V 275 417
V 276 421
V 277 416
V 278 417
V 279 416
V 280 415
V 281 413
V 282 409
V 283 402
V 284 395
V 285 397
V 286 395
V 287 391
V 288 387
V 289 380
V 290 370
V 291 362
V 292 358
V 293 342
V 294 333
V 295 322
V 296 322
V 297 291
V 298 282
V 299 278
V 300 0
V 301 504
V 302 516
V 303 517
V 304 510
V 305 506
V 306 501
V 307 506
V 308 512
V 309 523
V 310 542
V 311 557
V 312 570
V 313 569
V 314 580
V 315 582
V 316 586
V 317 584
V 318 587
V 319 585
V 320 585
V 321 586
V 322 584
V 323 585
V 324 579
V 325 580
V 326 578
V 327 580
V 328 578
V 329 577
V 330 574
V 331 563
V 332 560
V 333 550
V 334 542
V 335 536
V 336 527
V 337 525
V 338 515
V 339 504
V 340 490
V 341 488
V 342 472
V 343 462
V 344 460
V 345 449
V 346 437
V 347 432
V 348 420
V 349 404
V 350 396
V 351 383
V 352 365
V 353 353
V 354 342
V 355 335
V 356 319
V 357 321
V 358 307
V 359 300
V 360 289
V 361 294
V 362 290
V 363 287
V 364 285
V 365 282
V 366 271
V 367 279
V 368 279
V 369 267
V 370 271
V 371 273
V 372 267
V 373 266
V 374 263
V 375 265
V 376 268
V 377 274
V 378 278
V 379 282
V 380 281
V 381 284
V 382 290
V 383 288
V 384 291
V 385 292
V 386 290
V 387 292
V 388 291
V 389 289
V 390 289
V 391 279
V 392 269
V 393 257
V 394 245
V 395 246
V 396 237
V 397 223
V 398 214
V 399 0
V 400 498
V 401 490
V 402 483
V 403 471
V 404 467
V 405 469
V 406 491
V 407 496
V 408 514
V 409 527
V 410 548
V 411 558
V 412 563
V 413 562
V 414 566
V 415 563
V 416 558
V 417 562
V 418 559
V 419 553
V 420 554
V 421 547
V 422 538
V 423 533
V 424 523
V 425 511
V 426 497
V 427 471
V 428 457
V 429 432
V 430 420
V 431 393
V 432 364
V 433 332
V 434 310
V 435 297
V 436 285
V 437 281
V 438 283
V 439 276
V 440 268
V 441 256
V 442 255
V 443 253
V 444 220
V 445 213
V 446 195
V 447 185
V 448 153
V 449 157
V 450 152
V 451 151
V 452 149
V 453 144
V 454 143
V 455 146
V 456 140
V 457 139
V 458 139
V 459 137
V 460 138
V 461 140
V 462 140
V 463 139
V 464 141
V 465 155
V 466 148
V 467 150
V 468 160
V 469 157
V 470 160
V 471 165
V 472 166
V 473 170
V 474 171
V 475 185
V 476 187
V 477 189
V 478 195
V 479 199
V 480 196
V 481 198
V 482 199
V 483 200
V 484 199
V 485 188
V 486 187
V 487 166
V 488 153
V 489 140
V 490 136
V 491 128
V 492 128
V 493 104
V 494 72
V 495 67
V 496 64
V 497 0
V 498 510
V 499 531
V 500 534
V 501 527
V 502 514
V 503 499
V 504 497
V 505 499
V 506 516
V 507 532
V 508 544
V 509 555
V 510 571
V 511 580
V 512 583
V 513 587
V 514 589
V 515 588
V 516 590
V 517 590
V 518 587
V 519 583
V 520 578
V 521 573
V 522 566
V 523 547
V 524 534
V 525 518
V 526 494
V 527 479
V 528 458
V 529 433
V 530 416
V 531 386
V 532 354
V 533 329
V 534 304
V 535 287
V 536 279
V 537 279
V 538 268
V 539 270
V 540 258
V 541 245
V 542 205
V 543 189
V 544 161
V 545 133
V 546 128
V 547 113
V 548 108
V 549 83
V 550 73
V 551 71
V 552 61
V 553 46
V 554 24
V 555 25
V 556 2
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 4
V 577 6
V 578 4
V 579 2
V 580 5
V 581 9
V 582 6
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 1
V 594 0
V 595 0
V 596 0
V 597 501
V 598 522
V 599 539
V 600 543
V 601 540
V 602 535
V 603 529
V 604 527
V 605 542
V 606 548
V 607 557
V 608 566
V 609 567
V 610 580
V 611 583
V 612 589
V 613 587
V 614 588
V 615 589
V 616 586
V 617 585
V 618 581
V 619 583
V 620 581
V 621 580
V 622 574
V 623 577
V 624 570
V 625 558
V 626 553
V 627 542
V 628 533
V 629 521
V 630 514
V 631 510
V 632 500
V 633 491
V 634 478
V 635 468
V 636 463
V 637 456
V 638 448
V 639 433
V 640 431
V 641 417
V 642 425
V 643 410
V 644 412
V 645 411
V 646 395
V 647 394
V 648 387
V 649 387
V 650 383
V 651 382
V 652 382
V 653 384
V 654 384
V 655 387
V 656 391
V 657 394
V 658 403
V 659 400
V 660 403
V 661 405
V 662 405
V 663 428
V 664 431
V 665 433
V 666 438
V 667 432
V 668 440
V 669 451
V 670 446
V 671 448
V 672 447
V 673 449
V 674 451
V 675 453
V 676 455
V 677 456
V 678 455
V 679 455
V 680 453
V 681 455
V 682 446
V 683 441
V 684 429
V 685 419
V 686 412
V 687 399
V 688 378
V 689 361
V 690 350
V 691 340
V 692 325
V 693 319
V 694 297
V 695 0
V 696 500
V 697 504
V 698 507
V 699 519
V 700 520
V 701 521
V 702 523
V 703 526
V 704 529
V 705 523
V 706 521
V 707 521
V 708 520
V 709 527
V 710 514
V 711 514
V 712 503
V 713 499
V 714 487
V 715 471
V 716 453
V 717 437
V 718 422
V 719 403
V 720 396
V 721 361
V 722 336
V 723 317
V 724 294
V 725 271
V 726 257
V 727 246
V 728 230
V 729 241
V 730 228
V 731 206
V 732 198
V 733 183
V 734 181
V 735 173
V 736 162
V 737 146
V 738 148
V 739 147
V 740 147
V 741 135
V 742 132
V 743 132
V 744 133
V 745 128
V 746 125
V 747 112
V 748 115
V 749 120
V 750 120
V 751 121
V 752 123
V 753 132
V 754 134
V 755 136
V 756 138
V 757 146
V 758 148
V 759 152
V 760 153
V 761 153
V 762 155
V 763 158
V 764 159
V 765 163
V 766 159
V 767 151
V 768 154
V 769 153
V 770 151
V 771 139
V 772 132
V 773 124
V 774 119
V 775 110
V 776 93
V 777 87
V 778 67
V 779 56
V 780 46
V 781 33
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 2
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 489
V 796 499
V 797 510
V 798 499
V 799 487
V 800 475
V 801 467
V 802 471
V 803 481
V 804 497
V 805 516
V 806 528
V 807 543
V 808 544
V 809 552
V 810 548
V 811 551
V 812 550
V 813 540
V 814 545
V 815 544
V 816 543
V 817 544
V 818 544
V 819 534
V 820 530
V 821 519
V 822 506
V 823 485
V 824 471
V 825 459
V 826 448
V 827 429
V 828 395
V 829 375
V 830 353
V 831 344
V 832 328
V 833 301
V 834 290
V 835 290
V 836 283
V 837 264
V 838 253
V 839 246
V 840 230
V 841 207
V 842 202
V 843 189
V 844 190
V 845 171
V 846 155
V 847 157
V 848 123
V 849 119
V 850 112
V 851 101
V 852 95
V 853 91
V 854 81
V 855 75
V 856 75
V 857 54
V 858 31
V 859 10
V 860 25
V 861 36
V 862 28
V 863 33
V 864 29
V 865 31
V 866 27
V 867 32
V 868 32
V 869 34
V 870 33
V 871 33
V 872 46
V 873 52
V 874 57
V 875 58
V 876 43
V 877 42
V 878 32
V 879 9
V 880 4
V 881 27
V 882 23
V 883 24
V 884 7
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 499
V 895 524
V 896 564
V 897 557
V 898 547
V 899 520
V 900 493
V 901 474
V 902 487
V 903 506
V 904 548
V 905 559
V 906 568
V 907 578
V 908 579
V 909 581
V 910 586
V 911 584
V 912 584
V 913 585
V 914 585
V 915 591
V 916 586
V 917 582
V 918 582
V 919 580
V 920 574
V 921 567
V 922 557
V 923 547
V 924 536
V 925 513
V 926 505
V 927 482
V 928 456
V 929 453
V 930 419
V 931 405
V 932 382
V 933 375
V 934 346
V 935 333
V 936 332
V 937 330
V 938 315
V 939 311
V 940 297
V 941 287
V 942 282
V 943 254
V 944 239
V 945 220
V 946 210
V 947 212
V 948 193
V 949 178
V 950 168
V 951 165
V 952 165
V 953 169
V 954 148
V 955 154
V 956 150
V 957 148
V 958 143
V 959 147
V 960 139
V 961 149
V 962 140
V 963 138
V 964 138
V 965 146
V 966 141
V 967 143
V 968 147
V 969 147
V 970 156
V 971 157
V 972 170
V 973 170
V 974 164
V 975 170
V 976 170
V 977 175
V 978 180
V 979 176
V 980 173
V 981 176
V 982 176
V 983 171
V 984 167
V 985 159
V 986 151
V 987 143
V 988 141
V 989 118
V 990 96
V 991 83
V 992 0
V 993 513
V 994 544
V 995 574
V 996 590
V 997 588
V 998 574
V 999 556
V 1000 552
V 1001 560
V 1002 565
V 1003 579
V 1004 591
V 1005 597
V 1006 611
V 1007 614
V 1008 623
V 1009 625
V 1010 625
V 1011 626
V 1012 626
V 1013 625
V 1014 624
V 1015 625
V 1016 624
V 1017 622
V 1018 627
V 1019 621
V 1020 619
V 1021 612
V 1022 610
V 1023 603
V 1024 596
V 1025 587
V 1026 580
V 1027 575
V 1028 562
V 1029 560
V 1030 548
V 1031 525
V 1032 507
V 1033 489
V 1034 479
V 1035 460
V 1036 444
V 1037 435
V 1038 407
V 1039 396
V 1040 373
V 1041 361
V 1042 345
V 1043 339
V 1044 332
V 1045 321
V 1046 322
V 1047 326
V 1048 319
V 1049 317
V 1050 325
V 1051 314
V 1052 306
V 1053 305
V 1054 306
V 1055 300
V 1056 298
V 1057 290
V 1058 280
V 1059 276
V 1060 278
V 1061 272
V 1062 271
V 1063 264
V 1064 257
V 1065 260
V 1066 260
V 1067 262
V 1068 260
V 1069 262
V 1070 269
V 1071 270
V 1072 278
V 1073 275
V 1074 279
V 1075 278
V 1076 279
V 1077 285
V 1078 285
V 1079 283
V 1080 292
V 1081 283
V 1082 288
V 1083 283
V 1084 286
V 1085 278
V 1086 277
V 1087 272
V 1088 265
V 1089 265
V 1090 265
V 1091 0
V 1092 494
V 1093 511
V 1094 512
V 1095 538
V 1096 560
V 1097 561
V 1098 569
V 1099 571
V 1100 569
V 1101 572
V 1102 569
V 1103 571
V 1104 565
V 1105 567
V 1106 566
V 1107 569
V 1108 566
V 1109 558
V 1110 558
V 1111 554
V 1112 553
V 1113 540
V 1114 536
V 1115 526
V 1116 514
V 1117 502
V 1118 488
V 1119 473
V 1120 464
V 1121 439
V 1122 431
V 1123 413
V 1124 395
V 1125 392
V 1126 381
V 1127 364
V 1128 356
V 1129 344
V 1130 332
V 1131 333
V 1132 322
V 1133 313
V 1134 316
V 1135 310
V 1136 304
V 1137 301
V 1138 298
V 1139 304
V 1140 301
V 1141 306
V 1142 307
V 1143 295
V 1144 304
V 1145 305
V 1146 305
V 1147 302
V 1148 302
V 1149 303
V 1150 296
V 1151 297
V 1152 299
V 1153 301
V 1154 303
V 1155 305
V 1156 299
V 1157 306
V 1158 301
V 1159 300
V 1160 301
V 1161 299
V 1162 290
V 1163 291
V 1164 295
V 1165 285
V 1166 285
V 1167 283
V 1168 276
V 1169 270
V 1170 247
V 1171 240
V 1172 230
V 1173 223
V 1174 214
V 1175 189
V 1176 178
V 1177 167
V 1178 117
V 1179 105
V 1180 98
V 1181 76
V 1182 67
V 1183 48
V 1184 27
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 496
V 1192 504
V 1193 502
V 1194 500
V 1195 491
V 1196 489
V 1197 496
V 1198 505
V 1199 514
V 1200 534
V 1201 545
V 1202 563
V 1203 567
V 1204 572
V 1205 573
V 1206 573
V 1207 575
V 1208 571
V 1209 571
V 1210 569
V 1211 571
V 1212 574
V 1213 576
V 1214 575
V 1215 569
V 1216 572
V 1217 562
V 1218 562
V 1219 551
V 1220 547
V 1221 536
V 1222 510
V 1223 499
V 1224 485
V 1225 468
V 1226 443
V 1227 430
V 1228 415
V 1229 401
V 1230 379
V 1231 353
V 1232 337
V 1233 303
V 1234 288
V 1235 281
V 1236 275
V 1237 279
V 1238 274
V 1239 271
V 1240 274
V 1241 260
V 1242 253
V 1243 252
V 1244 229
V 1245 211
V 1246 190
V 1247 178
V 1248 161
V 1249 142
V 1250 135
V 1251 121
V 1252 104
V 1253 101
V 1254 84
V 1255 78
V 1256 77
V 1257 61
V 1258 65
V 1259 62
V 1260 43
V 1261 24
V 1262 19
V 1263 8
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 1
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 8
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 1
V 1289 0
V 1290 505
V 1291 528
V 1292 533
V 1293 533
V 1294 522
V 1295 523
V 1296 514
V 1297 516
V 1298 525
V 1299 539
V 1300 554
V 1301 559
V 1302 569
V 1303 581
V 1304 586
V 1305 585
V 1306 586
V 1307 592
V 1308 590
V 1309 589
V 1310 587
V 1311 587
V 1312 586
V 1313 585
V 1314 582
V 1315 576
V 1316 573
V 1317 573
V 1318 555
V 1319 548
V 1320 535
V 1321 512
V 1322 498
V 1323 479
V 1324 466
V 1325 443
V 1326 432
V 1327 411
V 1328 398
V 1329 375
V 1330 368
V 1331 358
V 1332 347
V 1333 341
V 1334 333
V 1335 324
V 1336 307
V 1337 307
V 1338 302
V 1339 276
V 1340 264
V 1341 250
V 1342 223
V 1343 218
V 1344 195
V 1345 183
V 1346 188
V 1347 172
V 1348 166
V 1349 163
V 1350 154
V 1351 142
V 1352 125
V 1353 133
V 1354 125
V 1355 131
V 1356 127
V 1357 121
V 1358 116
V 1359 116
V 1360 116
V 1361 119
V 1362 117
V 1363 126
V 1364 127
V 1365 134
V 1366 140
V 1367 138
V 1368 143
V 1369 149
V 1370 147
V 1371 144
V 1372 145
V 1373 144
V 1374 141
V 1375 137
V 1376 132
V 1377 130
V 1378 106
V 1379 92
V 1380 77
V 1381 63
V 1382 51
V 1383 50
V 1384 25
V 1385 10
V 1386 0
V 1387 0
V 1388 0
V 1389 522
V 1390 543
V 1391 558
V 1392 571
V 1393 554
V 1394 536
V 1395 531
V 1396 529
V 1397 542
V 1398 554
V 1399 575
V 1400 588
V 1401 596
V 1402 599
V 1403 605
V 1404 605
V 1405 607
V 1406 609
V 1407 609
V 1408 608
V 1409 611
V 1410 610
V 1411 612
V 1412 614
V 1413 609
V 1414 611
V 1415 608
V 1416 606
V 1417 598
V 1418 592
V 1419 581
V 1420 577
V 1421 572
V 1422 563
V 1423 557
V 1424 541
V 1425 525
V 1426 508
V 1427 489
V 1428 491
V 1429 478
V 1430 466
V 1431 440
V 1432 433
V 1433 424
V 1434 415
V 1435 398
V 1436 390
V 1437 368
V 1438 369
V 1439 363
V 1440 359
V 1441 352
V 1442 345
V 1443 344
V 1444 347
V 1445 348
V 1446 345
V 1447 346
V 1448 343
V 1449 344
V 1450 339
V 1451 343
V 1452 339
V 1453 344
V 1454 345
V 1455 345
V 1456 346
V 1457 345
V 1458 341
V 1459 345
V 1460 340
V 1461 340
V 1462 343
V 1463 342
V 1464 343
V 1465 348
V 1466 342
V 1467 343
V 1468 340
V 1469 343
V 1470 343
V 1471 344
V 1472 340
V 1473 343
V 1474 340
V 1475 344
V 1476 337
V 1477 339
V 1478 334
V 1479 336
V 1480 333
V 1481 329
V 1482 325
V 1483 326
V 1484 315
V 1485 307
V 1486 0
V 1487 496
V 1488 519
V 1489 541
V 1490 544
V 1491 550
V 1492 535
V 1493 536
V 1494 541
V 1495 550
V 1496 556
V 1497 575
V 1498 580
V 1499 592
V 1500 600
V 1501 613
V 1502 612
V 1503 617
V 1504 620
V 1505 625
V 1506 623
V 1507 629
V 1508 630
V 1509 631
V 1510 636
V 1511 638
V 1512 638
V 1513 640
V 1514 640
V 1515 637
V 1516 636
V 1517 645
V 1518 632
V 1519 636
V 1520 634
V 1521 632
V 1522 631
V 1523 630
V 1524 629
V 1525 624
V 1526 623
V 1527 618
V 1528 614
V 1529 615
V 1530 606
V 1531 609
V 1532 598
V 1533 601
V 1534 590
V 1535 586
V 1536 583
V 1537 576
V 1538 576
V 1539 564
V 1540 563
V 1541 557
V 1542 541
V 1543 533
V 1544 524
V 1545 522
V 1546 512
V 1547 518
V 1548 512
V 1549 510
V 1550 500
V 1551 497
V 1552 492
V 1553 486
V 1554 486
V 1555 480
V 1556 475
V 1557 468
V 1558 466
V 1559 461
V 1560 459
V 1561 459
V 1562 456
V 1563 459
V 1564 458
V 1565 463
V 1566 447
V 1567 459
V 1568 461
V 1569 460
V 1570 460
V 1571 460
V 1572 460
V 1573 463
V 1574 459
V 1575 460
V 1576 457
V 1577 458
V 1578 456
V 1579 457
V 1580 455
V 1581 454
V 1582 452
V 1583 447
V 1584 447
V 1585 0
V 1586 492
V 1587 496
V 1588 517
V 1589 526
V 1590 542
V 1591 554
V 1592 554
V 1593 561
V 1594 558
V 1595 565
V 1596 563
V 1597 563
V 1598 562
V 1599 560
V 1600 563
V 1601 556
V 1602 556
V 1603 559
V 1604 547
V 1605 536
V 1606 522
V 1607 502
V 1608 496
V 1609 488
V 1610 480
V 1611 477
V 1612 446
V 1613 439
V 1614 422
V 1615 397
V 1616 372
V 1617 330
V 1618 317
V 1619 302
V 1620 289
V 1621 293
V 1622 300
V 1623 289
V 1624 299
V 1625 293
V 1626 278
V 1627 259
V 1628 260
V 1629 249
V 1630 235
V 1631 229
V 1632 220
V 1633 217
V 1634 212
V 1635 211
V 1636 207
V 1637 204
V 1638 209
V 1639 213
V 1640 206
V 1641 197
V 1642 204
V 1643 191
V 1644 191
V 1645 199
V 1646 192
V 1647 192
V 1648 196
V 1649 197
V 1650 202
V 1651 210
V 1652 207
V 1653 211
V 1654 209
V 1655 208
V 1656 208
V 1657 210
V 1658 209
V 1659 206
V 1660 202
V 1661 203
V 1662 203
V 1663 188
V 1664 183
V 1665 167
V 1666 156
V 1667 149
V 1668 148
V 1669 133
V 1670 113
V 1671 108
V 1672 95
V 1673 87
V 1674 70
V 1675 53
V 1676 31
V 1677 24
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 495
V 1686 497
V 1687 500
V 1688 510
V 1689 517
V 1690 526
V 1691 528
V 1692 531
V 1693 536
V 1694 537
V 1695 539
V 1696 537
V 1697 539
V 1698 539
V 1699 532
V 1700 527
V 1701 523
V 1702 522
V 1703 515
V 1704 513
V 1705 499
V 1706 482
V 1707 472
V 1708 464
V 1709 458
V 1710 436
V 1711 436
V 1712 418
V 1713 407
V 1714 384
V 1715 373
V 1716 359
V 1717 346
V 1718 326
V 1719 311
V 1720 305
V 1721 290
V 1722 290
V 1723 283
V 1724 280
V 1725 282
V 1726 280
V 1727 280
V 1728 274
V 1729 280
V 1730 282
V 1731 265
V 1732 259
V 1733 252
V 1734 243
V 1735 228
V 1736 223
V 1737 216
V 1738 203
V 1739 206
V 1740 206
V 1741 202
V 1742 186
V 1743 200
V 1744 200
V 1745 185
V 1746 171
V 1747 162
V 1748 163
V 1749 160
V 1750 138
V 1751 125
V 1752 114
V 1753 111
V 1754 116
V 1755 105
V 1756 102
V 1757 86
V 1758 80
V 1759 29
V 1760 27
V 1761 26
V 1762 20
V 1763 15
V 1764 6
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 3
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 2
V 1780 0
V 1781 0
V 1782 0
