V 483 92
V 484 40
V 485 23
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 538
V 498 579
V 499 608
V 500 617
V 501 615
V 502 618
V 503 616
V 504 617
V 505 612
V 506 608
V 507 609
V 508 611
V 509 611
V 510 616
V 511 616
V 512 621
V 513 627
V 514 626
V 515 629
V 516 632
V 517 636
V 518 634
V 519 640
V 520 642
V 521 646
V 522 650
V 523 651
V 524 657
V 525 661
V 526 663
V 527 665
V 528 665
V 529 670
V 530 670
V 531 670
V 532 671
V 533 672
V 534 670
V 535 671
V 536 672
V 537 671
V 538 670
V 539 667
V 540 668
V 541 665
V 542 662
V 543 656
V 544 654
V 545 651
V 546 648
V 547 645
V 548 640
V 549 633
V 550 625
V 551 619
V 552 617
V 553 608
V 554 604
V 555 600
V 556 595
V 557 590
V 558 584
V 559 578
V 560 569
V 561 562
V 562 545
V 563 532
V 564 517
V 565 503
V 566 488
V 567 480
V 568 473
V 569 440
V 570 424
V 571 403
V 572 383
V 573 364
V 574 337
V 575 325
V 576 324
V 577 309
V 578 295
V 579 266
V 580 235
V 581 208
V 582 184
V 583 176
V 584 128
V 585 109
V 586 54
V 587 36
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 524
V 596 540
V 597 562
V 598 575
V 599 575
V 600 576
V 601 574
V 602 582
V 603 581
V 604 584
V 605 584
V 606 582
V 607 588
V 608 588
V 609 591
V 610 594
V 611 600
V 612 604
V 613 608
V 614 612
V 615 612
V 616 616
V 617 619
V 618 621
V 619 623
V 620 626
V 621 625
V 622 627
V 623 632
V 624 633
V 625 633
V 626 635
V 627 636
V 628 637
V 629 636
V 630 635
V 631 635
V 632 638
V 633 638
V 634 635
V 635 636
V 636 633
V 637 631
V 638 632
V 639 625
V 640 622
V 641 621
V 642 619
V 643 615
V 644 612
V 645 608
V 646 602
V 647 595
V 648 590
V 649 590
V 650 585
V 651 580
V 652 571
V 653 563
V 654 559
V 655 551
V 656 541
V 657 536
V 658 522
V 659 512
V 660 498
V 661 488
V 662 486
V 663 469
V 664 439
V 665 419
V 666 406
V 667 390
V 668 371
V 669 351
V 670 338
V 671 319
V 672 293
V 673 277
V 674 264
V 675 246
V 676 213
V 677 179
V 678 163
V 679 132
V 680 104
V 681 83
V 682 27
V 683 2
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 538
V 695 556
V 696 580
V 697 590
V 698 590
V 699 590
V 700 593
V 701 592
V 702 592
V 703 588
V 704 589
V 705 589
V 706 590
V 707 588
V 708 589
V 709 590
V 710 596
V 711 599
V 712 603
V 713 607
V 714 609
V 715 609
V 716 612
V 717 617
V 718 621
V 719 625
V 720 627
V 721 632
V 722 636
V 723 642
V 724 643
V 725 646
V 726 646
V 727 651
V 728 650
V 729 650
V 730 653
V 731 652
V 732 653
V 733 651
V 734 655
V 735 654
V 736 655
V 737 653
V 738 653
V 739 650
V 740 648
V 741 647
V 742 646
V 743 643
V 744 642
V 745 638
V 746 637
V 747 636
V 748 632
V 749 623
V 750 619
V 751 617
V 752 610
V 753 610
V 754 605
V 755 599
V 756 598
V 757 593
V 758 590
V 759 587
V 760 580
V 761 576
V 762 571
V 763 569
V 764 559
V 765 555
V 766 544
V 767 536
V 768 529
V 769 515
V 770 504
V 771 490
V 772 480
V 773 462
V 774 447
V 775 441
V 776 421
V 777 403
V 778 386
V 779 366
V 780 348
V 781 337
V 782 310
V 783 301
V 784 264
V 785 223
V 786 200
V 787 191
V 788 137
V 789 104
V 790 22
V 791 0
V 792 0
V 793 549
V 794 565
V 795 593
V 796 614
V 797 616
V 798 617
V 799 613
V 800 611
V 801 613
V 802 614
V 803 613
V 804 609
V 805 607
V 806 610
V 807 616
V 808 622
V 809 623
V 810 627
V 811 631
V 812 631
V 813 635
V 814 640
V 815 643
V 816 645
V 817 649
V 818 653
V 819 658
V 820 658
V 821 659
V 822 662
V 823 666
V 824 666
V 825 668
V 826 670
V 827 673
V 828 672
V 829 675
V 830 674
V 831 673
V 832 672
V 833 671
V 834 671
V 835 672
V 836 671
V 837 671
V 838 667
V 839 667
V 840 665
V 841 666
V 842 664
V 843 657
V 844 651
V 845 644
V 846 638
V 847 637
V 848 637
V 849 629
V 850 622
V 851 616
V 852 613
V 853 605
V 854 598
V 855 590
V 856 585
V 857 580
V 858 574
V 859 559
V 860 544
V 861 534
V 862 524
V 863 508
V 864 500
V 865 481
V 866 468
V 867 440
V 868 425
V 869 404
V 870 385
V 871 369
V 872 342
V 873 330
V 874 325
V 875 309
V 876 273
V 877 242
V 878 214
V 879 201
V 880 178
V 881 143
V 882 101
V 883 59
V 884 32
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 544
V 893 602
V 894 618
V 895 629
V 896 629
V 897 631
V 898 627
V 899 626
V 900 624
V 901 626
V 902 627
V 903 628
V 904 627
V 905 624
V 906 631
V 907 634
V 908 635
V 909 635
V 910 642
V 911 644
V 912 647
V 913 649
V 914 652
V 915 654
V 916 661
V 917 663
V 918 666
V 919 666
V 920 667
V 921 670
V 922 670
V 923 672
V 924 674
V 925 676
V 926 675
V 927 676
V 928 675
V 929 678
V 930 675
V 931 675
V 932 675
V 933 674
V 934 676
V 935 675
V 936 674
V 937 674
V 938 673
V 939 670
V 940 671
V 941 670
V 942 668
V 943 664
V 944 662
V 945 659
V 946 656
V 947 651
V 948 649
V 949 644
V 950 637
V 951 628
V 952 621
V 953 616
V 954 615
V 955 610
V 956 602
V 957 597
V 958 592
V 959 581
V 960 565
V 961 562
V 962 549
V 963 534
V 964 515
V 965 499
V 966 486
V 967 473
V 968 460
V 969 439
V 970 422
V 971 409
V 972 375
V 973 362
V 974 346
V 975 330
V 976 324
V 977 315
V 978 301
V 979 270
V 980 236
V 981 195
V 982 184
V 983 158
V 984 129
V 985 93
V 986 41
V 987 7
V 988 0
V 989 0
V 990 0
V 991 542
V 992 604
V 993 621
V 994 632
V 995 637
V 996 637
V 997 636
V 998 640
V 999 638
V 1000 641
V 1001 637
V 1002 637
V 1003 639
V 1004 645
V 1005 642
V 1006 650
V 1007 651
V 1008 654
V 1009 657
V 1010 660
V 1011 664
V 1012 669
V 1013 669
V 1014 674
V 1015 675
V 1016 680
V 1017 680
V 1018 683
V 1019 687
V 1020 689
V 1021 693
V 1022 692
V 1023 691
V 1024 694
V 1025 695
V 1026 695
V 1027 695
V 1028 695
V 1029 697
V 1030 695
V 1031 695
V 1032 695
V 1033 696
V 1034 693
V 1035 695
V 1036 696
V 1037 694
V 1038 691
V 1039 692
V 1040 689
V 1041 688
V 1042 686
V 1043 681
V 1044 679
V 1045 675
V 1046 672
V 1047 670
V 1048 664
V 1049 660
V 1050 655
V 1051 644
V 1052 640
V 1053 632
V 1054 625
V 1055 616
V 1056 606
V 1057 596
V 1058 588
V 1059 573
V 1060 569
V 1061 551
V 1062 539
V 1063 520
V 1064 509
V 1065 493
V 1066 475
V 1067 456
V 1068 426
V 1069 404
V 1070 392
V 1071 387
V 1072 376
V 1073 362
V 1074 344
V 1075 320
V 1076 298
V 1077 263
V 1078 220
V 1079 196
V 1080 159
V 1081 134
V 1082 101
V 1083 40
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 532
V 1090 575
V 1091 617
V 1092 630
V 1093 640
V 1094 640
V 1095 641
V 1096 643
V 1097 642
V 1098 642
V 1099 643
V 1100 643
V 1101 645
V 1102 644
V 1103 650
V 1104 651
V 1105 658
V 1106 659
V 1107 665
V 1108 665
V 1109 670
V 1110 676
V 1111 677
V 1112 680
V 1113 683
V 1114 688
V 1115 687
V 1116 691
V 1117 694
V 1118 695
V 1119 696
V 1120 700
V 1121 701
V 1122 700
V 1123 704
V 1124 703
V 1125 702
V 1126 703
V 1127 702
V 1128 706
V 1129 705
V 1130 704
V 1131 704
V 1132 704
V 1133 700
V 1134 698
V 1135 698
V 1136 695
V 1137 692
V 1138 692
V 1139 688
V 1140 687
V 1141 680
V 1142 677
V 1143 674
V 1144 667
V 1145 661
V 1146 655
V 1147 650
V 1148 646
V 1149 639
V 1150 629
V 1151 619
V 1152 608
V 1153 591
V 1154 574
V 1155 567
V 1156 556
V 1157 540
V 1158 520
V 1159 508
V 1160 489
V 1161 470
V 1162 456
V 1163 431
V 1164 399
V 1165 387
V 1166 377
V 1167 363
V 1168 360
V 1169 343
V 1170 330
V 1171 307
V 1172 279
V 1173 250
V 1174 222
V 1175 211
V 1176 188
V 1177 162
V 1178 129
V 1179 70
V 1180 48
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 529
V 1189 561
V 1190 611
V 1191 624
V 1192 630
V 1193 640
V 1194 640
V 1195 637
V 1196 639
V 1197 638
V 1198 643
V 1199 643
V 1200 646
V 1201 647
V 1202 650
V 1203 653
V 1204 656
V 1205 656
V 1206 656
V 1207 659
V 1208 662
V 1209 668
V 1210 670
V 1211 673
V 1212 674
V 1213 680
V 1214 681
V 1215 683
V 1216 685
V 1217 688
V 1218 690
V 1219 690
V 1220 689
V 1221 693
V 1222 692
V 1223 692
V 1224 692
V 1225 693
V 1226 693
V 1227 691
V 1228 692
V 1229 692
V 1230 690
V 1231 690
V 1232 689
V 1233 686
V 1234 687
V 1235 687
V 1236 685
V 1237 684
V 1238 682
V 1239 677
V 1240 673
V 1241 669
V 1242 665
V 1243 657
V 1244 653
V 1245 647
V 1246 643
V 1247 636
V 1248 629
V 1249 622
V 1250 609
V 1251 594
V 1252 589
V 1253 572
V 1254 557
V 1255 545
V 1256 537
V 1257 518
V 1258 503
V 1259 488
V 1260 474
V 1261 440
V 1262 410
V 1263 392
V 1264 384
V 1265 379
V 1266 372
V 1267 358
V 1268 323
V 1269 312
V 1270 283
V 1271 242
V 1272 218
V 1273 210
V 1274 188
V 1275 152
V 1276 124
V 1277 58
V 1278 2
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 523
V 1288 553
V 1289 589
V 1290 610
V 1291 617
V 1292 622
V 1293 622
V 1294 622
V 1295 620
V 1296 621
V 1297 619
V 1298 617
V 1299 622
V 1300 621
V 1301 624
V 1302 630
V 1303 634
V 1304 638
V 1305 639
V 1306 642
V 1307 648
V 1308 652
V 1309 656
V 1310 656
V 1311 658
V 1312 662
V 1313 666
V 1314 667
V 1315 669
V 1316 671
V 1317 671
V 1318 671
V 1319 673
V 1320 676
V 1321 676
V 1322 675
V 1323 675
V 1324 676
V 1325 676
V 1326 675
V 1327 675
V 1328 673
V 1329 673
V 1330 674
V 1331 673
V 1332 672
V 1333 671
V 1334 671
V 1335 670
V 1336 667
V 1337 661
V 1338 662
V 1339 658
V 1340 656
V 1341 652
V 1342 645
V 1343 642
V 1344 639
V 1345 636
V 1346 632
V 1347 624
V 1348 621
V 1349 613
V 1350 608
V 1351 602
V 1352 591
V 1353 583
V 1354 575
V 1355 568
V 1356 555
V 1357 543
V 1358 524
V 1359 514
V 1360 493
V 1361 474
V 1362 453
V 1363 435
V 1364 419
V 1365 411
V 1366 399
V 1367 395
V 1368 386
V 1369 375
V 1370 343
V 1371 336
V 1372 304
V 1373 287
V 1374 250
V 1375 211
V 1376 205
V 1377 175
V 1378 153
V 1379 119
V 1380 93
V 1381 33
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 534
V 1387 579
V 1388 603
V 1389 616
V 1390 624
V 1391 626
V 1392 630
V 1393 631
V 1394 629
V 1395 628
V 1396 625
V 1397 629
V 1398 634
V 1399 641
V 1400 643
V 1401 649
V 1402 653
V 1403 655
V 1404 658
V 1405 657
V 1406 661
V 1407 668
V 1408 670
V 1409 674
V 1410 677
V 1411 680
V 1412 686
V 1413 687
V 1414 689
V 1415 691
V 1416 694
V 1417 695
V 1418 699
V 1419 700
V 1420 699
V 1421 699
V 1422 699
V 1423 701
V 1424 701
V 1425 699
V 1426 699
V 1427 699
V 1428 699
V 1429 700
V 1430 700
V 1431 699
V 1432 699
V 1433 695
V 1434 695
V 1435 694
V 1436 693
V 1437 694
V 1438 691
V 1439 689
V 1440 688
V 1441 686
V 1442 679
V 1443 677
V 1444 676
V 1445 669
V 1446 666
V 1447 658
V 1448 651
V 1449 646
V 1450 641
V 1451 638
V 1452 630
V 1453 620
V 1454 612
V 1455 601
V 1456 590
V 1457 581
V 1458 580
V 1459 564
V 1460 556
V 1461 543
V 1462 528
V 1463 512
V 1464 504
V 1465 489
V 1466 480
V 1467 457
V 1468 432
V 1469 423
V 1470 401
V 1471 386
V 1472 378
V 1473 376
V 1474 368
V 1475 361
V 1476 341
V 1477 315
V 1478 308
V 1479 288
V 1480 251
V 1481 224
V 1482 213
V 1483 0
V 1484 540
V 1485 597
V 1486 628
V 1487 645
V 1488 647
V 1489 651
V 1490 655
V 1491 655
V 1492 652
V 1493 652
V 1494 656
V 1495 659
V 1496 658
V 1497 656
V 1498 656
V 1499 656
V 1500 662
V 1501 661
V 1502 661
V 1503 664
V 1504 662
V 1505 664
V 1506 668
V 1507 674
V 1508 678
V 1509 682
V 1510 682
V 1511 684
V 1512 686
V 1513 686
V 1514 686
V 1515 689
V 1516 689
V 1517 689
V 1518 688
V 1519 687
V 1520 688
V 1521 687
V 1522 685
V 1523 686
V 1524 686
V 1525 686
V 1526 681
V 1527 680
V 1528 679
V 1529 675
V 1530 671
V 1531 667
V 1532 663
V 1533 658
V 1534 650
V 1535 642
V 1536 638
V 1537 634
V 1538 630
V 1539 623
V 1540 618
V 1541 608
V 1542 600
V 1543 592
V 1544 580
V 1545 576
V 1546 565
V 1547 558
V 1548 547
V 1549 540
V 1550 523
V 1551 502
V 1552 497
V 1553 487
V 1554 474
V 1555 458
V 1556 441
V 1557 422
V 1558 407
V 1559 400
V 1560 391
V 1561 384
V 1562 384
V 1563 372
V 1564 364
V 1565 337
V 1566 316
V 1567 310
V 1568 306
V 1569 276
V 1570 253
V 1571 225
V 1572 217
V 1573 182
V 1574 170
V 1575 155
V 1576 130
V 1577 62
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 533
V 1583 580
V 1584 614
V 1585 632
V 1586 636
V 1587 636
V 1588 634
V 1589 631
V 1590 630
V 1591 624
V 1592 626
V 1593 626
V 1594 628
V 1595 629
V 1596 633
V 1597 633
V 1598 634
V 1599 634
V 1600 641
V 1601 642
V 1602 649
V 1603 654
V 1604 656
V 1605 659
V 1606 666
V 1607 669
V 1608 671
V 1609 674
V 1610 674
V 1611 676
V 1612 680
V 1613 681
V 1614 683
V 1615 682
V 1616 682
V 1617 682
V 1618 683
V 1619 683
V 1620 683
V 1621 685
V 1622 685
V 1623 683
V 1624 682
V 1625 683
V 1626 683
V 1627 681
V 1628 680
V 1629 681
V 1630 681
V 1631 679
V 1632 676
V 1633 676
V 1634 675
V 1635 676
V 1636 675
V 1637 672
V 1638 672
V 1639 669
V 1640 665
V 1641 661
V 1642 658
V 1643 653
V 1644 649
V 1645 648
V 1646 643
V 1647 636
V 1648 633
V 1649 626
V 1650 618
V 1651 613
V 1652 600
V 1653 597
V 1654 591
V 1655 582
V 1656 575
V 1657 568
V 1658 558
V 1659 545
V 1660 538
V 1661 526
V 1662 511
V 1663 497
V 1664 484
V 1665 469
V 1666 458
V 1667 446
V 1668 437
V 1669 423
V 1670 407
V 1671 390
V 1672 371
V 1673 364
V 1674 356
V 1675 332
V 1676 310
V 1677 292
V 1678 267
V 1679 231
V 1680 0
V 1681 541
V 1682 586
V 1683 612
V 1684 619
V 1685 631
V 1686 632
V 1687 632
V 1688 631
V 1689 631
V 1690 633
V 1691 634
V 1692 634
V 1693 633
V 1694 635
V 1695 635
V 1696 639
V 1697 642
V 1698 647
V 1699 650
V 1700 654
V 1701 655
V 1702 657
V 1703 660
V 1704 662
V 1705 665
V 1706 670
V 1707 670
V 1708 669
V 1709 674
V 1710 678
V 1711 679
V 1712 679
V 1713 681
V 1714 684
V 1715 687
V 1716 685
V 1717 686
V 1718 687
V 1719 687
V 1720 687
V 1721 688
V 1722 687
V 1723 689
V 1724 687
V 1725 687
V 1726 688
V 1727 686
V 1728 685
V 1729 683
V 1730 683
V 1731 682
V 1732 680
V 1733 678
V 1734 675
V 1735 671
V 1736 668
V 1737 664
V 1738 664
V 1739 663
V 1740 655
V 1741 650
V 1742 647
V 1743 644
V 1744 636
V 1745 634
V 1746 625
V 1747 617
V 1748 610
V 1749 607
V 1750 596
V 1751 593
V 1752 586
V 1753 575
V 1754 559
V 1755 545
V 1756 527
V 1757 508
V 1758 495
V 1759 481
V 1760 465
V 1761 450
V 1762 440
V 1763 427
V 1764 415
V 1765 394
V 1766 368
V 1767 365
V 1768 349
V 1769 325
V 1770 301
V 1771 265
V 1772 240
V 1773 224
V 1774 194
V 1775 152
V 1776 111
V 1777 80
V 1778 0
V 1779 536
V 1780 573
V 1781 611
V 1782 618
V 1783 623
V 1784 628
V 1785 630
V 1786 628
V 1787 629
V 1788 628
V 1789 627
V 1790 628
V 1791 625
V 1792 622
V 1793 623
V 1794 623
V 1795 626
V 1796 628
V 1797 630
V 1798 631
V 1799 634
V 1800 636
V 1801 638
V 1802 639
V 1803 644
V 1804 644
V 1805 651
V 1806 651
V 1807 653
V 1808 653
V 1809 657
V 1810 657
V 1811 659
V 1812 659
V 1813 662
V 1814 662
V 1815 662
V 1816 662
V 1817 661
V 1818 661
V 1819 662
V 1820 661
V 1821 660
V 1822 659
V 1823 658
V 1824 655
V 1825 654
V 1826 651
V 1827 651
V 1828 648
V 1829 646
V 1830 642
V 1831 640
V 1832 640
V 1833 638
V 1834 633
V 1835 632
V 1836 629
V 1837 622
V 1838 616
V 1839 609
V 1840 605
V 1841 597
V 1842 594
V 1843 588
V 1844 579
V 1845 570
V 1846 563
V 1847 555
V 1848 547
V 1849 530
V 1850 516
V 1851 500
V 1852 491
V 1853 477
V 1854 460
V 1855 452
V 1856 439
V 1857 428
V 1858 413
V 1859 395
V 1860 384
V 1861 365
V 1862 342
V 1863 330
V 1864 304
V 1865 279
V 1866 249
V 1867 230
V 1868 211
V 1869 177
V 1870 132
V 1871 110
V 1872 76
V 1873 63
V 1874 39
V 1875 0
V 1876 0
V 1877 538
V 1878 588
V 1879 622
V 1880 627
V 1881 635
V 1882 637
V 1883 641
V 1884 640
V 1885 644
V 1886 644
V 1887 643
V 1888 645
V 1889 644
V 1890 645
V 1891 650
V 1892 648
V 1893 652
V 1894 651
V 1895 655
V 1896 656
V 1897 660
V 1898 659
V 1899 664
V 1900 668
V 1901 674
V 1902 676
V 1903 680
V 1904 681
V 1905 685
V 1906 688
V 1907 687
V 1908 688
V 1909 690
V 1910 690
V 1911 692
V 1912 693
V 1913 691
V 1914 691
V 1915 691
V 1916 694
V 1917 693
V 1918 694
V 1919 694
V 1920 694
V 1921 694
V 1922 692
V 1923 692
V 1924 692
V 1925 690
V 1926 688
V 1927 688
V 1928 686
V 1929 684
V 1930 679
V 1931 676
V 1932 674
V 1933 669
V 1934 664
V 1935 660
V 1936 655
V 1937 651
V 1938 645
V 1939 637
V 1940 632
V 1941 625
V 1942 618
V 1943 609
V 1944 602
V 1945 596
V 1946 583
V 1947 568
V 1948 561
V 1949 550
V 1950 540
V 1951 521
V 1952 510
V 1953 490
V 1954 469
V 1955 445
V 1956 422
V 1957 418
V 1958 410
V 1959 400
V 1960 397
V 1961 373
V 1962 340
V 1963 332
V 1964 303
V 1965 277
V 1966 254
V 1967 218
V 1968 192
V 1969 158
V 1970 130
V 1971 100
V 1972 60
V 1973 0
V 1974 0
V 1975 0
