V 647 126
V 648 139
V 649 153
V 650 148
V 651 147
V 652 145
V 653 129
V 654 103
V 655 71
V 656 45
V 657 31
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 584
V 725 690
V 726 736
V 727 742
V 728 723
V 729 649
V 730 536
V 731 430
V 732 323
V 733 219
V 734 195
V 735 193
V 736 205
V 737 214
V 738 252
V 739 313
V 740 350
V 741 374
V 742 391
V 743 411
V 744 416
V 745 421
V 746 413
V 747 404
V 748 392
V 749 375
V 750 355
V 751 338
V 752 323
V 753 314
V 754 307
V 755 297
V 756 295
V 757 288
V 758 286
V 759 278
V 760 277
V 761 266
V 762 265
V 763 256
V 764 217
V 765 195
V 766 151
V 767 126
V 768 87
V 769 39
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 568
V 824 626
V 825 653
V 826 650
V 827 604
V 828 473
V 829 329
V 830 163
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 578
V 923 652
V 924 687
V 925 684
V 926 647
V 927 540
V 928 418
V 929 310
V 930 179
V 931 67
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 567
V 1022 741
V 1023 758
V 1024 760
V 1025 749
V 1026 696
V 1027 567
V 1028 466
V 1029 374
V 1030 305
V 1031 240
V 1032 212
V 1033 230
V 1034 252
V 1035 283
V 1036 326
V 1037 365
V 1038 377
V 1039 382
V 1040 386
V 1041 386
V 1042 379
V 1043 350
V 1044 314
V 1045 256
V 1046 198
V 1047 80
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 586
V 1121 712
V 1122 749
V 1123 753
V 1124 734
V 1125 664
V 1126 519
V 1127 413
V 1128 273
V 1129 173
V 1130 83
V 1131 46
V 1132 38
V 1133 20
V 1134 42
V 1135 72
V 1136 130
V 1137 152
V 1138 146
V 1139 110
V 1140 70
V 1141 9
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 600
V 1220 701
V 1221 742
V 1222 751
V 1223 747
V 1224 716
V 1225 641
V 1226 557
V 1227 488
V 1228 427
V 1229 376
V 1230 337
V 1231 329
V 1232 346
V 1233 367
V 1234 390
V 1235 405
V 1236 414
V 1237 423
V 1238 425
V 1239 409
V 1240 380
V 1241 336
V 1242 265
V 1243 186
V 1244 99
V 1245 25
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 618
V 1318 751
V 1319 789
V 1320 789
V 1321 774
V 1322 738
V 1323 667
V 1324 597
V 1325 563
V 1326 522
V 1327 516
V 1328 516
V 1329 534
V 1330 555
V 1331 581
V 1332 591
V 1333 605
V 1334 617
V 1335 618
V 1336 614
V 1337 608
V 1338 591
V 1339 580
V 1340 564
V 1341 542
V 1342 528
V 1343 507
V 1344 485
V 1345 458
V 1346 413
V 1347 380
V 1348 315
V 1349 272
V 1350 256
V 1351 210
V 1352 113
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 583
V 1417 644
V 1418 712
V 1419 733
V 1420 722
V 1421 681
V 1422 592
V 1423 483
V 1424 406
V 1425 328
V 1426 276
V 1427 258
V 1428 259
V 1429 287
V 1430 307
V 1431 339
V 1432 359
V 1433 370
V 1434 370
V 1435 362
V 1436 336
V 1437 280
V 1438 182
V 1439 103
V 1440 7
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 635
V 1515 777
V 1516 794
V 1517 788
V 1518 764
V 1519 701
V 1520 616
V 1521 562
V 1522 517
V 1523 486
V 1524 482
V 1525 524
V 1526 562
V 1527 605
V 1528 638
V 1529 655
V 1530 669
V 1531 675
V 1532 676
V 1533 674
V 1534 665
V 1535 656
V 1536 650
V 1537 649
V 1538 646
V 1539 645
V 1540 644
V 1541 642
V 1542 638
V 1543 632
V 1544 626
V 1545 618
V 1546 609
V 1547 600
V 1548 586
V 1549 569
V 1550 553
V 1551 528
V 1552 504
V 1553 464
V 1554 383
V 1555 303
V 1556 275
V 1557 227
V 1558 178
V 1559 104
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 603
V 1613 701
V 1614 751
V 1615 762
V 1616 744
V 1617 696
V 1618 600
V 1619 512
V 1620 469
V 1621 461
V 1622 483
V 1623 522
V 1624 576
V 1625 607
V 1626 631
V 1627 646
V 1628 655
V 1629 656
V 1630 653
V 1631 645
V 1632 638
V 1633 638
V 1634 639
V 1635 639
V 1636 639
V 1637 641
V 1638 641
V 1639 639
V 1640 637
V 1641 638
V 1642 628
V 1643 615
V 1644 603
V 1645 589
V 1646 572
V 1647 564
V 1648 535
V 1649 522
V 1650 484
V 1651 463
V 1652 430
V 1653 402
V 1654 335
V 1655 272
V 1656 206
V 1657 162
V 1658 98
V 1659 31
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 582
V 1712 678
V 1713 730
V 1714 730
V 1715 708
V 1716 655
V 1717 572
V 1718 485
V 1719 451
V 1720 432
V 1721 449
V 1722 479
V 1723 498
V 1724 558
V 1725 588
V 1726 605
V 1727 610
V 1728 618
V 1729 619
V 1730 616
V 1731 608
V 1732 605
V 1733 605
V 1734 609
V 1735 611
V 1736 612
V 1737 612
V 1738 612
V 1739 611
V 1740 604
V 1741 593
V 1742 578
V 1743 570
V 1744 555
V 1745 546
V 1746 534
V 1747 522
V 1748 513
V 1749 508
V 1750 484
V 1751 464
V 1752 440
V 1753 415
V 1754 388
V 1755 358
V 1756 329
V 1757 298
V 1758 267
V 1759 180
V 1760 105
V 1761 68
V 1762 40
V 1763 32
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
