V 1448 781
V 1449 785
V 1450 780
V 1451 780
V 1452 780
V 1453 781
V 1454 780
V 1455 781
V 1456 783
V 1457 780
V 1458 780
V 1459 779
V 1460 783
V 1461 777
V 1462 780
V 1463 781
V 1464 777
V 1465 776
V 1466 774
V 1467 774
V 1468 770
V 1469 770
V 1470 767
V 1471 767
V 1472 760
V 1473 0
V 1474 575
V 1475 826
V 1476 864
V 1477 857
V 1478 838
V 1479 784
V 1480 707
V 1481 615
V 1482 565
V 1483 538
V 1484 547
V 1485 568
V 1486 597
V 1487 622
V 1488 652
V 1489 677
V 1490 693
V 1491 706
V 1492 717
V 1493 726
V 1494 737
V 1495 734
V 1496 740
V 1497 743
V 1498 741
V 1499 749
V 1500 752
V 1501 760
V 1502 764
V 1503 770
V 1504 770
V 1505 774
V 1506 780
V 1507 780
V 1508 781
V 1509 782
V 1510 780
V 1511 787
V 1512 793
V 1513 783
V 1514 795
V 1515 790
V 1516 792
V 1517 791
V 1518 791
V 1519 795
V 1520 789
V 1521 800
V 1522 789
V 1523 797
V 1524 797
V 1525 797
V 1526 801
V 1527 790
V 1528 799
V 1529 791
V 1530 800
V 1531 799
V 1532 799
V 1533 802
V 1534 790
V 1535 803
V 1536 793
V 1537 807
V 1538 803
V 1539 806
V 1540 806
V 1541 800
V 1542 807
V 1543 795
V 1544 812
V 1545 807
V 1546 806
V 1547 811
V 1548 804
V 1549 809
V 1550 796
V 1551 810
V 1552 795
V 1553 802
V 1554 809
V 1555 808
V 1556 809
V 1557 810
V 1558 806
V 1559 805
V 1560 807
V 1561 808
V 1562 815
V 1563 812
V 1564 805
V 1565 805
V 1566 806
V 1567 805
V 1568 804
V 1569 804
V 1570 802
V 1571 803
V 1572 0
V 1573 655
V 1574 789
V 1575 868
V 1576 879
V 1577 863
V 1578 826
V 1579 773
V 1580 699
V 1581 629
V 1582 595
V 1583 577
V 1584 591
V 1585 618
V 1586 636
V 1587 653
V 1588 676
V 1589 690
V 1590 713
V 1591 720
V 1592 734
V 1593 736
V 1594 737
V 1595 747
V 1596 738
V 1597 747
V 1598 744
V 1599 752
V 1600 753
V 1601 756
V 1602 760
V 1603 752
V 1604 769
V 1605 766
V 1606 781
V 1607 775
V 1608 780
V 1609 789
V 1610 781
V 1611 794
V 1612 787
V 1613 791
V 1614 791
V 1615 791
V 1616 797
V 1617 791
V 1618 799
V 1619 785
V 1620 798
V 1621 787
V 1622 790
V 1623 793
V 1624 789
V 1625 798
V 1626 787
V 1627 799
V 1628 793
V 1629 797
V 1630 800
V 1631 796
V 1632 797
V 1633 796
V 1634 797
V 1635 796
V 1636 798
V 1637 798
V 1638 797
V 1639 798
V 1640 795
V 1641 798
V 1642 794
V 1643 795
V 1644 798
V 1645 797
V 1646 791
V 1647 793
V 1648 798
V 1649 795
V 1650 795
V 1651 788
V 1652 795
V 1653 792
V 1654 792
V 1655 795
V 1656 792
V 1657 790
V 1658 790
V 1659 789
V 1660 786
V 1661 783
V 1662 787
V 1663 784
V 1664 781
V 1665 783
V 1666 785
V 1667 785
V 1668 779
V 1669 770
V 1670 772
V 1671 0
V 1672 596
V 1673 804
V 1674 854
V 1675 864
V 1676 841
V 1677 800
V 1678 727
V 1679 635
V 1680 546
V 1681 484
V 1682 440
V 1683 441
V 1684 483
V 1685 506
V 1686 552
V 1687 570
V 1688 593
V 1689 611
V 1690 634
V 1691 644
V 1692 655
V 1693 664
V 1694 665
V 1695 669
V 1696 676
V 1697 680
V 1698 684
V 1699 687
V 1700 693
V 1701 697
V 1702 701
V 1703 709
V 1704 716
V 1705 714
V 1706 718
V 1707 731
V 1708 733
V 1709 734
V 1710 739
V 1711 739
V 1712 733
V 1713 741
V 1714 733
V 1715 743
V 1716 743
V 1717 742
V 1718 743
V 1719 739
V 1720 740
V 1721 741
V 1722 753
V 1723 742
V 1724 749
V 1725 745
V 1726 744
V 1727 750
V 1728 737
V 1729 754
V 1730 752
V 1731 750
V 1732 749
V 1733 746
V 1734 751
V 1735 739
V 1736 755
V 1737 748
V 1738 752
V 1739 754
V 1740 748
V 1741 755
V 1742 744
V 1743 752
V 1744 748
V 1745 753
V 1746 753
V 1747 750
V 1748 754
V 1749 743
V 1750 757
V 1751 752
V 1752 750
V 1753 752
V 1754 751
V 1755 750
V 1756 747
V 1757 749
V 1758 749
V 1759 742
V 1760 750
V 1761 748
V 1762 747
V 1763 748
V 1764 746
V 1765 746
V 1766 749
V 1767 744
V 1768 744
V 1769 744
V 1770 0
V 1771 616
V 1772 771
V 1773 853
V 1774 853
V 1775 846
V 1776 800
V 1777 748
V 1778 685
V 1779 626
V 1780 538
V 1781 529
V 1782 526
V 1783 543
V 1784 574
V 1785 600
V 1786 622
V 1787 643
V 1788 657
V 1789 668
V 1790 679
V 1791 697
V 1792 699
V 1793 708
V 1794 717
V 1795 718
V 1796 719
V 1797 728
V 1798 718
V 1799 730
V 1800 733
V 1801 744
V 1802 744
V 1803 748
V 1804 754
V 1805 750
V 1806 761
V 1807 759
V 1808 759
V 1809 763
V 1810 766
V 1811 772
V 1812 760
V 1813 772
V 1814 765
V 1815 773
V 1816 771
V 1817 768
V 1818 772
V 1819 769
V 1820 777
V 1821 765
V 1822 777
V 1823 767
V 1824 776
V 1825 778
V 1826 768
V 1827 777
V 1828 769
V 1829 780
V 1830 776
V 1831 777
V 1832 780
V 1833 767
V 1834 779
V 1835 768
V 1836 778
V 1837 773
V 1838 778
V 1839 777
V 1840 776
V 1841 777
V 1842 780
V 1843 777
V 1844 779
V 1845 775
V 1846 778
V 1847 782
V 1848 767
V 1849 777
V 1850 776
V 1851 776
V 1852 772
V 1853 774
V 1854 774
V 1855 773
V 1856 775
V 1857 776
V 1858 773
V 1859 772
V 1860 771
V 1861 777
V 1862 774
V 1863 773
V 1864 773
V 1865 771
V 1866 769
V 1867 770
V 1868 771
V 1869 0
V 1870 605
V 1871 750
V 1872 833
V 1873 845
V 1874 841
V 1875 812
V 1876 723
V 1877 657
V 1878 563
V 1879 507
V 1880 479
V 1881 468
V 1882 492
V 1883 531
V 1884 569
V 1885 592
V 1886 609
V 1887 630
V 1888 639
V 1889 655
V 1890 655
V 1891 665
V 1892 676
V 1893 685
V 1894 690
V 1895 687
V 1896 702
V 1897 690
V 1898 701
V 1899 702
V 1900 708
V 1901 713
V 1902 712
V 1903 724
V 1904 719
V 1905 729
V 1906 731
V 1907 735
V 1908 738
V 1909 730
V 1910 741
V 1911 740
V 1912 743
V 1913 742
V 1914 744
V 1915 745
V 1916 740
V 1917 748
V 1918 742
V 1919 750
V 1920 744
V 1921 744
V 1922 743
V 1923 740
V 1924 755
V 1925 740
V 1926 752
V 1927 748
V 1928 751
V 1929 753
V 1930 749
V 1931 751
V 1932 754
V 1933 753
V 1934 751
V 1935 753
V 1936 752
V 1937 755
V 1938 753
V 1939 751
V 1940 751
V 1941 751
V 1942 751
V 1943 750
V 1944 751
V 1945 752
V 1946 749
V 1947 750
V 1948 751
V 1949 750
V 1950 747
V 1951 742
V 1952 748
V 1953 747
V 1954 748
V 1955 751
V 1956 744
V 1957 743
V 1958 742
V 1959 741
V 1960 740
V 1961 739
V 1962 736
V 1963 736
V 1964 734
V 1965 731
V 1966 728
V 1967 727
V 1968 0
