V 971 164
V 972 158
V 973 131
V 974 104
V 975 87
V 976 64
V 977 41
V 978 7
V 979 11
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 13
V 986 0
V 987 0
V 988 0
V 989 0
V 990 498
V 991 503
V 992 511
V 993 514
V 994 511
V 995 516
V 996 515
V 997 517
V 998 517
V 999 517
V 1000 519
V 1001 516
V 1002 514
V 1003 515
V 1004 515
V 1005 512
V 1006 512
V 1007 513
V 1008 505
V 1009 498
V 1010 490
V 1011 489
V 1012 482
V 1013 479
V 1014 468
V 1015 454
V 1016 458
V 1017 443
V 1018 442
V 1019 426
V 1020 421
V 1021 423
V 1022 416
V 1023 409
V 1024 407
V 1025 396
V 1026 390
V 1027 384
V 1028 385
V 1029 381
V 1030 380
V 1031 375
V 1032 372
V 1033 365
V 1034 355
V 1035 357
V 1036 346
V 1037 347
V 1038 340
V 1039 332
V 1040 317
V 1041 301
V 1042 289
V 1043 278
V 1044 259
V 1045 252
V 1046 234
V 1047 216
V 1048 195
V 1049 175
V 1050 149
V 1051 125
V 1052 126
V 1053 132
V 1054 131
V 1055 119
V 1056 111
V 1057 98
V 1058 48
V 1059 2
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 5
V 1069 0
V 1070 0
V 1071 1
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 1
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 6
V 1084 0
V 1085 0
V 1086 5
V 1087 0
V 1088 0
V 1089 503
V 1090 530
V 1091 535
V 1092 531
V 1093 514
V 1094 486
V 1095 468
V 1096 453
V 1097 442
V 1098 454
V 1099 472
V 1100 471
V 1101 478
V 1102 482
V 1103 511
V 1104 519
V 1105 530
V 1106 534
V 1107 541
V 1108 540
V 1109 545
V 1110 540
V 1111 540
V 1112 541
V 1113 548
V 1114 548
V 1115 548
V 1116 550
V 1117 551
V 1118 547
V 1119 547
V 1120 545
V 1121 546
V 1122 549
V 1123 549
V 1124 551
V 1125 542
V 1126 553
V 1127 554
V 1128 551
V 1129 553
V 1130 555
V 1131 556
V 1132 555
V 1133 557
V 1134 557
V 1135 554
V 1136 553
V 1137 552
V 1138 549
V 1139 553
V 1140 551
V 1141 550
V 1142 544
V 1143 545
V 1144 542
V 1145 542
V 1146 534
V 1147 535
V 1148 535
V 1149 532
V 1150 531
V 1151 529
V 1152 524
V 1153 522
V 1154 523
V 1155 518
V 1156 511
V 1157 506
V 1158 504
V 1159 504
V 1160 505
V 1161 495
V 1162 481
V 1163 471
V 1164 471
V 1165 458
V 1166 448
V 1167 441
V 1168 439
V 1169 417
V 1170 409
V 1171 388
V 1172 377
V 1173 361
V 1174 370
V 1175 352
V 1176 343
V 1177 318
V 1178 300
V 1179 287
V 1180 280
V 1181 274
V 1182 270
V 1183 237
V 1184 213
V 1185 161
V 1186 129
V 1187 0
