V 659 628
V 660 629
V 661 622
V 662 613
V 663 629
V 664 634
V 665 630
V 666 611
V 667 670
V 668 658
V 669 639
V 670 638
V 671 633
V 672 633
V 673 635
V 674 630
V 675 636
V 676 610
V 677 615
V 678 602
V 679 621
V 680 627
V 681 621
V 682 618
V 683 630
V 684 625
V 685 636
V 686 602
V 687 661
V 688 605
V 689 604
V 690 622
V 691 619
V 692 612
V 693 612
V 694 596
V 695 591
V 696 596
V 697 637
V 698 591
V 699 579
V 700 578
V 701 581
V 702 574
V 703 564
V 704 556
V 705 0
V 706 535
V 707 675
V 708 714
V 709 719
V 710 701
V 711 637
V 712 639
V 713 479
V 714 508
V 715 478
V 716 439
V 717 435
V 718 420
V 719 420
V 720 412
V 721 400
V 722 347
V 723 425
V 724 410
V 725 406
V 726 406
V 727 406
V 728 442
V 729 470
V 730 482
V 731 523
V 732 521
V 733 565
V 734 551
V 735 537
V 736 562
V 737 578
V 738 574
V 739 585
V 740 585
V 741 601
V 742 652
V 743 569
V 744 595
V 745 595
V 746 596
V 747 600
V 748 608
V 749 603
V 750 628
V 751 628
V 752 615
V 753 609
V 754 590
V 755 600
V 756 604
V 757 606
V 758 594
V 759 609
V 760 636
V 761 613
V 762 582
V 763 620
V 764 615
V 765 614
V 766 609
V 767 611
V 768 618
V 769 611
V 770 596
V 771 652
V 772 589
V 773 610
V 774 613
V 775 602
V 776 604
V 777 597
V 778 600
V 779 613
V 780 562
V 781 631
V 782 653
V 783 591
V 784 591
V 785 588
V 786 591
V 787 577
V 788 577
V 789 571
V 790 518
V 791 519
V 792 536
V 793 553
V 794 550
V 795 527
V 796 529
V 797 514
V 798 505
V 799 515
V 800 554
V 801 500
V 802 480
V 803 470
V 804 0
V 805 574
V 806 689
V 807 696
V 808 661
V 809 657
V 810 564
V 811 523
V 812 468
V 813 416
V 814 391
V 815 371
V 816 365
V 817 394
V 818 341
V 819 308
V 820 295
V 821 291
V 822 284
V 823 283
V 824 290
V 825 309
V 826 366
V 827 398
V 828 374
V 829 386
V 830 423
V 831 441
V 832 454
V 833 481
V 834 476
V 835 501
V 836 462
V 837 556
V 838 515
V 839 532
V 840 523
V 841 524
V 842 520
V 843 523
V 844 529
V 845 521
V 846 531
V 847 545
V 848 549
V 849 541
V 850 535
V 851 536
V 852 532
V 853 545
V 854 543
V 855 543
V 856 535
V 857 571
V 858 529
V 859 543
V 860 556
V 861 551
V 862 554
V 863 548
V 864 525
V 865 550
V 866 546
V 867 577
V 868 561
V 869 553
V 870 554
V 871 553
V 872 562
V 873 558
V 874 552
V 875 516
V 876 570
V 877 531
V 878 549
V 879 551
V 880 545
V 881 541
V 882 548
V 883 548
V 884 544
V 885 543
V 886 618
V 887 535
V 888 529
V 889 529
V 890 545
V 891 532
V 892 534
V 893 522
V 894 516
V 895 502
V 896 494
V 897 510
V 898 494
V 899 501
V 900 487
V 901 468
V 902 470
V 903 0
V 904 572
V 905 577
V 906 697
V 907 724
V 908 724
V 909 689
V 910 660
V 911 610
V 912 577
V 913 520
V 914 490
V 915 490
V 916 495
V 917 507
V 918 504
V 919 491
V 920 495
V 921 463
V 922 461
V 923 451
V 924 495
V 925 528
V 926 514
V 927 537
V 928 558
V 929 569
V 930 579
V 931 591
V 932 589
V 933 627
V 934 630
V 935 582
V 936 604
V 937 595
V 938 605
V 939 594
V 940 592
V 941 598
V 942 613
V 943 586
V 944 612
V 945 612
V 946 618
V 947 612
V 948 612
V 949 607
V 950 609
V 951 642
V 952 636
V 953 571
V 954 619
V 955 619
V 956 618
V 957 626
V 958 629
V 959 634
V 960 635
V 961 652
V 962 661
V 963 600
V 964 630
V 965 647
V 966 622
V 967 636
V 968 632
V 969 637
V 970 632
V 971 647
V 972 668
V 973 582
V 974 630
V 975 619
V 976 628
V 977 626
V 978 622
V 979 626
V 980 647
V 981 616
V 982 654
V 983 585
V 984 628
V 985 620
V 986 615
V 987 616
V 988 618
V 989 611
V 990 592
V 991 611
V 992 630
V 993 624
V 994 600
V 995 596
V 996 593
V 997 593
V 998 591
V 999 595
V 1000 600
V 1001 567
V 1002 0
V 1003 528
V 1004 613
V 1005 689
V 1006 728
V 1007 743
V 1008 700
V 1009 670
V 1010 644
V 1011 608
V 1012 583
V 1013 598
V 1014 609
V 1015 534
V 1016 567
V 1017 560
V 1018 543
V 1019 543
V 1020 527
V 1021 538
V 1022 537
V 1023 585
V 1024 543
V 1025 572
V 1026 587
V 1027 588
V 1028 614
V 1029 616
V 1030 627
V 1031 622
V 1032 620
V 1033 647
V 1034 666
V 1035 635
V 1036 640
V 1037 638
V 1038 637
V 1039 642
V 1040 662
V 1041 647
V 1042 674
V 1043 680
V 1044 620
V 1045 633
V 1046 654
V 1047 653
V 1048 655
V 1049 656
V 1050 657
V 1051 652
V 1052 657
V 1053 628
V 1054 672
V 1055 654
V 1056 660
V 1057 660
V 1058 659
V 1059 658
V 1060 675
V 1061 647
V 1062 656
V 1063 699
V 1064 677
V 1065 672
V 1066 666
V 1067 666
V 1068 668
V 1069 650
V 1070 659
V 1071 654
V 1072 673
V 1073 651
V 1074 624
V 1075 660
V 1076 644
V 1077 651
V 1078 654
V 1079 647
V 1080 643
V 1081 635
V 1082 629
V 1083 604
V 1084 642
V 1085 647
V 1086 636
V 1087 632
V 1088 635
V 1089 627
V 1090 630
V 1091 624
V 1092 607
V 1093 622
V 1094 598
V 1095 605
V 1096 599
V 1097 594
V 1098 588
V 1099 584
V 1100 0
V 1101 540
V 1102 611
V 1103 727
V 1104 758
V 1105 740
V 1106 680
V 1107 649
V 1108 603
V 1109 550
V 1110 528
V 1111 512
V 1112 512
V 1113 505
V 1114 526
V 1115 483
V 1116 519
V 1117 462
V 1118 473
V 1119 465
V 1120 470
V 1121 467
V 1122 479
V 1123 493
V 1124 534
V 1125 495
V 1126 505
V 1127 565
V 1128 572
V 1129 584
V 1130 582
V 1131 575
V 1132 585
V 1133 583
V 1134 568
V 1135 623
V 1136 577
V 1137 610
V 1138 595
V 1139 593
V 1140 598
V 1141 601
V 1142 597
V 1143 611
V 1144 581
V 1145 626
V 1146 589
V 1147 592
V 1148 605
V 1149 608
V 1150 605
V 1151 606
V 1152 616
V 1153 646
V 1154 637
V 1155 580
V 1156 602
V 1157 612
V 1158 598
V 1159 607
V 1160 611
V 1161 611
V 1162 609
V 1163 622
V 1164 568
V 1165 618
V 1166 625
V 1167 614
V 1168 615
V 1169 607
V 1170 605
V 1171 608
V 1172 595
V 1173 630
V 1174 572
V 1175 595
V 1176 612
V 1177 596
V 1178 593
V 1179 591
V 1180 587
V 1181 581
V 1182 582
V 1183 570
V 1184 601
V 1185 568
V 1186 554
V 1187 564
V 1188 565
V 1189 561
V 1190 557
V 1191 544
V 1192 568
V 1193 566
V 1194 510
V 1195 500
V 1196 522
V 1197 502
V 1198 0
V 1199 574
V 1200 605
V 1201 692
V 1202 710
V 1203 725
V 1204 711
V 1205 661
V 1206 617
V 1207 582
V 1208 565
V 1209 549
V 1210 552
V 1211 538
V 1212 540
V 1213 528
V 1214 523
V 1215 511
V 1216 500
V 1217 485
V 1218 505
V 1219 497
V 1220 445
V 1221 500
V 1222 528
V 1223 552
V 1224 566
V 1225 574
V 1226 580
V 1227 596
V 1228 597
V 1229 611
V 1230 612
V 1231 604
V 1232 609
V 1233 604
V 1234 611
V 1235 610
V 1236 613
V 1237 588
V 1238 627
V 1239 613
V 1240 618
V 1241 619
V 1242 623
V 1243 622
V 1244 622
V 1245 617
V 1246 622
V 1247 625
V 1248 619
V 1249 657
V 1250 614
V 1251 625
V 1252 628
V 1253 620
V 1254 623
V 1255 625
V 1256 628
V 1257 627
V 1258 591
V 1259 652
V 1260 615
V 1261 617
V 1262 623
V 1263 617
V 1264 619
V 1265 615
V 1266 623
V 1267 615
V 1268 580
V 1269 639
V 1270 618
V 1271 613
V 1272 611
V 1273 608
V 1274 597
V 1275 611
V 1276 613
V 1277 571
V 1278 602
V 1279 585
V 1280 581
V 1281 586
V 1282 571
V 1283 567
V 1284 562
V 1285 550
V 1286 584
V 1287 528
V 1288 533
V 1289 525
V 1290 527
V 1291 511
V 1292 501
V 1293 501
V 1294 490
V 1295 489
V 1296 510
V 1297 0
V 1298 549
V 1299 670
V 1300 723
V 1301 739
V 1302 714
V 1303 682
V 1304 637
V 1305 602
V 1306 551
V 1307 559
V 1308 544
V 1309 550
V 1310 546
V 1311 544
V 1312 528
V 1313 536
V 1314 524
V 1315 534
V 1316 458
V 1317 518
V 1318 514
V 1319 532
V 1320 555
V 1321 564
V 1322 591
V 1323 597
V 1324 600
V 1325 650
V 1326 633
V 1327 600
V 1328 615
V 1329 623
V 1330 618
V 1331 625
V 1332 634
V 1333 633
V 1334 626
V 1335 632
V 1336 621
V 1337 646
V 1338 643
V 1339 643
V 1340 641
V 1341 643
V 1342 640
V 1343 637
V 1344 619
V 1345 634
V 1346 643
V 1347 626
V 1348 642
V 1349 641
V 1350 638
V 1351 644
V 1352 634
V 1353 640
V 1354 636
V 1355 639
V 1356 666
V 1357 637
V 1358 638
V 1359 644
V 1360 639
V 1361 648
V 1362 636
V 1363 651
V 1364 620
V 1365 668
V 1366 639
V 1367 634
V 1368 628
V 1369 629
V 1370 628
V 1371 619
V 1372 625
V 1373 612
V 1374 665
V 1375 595
V 1376 619
V 1377 613
V 1378 595
V 1379 585
V 1380 586
V 1381 584
V 1382 569
V 1383 583
V 1384 574
V 1385 594
V 1386 542
V 1387 541
V 1388 541
V 1389 529
V 1390 512
V 1391 519
V 1392 542
V 1393 518
V 1394 444
V 1395 0
V 1396 524
V 1397 579
V 1398 691
V 1399 719
V 1400 704
V 1401 674
V 1402 638
V 1403 587
V 1404 598
V 1405 522
V 1406 534
V 1407 524
V 1408 523
V 1409 518
V 1410 516
V 1411 521
V 1412 507
V 1413 520
V 1414 567
V 1415 492
V 1416 485
V 1417 507
V 1418 544
V 1419 553
V 1420 557
V 1421 578
V 1422 595
V 1423 555
V 1424 602
V 1425 600
V 1426 603
V 1427 611
V 1428 612
V 1429 614
V 1430 621
V 1431 619
V 1432 592
V 1433 618
V 1434 626
V 1435 630
V 1436 632
V 1437 630
V 1438 630
V 1439 635
V 1440 634
V 1441 628
V 1442 632
V 1443 675
V 1444 670
V 1445 607
V 1446 634
V 1447 628
V 1448 632
V 1449 625
V 1450 633
V 1451 611
V 1452 611
V 1453 656
V 1454 640
V 1455 624
V 1456 632
V 1457 629
V 1458 630
V 1459 624
V 1460 626
V 1461 625
V 1462 606
V 1463 659
V 1464 637
V 1465 609
V 1466 621
V 1467 615
V 1468 613
V 1469 617
V 1470 601
V 1471 625
V 1472 577
V 1473 635
V 1474 576
V 1475 579
V 1476 582
V 1477 578
V 1478 577
V 1479 558
V 1480 557
V 1481 546
V 1482 545
V 1483 539
V 1484 504
V 1485 495
V 1486 501
V 1487 501
V 1488 494
V 1489 484
V 1490 486
V 1491 453
V 1492 451
V 1493 424
V 1494 0
V 1495 547
V 1496 608
V 1497 756
V 1498 758
V 1499 724
V 1500 691
V 1501 644
V 1502 604
V 1503 582
V 1504 553
V 1505 568
V 1506 515
V 1507 512
V 1508 531
V 1509 510
V 1510 512
V 1511 493
V 1512 490
V 1513 488
V 1514 488
V 1515 457
V 1516 488
V 1517 517
V 1518 506
V 1519 532
V 1520 566
V 1521 574
V 1522 579
V 1523 579
V 1524 586
V 1525 577
V 1526 574
V 1527 605
V 1528 598
V 1529 610
V 1530 599
V 1531 605
V 1532 612
V 1533 612
V 1534 599
V 1535 626
V 1536 646
V 1537 584
V 1538 618
V 1539 621
V 1540 627
V 1541 626
V 1542 624
V 1543 622
V 1544 631
V 1545 626
V 1546 619
V 1547 603
V 1548 619
V 1549 621
V 1550 624
V 1551 626
V 1552 624
V 1553 633
V 1554 614
V 1555 671
V 1556 589
V 1557 645
V 1558 626
V 1559 635
V 1560 619
V 1561 623
V 1562 625
V 1563 620
V 1564 584
V 1565 627
V 1566 608
V 1567 622
V 1568 609
V 1569 607
V 1570 608
V 1571 609
V 1572 604
V 1573 629
V 1574 637
V 1575 571
V 1576 642
V 1577 587
V 1578 580
V 1579 579
V 1580 573
V 1581 566
V 1582 567
V 1583 531
V 1584 567
V 1585 535
V 1586 515
V 1587 540
V 1588 540
V 1589 521
V 1590 521
V 1591 515
V 1592 517
V 1593 0
V 1594 566
V 1595 642
V 1596 710
V 1597 703
V 1598 734
V 1599 643
V 1600 648
V 1601 603
V 1602 591
V 1603 569
V 1604 567
V 1605 579
V 1606 566
V 1607 536
V 1608 550
V 1609 494
V 1610 543
V 1611 534
V 1612 549
V 1613 549
V 1614 553
V 1615 568
V 1616 577
V 1617 606
V 1618 638
V 1619 614
V 1620 630
V 1621 618
V 1622 623
V 1623 632
V 1624 639
V 1625 635
V 1626 643
V 1627 634
V 1628 654
V 1629 660
V 1630 663
V 1631 647
V 1632 652
V 1633 651
V 1634 651
V 1635 652
V 1636 673
V 1637 657
V 1638 625
V 1639 651
V 1640 642
V 1641 653
V 1642 654
V 1643 651
V 1644 643
V 1645 664
V 1646 636
V 1647 657
V 1648 667
V 1649 635
V 1650 644
V 1651 647
V 1652 648
V 1653 648
V 1654 648
V 1655 643
V 1656 676
V 1657 616
V 1658 616
V 1659 644
V 1660 641
V 1661 638
V 1662 638
V 1663 631
V 1664 629
V 1665 591
V 1666 603
V 1667 652
V 1668 620
V 1669 607
V 1670 601
V 1671 597
V 1672 598
V 1673 587
V 1674 582
V 1675 581
V 1676 605
V 1677 543
V 1678 563
V 1679 559
V 1680 555
V 1681 540
V 1682 534
V 1683 515
V 1684 517
V 1685 506
V 1686 538
V 1687 523
V 1688 483
V 1689 496
V 1690 474
V 1691 0
V 1692 590
V 1693 652
V 1694 707
V 1695 729
V 1696 733
V 1697 702
V 1698 638
V 1699 624
V 1700 581
V 1701 560
V 1702 540
V 1703 550
V 1704 550
V 1705 551
V 1706 528
V 1707 488
V 1708 515
V 1709 521
V 1710 510
V 1711 514
V 1712 517
V 1713 528
V 1714 554
V 1715 541
V 1716 578
V 1717 590
V 1718 572
V 1719 593
V 1720 595
V 1721 602
V 1722 608
V 1723 605
V 1724 617
V 1725 621
V 1726 601
V 1727 612
V 1728 662
V 1729 619
V 1730 633
V 1731 622
V 1732 627
V 1733 630
V 1734 639
V 1735 649
V 1736 660
V 1737 629
V 1738 629
V 1739 645
V 1740 639
V 1741 640
V 1742 647
V 1743 648
V 1744 645
V 1745 637
V 1746 653
V 1747 677
V 1748 647
V 1749 646
V 1750 654
V 1751 644
V 1752 646
V 1753 646
V 1754 643
V 1755 648
V 1756 644
V 1757 638
V 1758 648
V 1759 637
V 1760 644
V 1761 655
V 1762 652
V 1763 655
V 1764 641
V 1765 658
V 1766 646
V 1767 660
V 1768 634
V 1769 635
V 1770 642
V 1771 644
V 1772 641
V 1773 642
V 1774 645
V 1775 630
V 1776 639
V 1777 650
V 1778 630
V 1779 632
V 1780 632
V 1781 634
V 1782 636
V 1783 632
V 1784 621
V 1785 618
V 1786 598
V 1787 600
V 1788 609
V 1789 621
V 1790 0
V 1791 582
V 1792 686
V 1793 737
V 1794 729
V 1795 702
V 1796 703
V 1797 600
V 1798 613
V 1799 594
V 1800 589
V 1801 589
V 1802 584
V 1803 582
V 1804 586
V 1805 572
V 1806 609
V 1807 540
V 1808 572
V 1809 571
V 1810 571
V 1811 582
V 1812 587
V 1813 600
V 1814 591
V 1815 616
V 1816 657
V 1817 630
V 1818 639
V 1819 641
V 1820 655
V 1821 640
V 1822 648
V 1823 645
V 1824 676
V 1825 652
V 1826 663
V 1827 651
V 1828 657
V 1829 661
V 1830 661
V 1831 668
V 1832 671
V 1833 669
V 1834 691
V 1835 635
V 1836 672
V 1837 691
V 1838 671
V 1839 672
V 1840 669
V 1841 667
V 1842 667
V 1843 674
V 1844 682
V 1845 684
V 1846 688
V 1847 681
V 1848 667
V 1849 674
V 1850 674
V 1851 673
V 1852 666
V 1853 689
V 1854 643
V 1855 704
V 1856 659
V 1857 657
V 1858 672
V 1859 671
V 1860 671
V 1861 674
V 1862 671
V 1863 692
V 1864 669
V 1865 623
V 1866 680
V 1867 673
V 1868 671
V 1869 663
V 1870 660
V 1871 656
V 1872 670
V 1873 635
V 1874 687
V 1875 663
V 1876 656
V 1877 656
V 1878 657
V 1879 654
V 1880 651
V 1881 658
V 1882 648
V 1883 648
V 1884 677
V 1885 630
V 1886 641
V 1887 636
V 1888 635
V 1889 0
