V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 505
V 234 509
V 235 515
V 236 521
V 237 523
V 238 528
V 239 534
V 240 543
V 241 554
V 242 558
V 243 565
V 244 568
V 245 575
V 246 576
V 247 576
V 248 579
V 249 579
V 250 584
V 251 586
V 252 584
V 253 586
V 254 584
V 255 580
V 256 580
V 257 578
V 258 580
V 259 578
V 260 573
V 261 570
V 262 562
V 263 563
V 264 551
V 265 539
V 266 533
V 267 527
V 268 513
V 269 498
V 270 483
V 271 463
V 272 440
V 273 425
V 274 397
V 275 368
V 276 326
V 277 291
V 278 259
V 279 229
V 280 202
V 281 157
V 282 126
V 283 94
V 284 78
V 285 42
V 286 0
V 287 0
V 288 0
V 289 1
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 508
V 333 512
V 334 519
V 335 528
V 336 530
V 337 529
V 338 538
V 339 541
V 340 539
V 341 544
V 342 543
V 343 542
V 344 538
V 345 538
V 346 534
V 347 532
V 348 535
V 349 529
V 350 528
V 351 528
V 352 527
V 353 522
V 354 519
V 355 513
V 356 505
V 357 497
V 358 491
V 359 488
V 360 477
V 361 452
V 362 434
V 363 421
V 364 383
V 365 354
V 366 351
V 367 312
V 368 300
V 369 219
V 370 180
V 371 127
V 372 88
V 373 44
V 374 35
V 375 26
V 376 0
V 377 0
V 378 1
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 504
V 432 488
V 433 472
V 434 444
V 435 421
V 436 410
V 437 412
V 438 427
V 439 432
V 440 432
V 441 457
V 442 483
V 443 499
V 444 512
V 445 523
V 446 536
V 447 544
V 448 550
V 449 560
V 450 567
V 451 571
V 452 570
V 453 575
V 454 577
V 455 583
V 456 584
V 457 585
V 458 584
V 459 588
V 460 588
V 461 585
V 462 587
V 463 587
V 464 588
V 465 586
V 466 588
V 467 589
V 468 587
V 469 586
V 470 584
V 471 583
V 472 578
V 473 572
V 474 568
V 475 566
V 476 561
V 477 557
V 478 548
V 479 542
V 480 527
V 481 518
V 482 502
V 483 480
V 484 455
V 485 431
V 486 400
V 487 370
V 488 336
V 489 314
V 490 252
V 491 182
V 492 138
V 493 109
V 494 80
V 495 45
V 496 46
V 497 15
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 503
V 530 505
V 531 509
V 532 528
V 533 530
V 534 535
V 535 537
V 536 541
V 537 549
V 538 551
V 539 555
V 540 557
V 541 562
V 542 561
V 543 556
V 544 564
V 545 566
V 546 563
V 547 567
V 548 562
V 549 562
V 550 561
V 551 555
V 552 561
V 553 556
V 554 553
V 555 551
V 556 542
V 557 537
V 558 534
V 559 526
V 560 523
V 561 515
V 562 512
V 563 499
V 564 491
V 565 480
V 566 463
V 567 455
V 568 442
V 569 426
V 570 410
V 571 387
V 572 378
V 573 339
V 574 299
V 575 258
V 576 210
V 577 158
V 578 121
V 579 83
V 580 57
V 581 43
V 582 48
V 583 41
V 584 2
V 585 0
V 586 3
V 587 0
V 588 0
V 589 0
V 590 2
V 591 2
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 509
V 629 511
V 630 512
V 631 521
V 632 523
V 633 526
V 634 530
V 635 531
V 636 530
V 637 531
V 638 527
V 639 529
V 640 526
V 641 526
V 642 526
V 643 518
V 644 517
V 645 518
V 646 515
V 647 511
V 648 508
V 649 503
V 650 503
V 651 491
V 652 483
V 653 479
V 654 472
V 655 464
V 656 445
V 657 432
V 658 429
V 659 417
V 660 408
V 661 379
V 662 358
V 663 337
V 664 302
V 665 244
V 666 198
V 667 160
V 668 110
V 669 89
V 670 68
V 671 47
V 672 43
V 673 13
V 674 0
V 675 0
V 676 0
V 677 0
V 678 2
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 505
V 728 513
V 729 519
V 730 525
V 731 530
V 732 542
V 733 544
V 734 547
V 735 552
V 736 552
V 737 551
V 738 553
V 739 554
V 740 554
V 741 554
V 742 556
V 743 554
V 744 553
V 745 545
V 746 542
V 747 542
V 748 539
V 749 530
V 750 522
V 751 520
V 752 510
V 753 497
V 754 487
V 755 472
V 756 457
V 757 428
V 758 409
V 759 386
V 760 344
V 761 307
V 762 272
V 763 234
V 764 199
V 765 151
V 766 105
V 767 74
V 768 27
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 1
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 1
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 508
V 827 510
V 828 516
V 829 519
V 830 520
V 831 523
V 832 522
V 833 525
V 834 519
V 835 522
V 836 519
V 837 510
V 838 508
V 839 507
V 840 506
V 841 501
V 842 495
V 843 488
V 844 485
V 845 478
V 846 468
V 847 449
V 848 438
V 849 416
V 850 390
V 851 371
V 852 344
V 853 329
V 854 296
V 855 250
V 856 215
V 857 162
V 858 141
V 859 109
V 860 75
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 516
V 925 516
V 926 503
V 927 476
V 928 441
V 929 420
V 930 401
V 931 395
V 932 401
V 933 407
V 934 413
V 935 432
V 936 448
V 937 476
V 938 487
V 939 497
V 940 513
V 941 529
V 942 531
V 943 535
V 944 541
V 945 551
V 946 563
V 947 570
V 948 575
V 949 580
V 950 584
V 951 588
V 952 587
V 953 587
V 954 589
V 955 595
V 956 593
V 957 594
V 958 591
V 959 594
V 960 590
V 961 593
V 962 594
V 963 592
V 964 590
V 965 589
V 966 586
V 967 585
V 968 581
V 969 578
V 970 577
V 971 557
V 972 544
V 973 529
V 974 504
V 975 471
V 976 447
V 977 417
V 978 380
V 979 341
V 980 276
V 981 240
V 982 194
V 983 141
V 984 115
V 985 84
V 986 56
V 987 0
V 988 0
V 989 2
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
