V 213 575
V 214 575
V 215 573
V 216 575
V 217 578
V 218 568
V 219 582
V 220 556
V 221 561
V 222 570
V 223 574
V 224 572
V 225 565
V 226 568
V 227 561
V 228 572
V 229 554
V 230 563
V 231 551
V 232 552
V 233 553
V 234 555
V 235 553
V 236 547
V 237 547
V 238 560
V 239 531
V 240 543
V 241 540
V 242 533
V 243 537
V 244 532
V 245 526
V 246 524
V 247 514
V 248 519
V 249 495
V 250 496
V 251 493
V 252 477
V 253 475
V 254 462
V 255 448
V 256 438
V 257 433
V 258 420
V 259 434
V 260 391
V 261 369
V 262 366
V 263 351
V 264 349
V 265 335
V 266 0
V 267 518
V 268 529
V 269 537
V 270 526
V 271 519
V 272 527
V 273 527
V 274 526
V 275 532
V 276 535
V 277 533
V 278 539
V 279 539
V 280 538
V 281 541
V 282 536
V 283 538
V 284 543
V 285 523
V 286 555
V 287 536
V 288 530
V 289 539
V 290 537
V 291 539
V 292 536
V 293 543
V 294 529
V 295 548
V 296 522
V 297 546
V 298 548
V 299 545
V 300 548
V 301 556
V 302 551
V 303 560
V 304 575
V 305 579
V 306 565
V 307 566
V 308 570
V 309 577
V 310 579
V 311 577
V 312 583
V 313 591
V 314 568
V 315 573
V 316 586
V 317 593
V 318 592
V 319 595
V 320 596
V 321 600
V 322 595
V 323 588
V 324 614
V 325 609
V 326 593
V 327 602
V 328 605
V 329 603
V 330 605
V 331 603
V 332 603
V 333 601
V 334 598
V 335 590
V 336 608
V 337 604
V 338 603
V 339 604
V 340 603
V 341 602
V 342 601
V 343 602
V 344 625
V 345 599
V 346 606
V 347 606
V 348 602
V 349 602
V 350 604
V 351 598
V 352 607
V 353 589
V 354 602
V 355 590
V 356 592
V 357 594
V 358 587
V 359 585
V 360 580
V 361 581
V 362 565
V 363 592
V 364 583
V 365 0
V 366 501
V 367 479
V 368 503
V 369 494
V 370 501
V 371 502
V 372 502
V 373 505
V 374 502
V 375 521
V 376 507
V 377 508
V 378 514
V 379 519
V 380 520
V 381 522
V 382 525
V 383 528
V 384 536
V 385 560
V 386 560
V 387 531
V 388 540
V 389 541
V 390 536
V 391 538
V 392 539
V 393 539
V 394 536
V 395 528
V 396 527
V 397 532
V 398 534
V 399 538
V 400 534
V 401 536
V 402 537
V 403 537
V 404 551
V 405 538
V 406 524
V 407 534
V 408 533
V 409 535
V 410 536
V 411 536
V 412 540
V 413 534
V 414 549
V 415 546
V 416 530
V 417 539
V 418 541
V 419 531
V 420 534
V 421 538
V 422 536
V 423 525
V 424 522
V 425 554
V 426 527
V 427 528
V 428 530
V 429 527
V 430 527
V 431 525
V 432 522
V 433 516
V 434 508
V 435 499
V 436 521
V 437 518
V 438 511
V 439 511
V 440 510
V 441 508
V 442 514
V 443 512
V 444 485
V 445 484
V 446 485
V 447 472
V 448 469
V 449 457
V 450 449
V 451 439
V 452 428
V 453 426
V 454 377
V 455 394
V 456 370
V 457 349
V 458 343
V 459 307
V 460 283
V 461 275
V 462 258
V 463 242
V 464 0
V 465 507
V 466 508
V 467 505
V 468 519
V 469 520
V 470 526
V 471 527
V 472 534
V 473 535
V 474 538
V 475 535
V 476 547
V 477 543
V 478 540
V 479 541
V 480 549
V 481 552
V 482 553
V 483 560
V 484 559
V 485 566
V 486 583
V 487 560
V 488 559
V 489 569
V 490 575
V 491 576
V 492 574
V 493 573
V 494 577
V 495 579
V 496 583
V 497 584
V 498 588
V 499 577
V 500 587
V 501 586
V 502 588
V 503 592
V 504 588
V 505 582
V 506 583
V 507 602
V 508 581
V 509 589
V 510 593
V 511 590
V 512 589
V 513 591
V 514 593
V 515 578
V 516 575
V 517 601
V 518 586
V 519 590
V 520 590
V 521 593
V 522 590
V 523 595
V 524 592
V 525 603
V 526 581
V 527 573
V 528 593
V 529 592
V 530 590
V 531 594
V 532 591
V 533 595
V 534 588
V 535 587
V 536 611
V 537 583
V 538 592
V 539 587
V 540 588
V 541 590
V 542 590
V 543 592
V 544 583
V 545 585
V 546 583
V 547 592
V 548 591
V 549 583
V 550 579
V 551 577
V 552 577
V 553 570
V 554 566
V 555 541
V 556 570
V 557 553
V 558 549
V 559 550
V 560 545
V 561 540
V 562 535
V 563 0
V 564 476
V 565 480
V 566 497
V 567 484
V 568 509
V 569 510
V 570 515
V 571 522
V 572 531
V 573 532
V 574 528
V 575 552
V 576 547
V 577 552
V 578 550
V 579 559
V 580 560
V 581 566
V 582 564
V 583 566
V 584 597
V 585 580
V 586 589
V 587 594
V 588 594
V 589 594
V 590 596
V 591 596
V 592 598
V 593 605
V 594 593
V 595 592
V 596 608
V 597 608
V 598 613
V 599 615
V 600 617
V 601 618
V 602 633
V 603 619
V 604 632
V 605 614
V 606 621
V 607 624
V 608 619
V 609 622
V 610 623
V 611 617
V 612 618
V 613 616
V 614 640
V 615 628
V 616 624
V 617 627
V 618 626
V 619 628
V 620 628
V 621 633
V 622 636
V 623 648
V 624 622
V 625 636
V 626 633
V 627 633
V 628 634
V 629 630
V 630 638
V 631 631
V 632 630
V 633 644
V 634 625
V 635 633
V 636 630
V 637 634
V 638 635
V 639 634
V 640 632
V 641 633
V 642 644
V 643 650
V 644 644
V 645 625
V 646 635
V 647 636
V 648 632
V 649 630
V 650 628
V 651 612
V 652 614
V 653 608
V 654 627
V 655 624
V 656 623
V 657 621
V 658 620
V 659 618
V 660 617
V 661 0
V 662 506
V 663 502
V 664 517
V 665 528
V 666 490
V 667 505
V 668 497
V 669 504
V 670 508
V 671 512
V 672 521
V 673 534
V 674 537
V 675 546
V 676 551
V 677 550
V 678 565
V 679 559
V 680 564
V 681 564
V 682 565
V 683 575
V 684 582
V 685 595
V 686 621
V 687 611
V 688 612
V 689 625
V 690 629
V 691 635
V 692 634
V 693 648
V 694 635
V 695 645
V 696 649
V 697 652
V 698 649
V 699 653
V 700 658
V 701 658
V 702 662
V 703 668
V 704 653
V 705 663
V 706 666
V 707 671
V 708 668
V 709 671
V 710 671
V 711 671
V 712 673
V 713 673
V 714 679
V 715 686
V 716 670
V 717 678
V 718 677
V 719 678
V 720 675
V 721 678
V 722 670
V 723 684
V 724 698
V 725 682
V 726 680
V 727 684
V 728 679
V 729 681
V 730 683
V 731 681
V 732 688
V 733 685
V 734 663
V 735 683
V 736 677
V 737 680
V 738 680
V 739 680
V 740 680
V 741 679
V 742 676
V 743 691
V 744 693
V 745 688
V 746 678
V 747 680
V 748 674
V 749 676
V 750 672
V 751 673
V 752 661
V 753 652
V 754 659
V 755 666
V 756 660
V 757 657
V 758 657
V 759 650
V 760 0
V 761 492
V 762 493
V 763 527
V 764 487
V 765 513
V 766 524
V 767 527
V 768 523
V 769 523
V 770 538
V 771 545
V 772 569
V 773 551
V 774 549
V 775 561
V 776 568
V 777 570
V 778 577
V 779 580
V 780 586
V 781 577
V 782 571
V 783 573
V 784 608
V 785 602
V 786 603
V 787 606
V 788 612
V 789 618
V 790 615
V 791 613
V 792 627
V 793 637
V 794 622
V 795 628
V 796 629
V 797 630
V 798 630
V 799 636
V 800 637
V 801 624
V 802 628
V 803 654
V 804 647
V 805 643
V 806 637
V 807 638
V 808 642
V 809 640
V 810 636
V 811 633
V 812 638
V 813 646
V 814 639
V 815 649
V 816 647
V 817 645
V 818 647
V 819 650
V 820 642
V 821 657
V 822 648
V 823 658
V 824 652
V 825 646
V 826 650
V 827 649
V 828 653
V 829 647
V 830 644
V 831 644
V 832 659
V 833 641
V 834 644
V 835 644
V 836 645
V 837 646
V 838 640
V 839 638
V 840 628
V 841 617
V 842 640
V 843 626
V 844 625
V 845 617
V 846 616
V 847 609
V 848 606
V 849 604
V 850 591
V 851 598
V 852 601
V 853 584
V 854 577
V 855 567
V 856 563
V 857 561
V 858 570
V 859 0
V 860 510
V 861 512
V 862 544
V 863 540
V 864 533
V 865 526
V 866 520
V 867 517
V 868 530
V 869 545
V 870 520
V 871 536
V 872 546
V 873 546
V 874 539
V 875 529
V 876 530
V 877 529
V 878 529
V 879 511
V 880 512
V 881 517
V 882 517
V 883 531
V 884 534
V 885 538
V 886 540
V 887 540
V 888 530
V 889 557
V 890 533
V 891 550
V 892 562
V 893 562
V 894 563
V 895 566
V 896 577
V 897 591
V 898 586
V 899 611
V 900 600
V 901 584
V 902 590
V 903 591
V 904 599
V 905 603
V 906 603
V 907 607
V 908 596
V 909 594
V 910 601
V 911 608
V 912 609
V 913 612
V 914 614
V 915 615
V 916 615
V 917 613
V 918 585
V 919 617
V 920 626
V 921 617
V 922 618
V 923 614
V 924 614
V 925 609
V 926 616
V 927 610
V 928 620
V 929 628
V 930 615
V 931 610
V 932 619
V 933 613
V 934 616
V 935 613
V 936 610
V 937 622
V 938 635
V 939 627
V 940 615
V 941 615
V 942 618
V 943 613
V 944 611
V 945 610
V 946 605
V 947 615
V 948 624
V 949 588
V 950 605
V 951 597
V 952 596
V 953 597
V 954 599
V 955 593
V 956 592
V 957 596
V 958 0
V 959 505
V 960 506
V 961 512
V 962 517
V 963 507
V 964 540
V 965 538
V 966 519
V 967 525
V 968 538
V 969 538
V 970 540
V 971 545
V 972 543
V 973 546
V 974 564
V 975 560
V 976 550
V 977 559
V 978 558
V 979 555
V 980 554
V 981 555
V 982 563
V 983 555
V 984 542
V 985 565
V 986 565
V 987 564
V 988 565
V 989 564
V 990 563
V 991 561
V 992 560
V 993 556
V 994 570
V 995 541
V 996 551
V 997 561
V 998 557
V 999 557
V 1000 560
V 1001 558
V 1002 564
V 1003 563
V 1004 574
V 1005 550
V 1006 554
V 1007 554
V 1008 555
V 1009 551
V 1010 552
V 1011 548
V 1012 553
V 1013 543
V 1014 517
V 1015 530
V 1016 530
V 1017 524
V 1018 520
V 1019 520
V 1020 513
V 1021 509
V 1022 503
V 1023 523
V 1024 486
V 1025 484
V 1026 484
V 1027 466
V 1028 451
V 1029 444
V 1030 426
V 1031 403
V 1032 395
V 1033 361
V 1034 377
V 1035 338
V 1036 322
V 1037 305
V 1038 273
V 1039 225
V 1040 212
V 1041 163
V 1042 124
V 1043 104
V 1044 72
V 1045 23
V 1046 37
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 4
V 1052 4
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 499
V 1058 489
V 1059 488
V 1060 496
V 1061 490
V 1062 479
V 1063 477
V 1064 479
V 1065 476
V 1066 475
V 1067 469
V 1068 482
V 1069 486
V 1070 494
V 1071 489
V 1072 486
V 1073 488
V 1074 493
V 1075 498
V 1076 505
V 1077 495
V 1078 488
V 1079 519
V 1080 523
V 1081 537
V 1082 549
V 1083 556
V 1084 561
V 1085 559
V 1086 567
V 1087 550
V 1088 581
V 1089 583
V 1090 584
V 1091 590
V 1092 593
V 1093 597
V 1094 599
V 1095 606
V 1096 617
V 1097 628
V 1098 597
V 1099 618
V 1100 623
V 1101 627
V 1102 630
V 1103 634
V 1104 638
V 1105 644
V 1106 643
V 1107 651
V 1108 650
V 1109 650
V 1110 646
V 1111 650
V 1112 651
V 1113 652
V 1114 653
V 1115 656
V 1116 651
V 1117 670
V 1118 646
V 1119 655
V 1120 659
V 1121 660
V 1122 660
V 1123 651
V 1124 664
V 1125 669
V 1126 674
V 1127 644
V 1128 660
V 1129 666
V 1130 662
V 1131 667
V 1132 664
V 1133 665
V 1134 671
V 1135 660
V 1136 693
V 1137 647
V 1138 665
V 1139 671
V 1140 670
V 1141 671
V 1142 668
V 1143 672
V 1144 681
V 1145 658
V 1146 655
V 1147 683
V 1148 680
V 1149 672
V 1150 673
V 1151 672
V 1152 670
V 1153 668
V 1154 0
V 1155 538
V 1156 531
V 1157 559
V 1158 558
V 1159 545
V 1160 528
V 1161 524
V 1162 520
V 1163 514
V 1164 525
V 1165 514
V 1166 507
V 1167 517
V 1168 515
V 1169 517
V 1170 517
V 1171 517
V 1172 517
V 1173 493
V 1174 508
V 1175 528
V 1176 517
V 1177 519
V 1178 531
V 1179 539
V 1180 547
V 1181 550
V 1182 562
V 1183 572
V 1184 584
V 1185 573
V 1186 573
V 1187 581
V 1188 582
V 1189 585
V 1190 593
V 1191 593
V 1192 599
V 1193 612
V 1194 584
V 1195 613
V 1196 617
V 1197 619
V 1198 620
V 1199 622
V 1200 621
V 1201 622
V 1202 635
V 1203 635
V 1204 649
V 1205 625
V 1206 634
V 1207 634
V 1208 635
V 1209 639
V 1210 640
V 1211 630
V 1212 644
V 1213 651
V 1214 669
V 1215 655
V 1216 644
V 1217 646
V 1218 648
V 1219 647
V 1220 652
V 1221 649
V 1222 669
V 1223 640
V 1224 645
V 1225 656
V 1226 657
V 1227 658
V 1228 657
V 1229 656
V 1230 664
V 1231 659
V 1232 658
V 1233 688
V 1234 660
V 1235 663
V 1236 662
V 1237 664
V 1238 665
V 1239 665
V 1240 665
V 1241 659
V 1242 657
V 1243 651
V 1244 663
V 1245 664
V 1246 664
V 1247 664
V 1248 670
V 1249 666
V 1250 653
V 1251 660
V 1252 690
V 1253 0
V 1254 522
V 1255 566
V 1256 639
V 1257 655
V 1258 632
V 1259 607
V 1260 590
V 1261 584
V 1262 578
V 1263 560
V 1264 572
V 1265 547
V 1266 539
V 1267 526
V 1268 526
V 1269 515
V 1270 508
V 1271 508
V 1272 507
V 1273 507
V 1274 494
V 1275 521
V 1276 505
V 1277 504
V 1278 504
V 1279 508
V 1280 514
V 1281 515
V 1282 519
V 1283 521
V 1284 539
V 1285 554
V 1286 547
V 1287 567
V 1288 568
V 1289 574
V 1290 578
V 1291 585
V 1292 583
V 1293 617
V 1294 607
V 1295 612
V 1296 615
V 1297 614
V 1298 618
V 1299 620
V 1300 627
V 1301 631
V 1302 648
V 1303 623
V 1304 633
V 1305 653
V 1306 646
V 1307 650
V 1308 651
V 1309 648
V 1310 651
V 1311 648
V 1312 638
V 1313 669
V 1314 651
V 1315 647
V 1316 650
V 1317 647
V 1318 648
V 1319 649
V 1320 652
V 1321 656
V 1322 654
V 1323 635
V 1324 631
V 1325 649
V 1326 653
V 1327 651
V 1328 649
V 1329 646
V 1330 650
V 1331 658
V 1332 635
V 1333 646
V 1334 650
V 1335 656
V 1336 651
V 1337 653
V 1338 652
V 1339 659
V 1340 656
V 1341 652
V 1342 647
V 1343 650
V 1344 647
V 1345 649
V 1346 651
V 1347 647
V 1348 648
V 1349 648
V 1350 644
V 1351 649
V 1352 0
V 1353 510
V 1354 503
V 1355 513
V 1356 523
V 1357 522
V 1358 532
V 1359 534
V 1360 537
V 1361 547
V 1362 529
V 1363 528
V 1364 563
V 1365 560
V 1366 567
V 1367 567
V 1368 575
V 1369 578
V 1370 581
V 1371 586
V 1372 589
V 1373 595
V 1374 590
V 1375 592
V 1376 592
V 1377 597
V 1378 596
V 1379 599
V 1380 601
V 1381 620
V 1382 631
V 1383 607
V 1384 613
V 1385 620
V 1386 619
V 1387 617
V 1388 616
V 1389 614
V 1390 610
V 1391 606
V 1392 627
V 1393 629
V 1394 625
V 1395 622
V 1396 628
V 1397 628
V 1398 630
V 1399 628
V 1400 636
V 1401 639
V 1402 647
V 1403 629
V 1404 637
V 1405 630
V 1406 630
V 1407 636
V 1408 641
V 1409 644
V 1410 637
V 1411 643
V 1412 620
V 1413 650
V 1414 646
V 1415 649
V 1416 647
V 1417 647
V 1418 648
V 1419 654
V 1420 654
V 1421 631
V 1422 662
V 1423 658
V 1424 654
V 1425 650
V 1426 650
V 1427 652
V 1428 651
V 1429 654
V 1430 648
V 1431 643
V 1432 652
V 1433 653
V 1434 654
V 1435 653
V 1436 654
V 1437 658
V 1438 649
V 1439 652
V 1440 670
V 1441 635
V 1442 655
V 1443 652
V 1444 649
V 1445 651
V 1446 650
V 1447 648
V 1448 648
V 1449 632
V 1450 659
V 1451 0
V 1452 553
V 1453 603
V 1454 621
V 1455 583
V 1456 483
V 1457 400
V 1458 385
V 1459 346
V 1460 292
V 1461 242
V 1462 219
V 1463 203
V 1464 205
V 1465 236
V 1466 233
V 1467 220
V 1468 236
V 1469 234
V 1470 232
V 1471 232
V 1472 228
V 1473 233
V 1474 226
V 1475 250
V 1476 226
V 1477 249
V 1478 265
V 1479 279
V 1480 299
V 1481 313
V 1482 338
V 1483 347
V 1484 372
V 1485 381
V 1486 391
V 1487 416
V 1488 432
V 1489 464
V 1490 479
V 1491 488
V 1492 501
V 1493 512
V 1494 512
V 1495 538
V 1496 559
V 1497 555
V 1498 547
V 1499 551
V 1500 554
V 1501 559
V 1502 559
V 1503 564
V 1504 565
V 1505 553
V 1506 554
V 1507 567
V 1508 565
V 1509 559
V 1510 560
V 1511 553
V 1512 554
V 1513 554
V 1514 557
V 1515 546
V 1516 541
V 1517 543
V 1518 551
V 1519 548
V 1520 548
V 1521 550
V 1522 545
V 1523 541
V 1524 561
V 1525 578
V 1526 551
V 1527 560
V 1528 555
V 1529 553
V 1530 555
V 1531 553
V 1532 558
V 1533 550
V 1534 543
V 1535 538
V 1536 560
V 1537 559
V 1538 556
V 1539 559
V 1540 556
V 1541 557
V 1542 555
V 1543 556
V 1544 552
V 1545 561
V 1546 547
V 1547 550
V 1548 542
V 1549 534
V 1550 0
V 1551 547
V 1552 552
V 1553 573
V 1554 569
V 1555 524
V 1556 465
V 1557 390
V 1558 342
V 1559 299
V 1560 253
V 1561 222
V 1562 219
V 1563 233
V 1564 228
V 1565 233
V 1566 257
V 1567 260
V 1568 262
V 1569 262
V 1570 270
V 1571 258
V 1572 294
V 1573 279
V 1574 280
V 1575 289
V 1576 295
V 1577 311
V 1578 315
V 1579 341
V 1580 368
V 1581 370
V 1582 404
V 1583 421
V 1584 433
V 1585 448
V 1586 462
V 1587 464
V 1588 486
V 1589 507
V 1590 505
V 1591 502
V 1592 507
V 1593 533
V 1594 542
V 1595 544
V 1596 550
V 1597 555
V 1598 557
V 1599 567
V 1600 581
V 1601 583
V 1602 584
V 1603 575
V 1604 577
V 1605 579
V 1606 575
V 1607 574
V 1608 570
V 1609 574
V 1610 563
V 1611 555
V 1612 546
V 1613 561
V 1614 565
V 1615 567
V 1616 566
V 1617 566
V 1618 565
V 1619 573
V 1620 573
V 1621 592
V 1622 561
V 1623 579
V 1624 570
V 1625 571
V 1626 568
V 1627 569
V 1628 566
V 1629 567
V 1630 537
V 1631 544
V 1632 561
V 1633 573
V 1634 571
V 1635 563
V 1636 565
V 1637 567
V 1638 567
V 1639 567
V 1640 576
V 1641 546
V 1642 561
V 1643 561
V 1644 558
V 1645 556
V 1646 558
V 1647 554
V 1648 552
V 1649 0
V 1650 495
V 1651 508
V 1652 504
V 1653 505
V 1654 509
V 1655 512
V 1656 514
V 1657 521
V 1658 522
V 1659 542
V 1660 547
V 1661 522
V 1662 529
V 1663 532
V 1664 531
V 1665 533
V 1666 533
V 1667 537
V 1668 538
V 1669 553
V 1670 536
V 1671 541
V 1672 542
V 1673 549
V 1674 543
V 1675 543
V 1676 546
V 1677 542
V 1678 534
V 1679 529
V 1680 543
V 1681 543
V 1682 548
V 1683 545
V 1684 544
V 1685 546
V 1686 548
V 1687 547
V 1688 545
V 1689 547
V 1690 551
V 1691 552
V 1692 544
V 1693 543
V 1694 542
V 1695 542
V 1696 540
V 1697 545
V 1698 545
V 1699 522
V 1700 525
V 1701 531
V 1702 535
V 1703 530
V 1704 527
V 1705 536
V 1706 526
V 1707 528
V 1708 541
V 1709 499
V 1710 509
V 1711 512
V 1712 497
V 1713 492
V 1714 488
V 1715 477
V 1716 466
V 1717 453
V 1718 421
V 1719 412
V 1720 431
V 1721 415
V 1722 407
V 1723 392
V 1724 384
V 1725 366
V 1726 348
V 1727 342
V 1728 310
V 1729 302
V 1730 294
V 1731 291
V 1732 264
V 1733 247
V 1734 175
V 1735 162
V 1736 115
V 1737 78
V 1738 44
V 1739 11
V 1740 30
V 1741 0
V 1742 2
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 12
V 1748 0
V 1749 502
V 1750 477
V 1751 508
V 1752 501
V 1753 506
V 1754 511
V 1755 513
V 1756 525
V 1757 522
V 1758 550
V 1759 531
V 1760 577
V 1761 567
V 1762 570
V 1763 574
V 1764 587
V 1765 596
V 1766 603
V 1767 602
V 1768 596
V 1769 619
V 1770 611
V 1771 610
V 1772 615
V 1773 614
V 1774 618
V 1775 617
V 1776 621
V 1777 619
V 1778 613
V 1779 614
V 1780 619
V 1781 620
V 1782 626
V 1783 624
V 1784 625
V 1785 626
V 1786 627
V 1787 623
V 1788 627
V 1789 632
V 1790 621
V 1791 622
V 1792 627
V 1793 625
V 1794 628
V 1795 629
V 1796 629
V 1797 624
V 1798 632
V 1799 647
V 1800 619
V 1801 626
V 1802 631
V 1803 631
V 1804 631
V 1805 632
V 1806 628
V 1807 626
V 1808 638
V 1809 617
V 1810 630
V 1811 632
V 1812 626
V 1813 628
V 1814 627
V 1815 628
V 1816 628
V 1817 615
V 1818 633
V 1819 613
V 1820 613
V 1821 608
V 1822 608
V 1823 603
V 1824 597
V 1825 595
V 1826 588
V 1827 569
V 1828 557
V 1829 563
V 1830 561
V 1831 550
V 1832 534
V 1833 526
V 1834 517
V 1835 506
V 1836 500
V 1837 458
V 1838 496
V 1839 451
V 1840 450
V 1841 424
V 1842 392
V 1843 376
V 1844 336
V 1845 317
V 1846 302
V 1847 0
