V 116 512
V 117 462
V 118 432
V 119 431
V 120 431
V 121 446
V 122 449
V 123 464
V 124 491
V 125 506
V 126 532
V 127 548
V 128 560
V 129 565
V 130 572
V 131 571
V 132 572
V 133 571
V 134 570
V 135 569
V 136 567
V 137 568
V 138 570
V 139 573
V 140 575
V 141 580
V 142 580
V 143 583
V 144 586
V 145 585
V 146 584
V 147 584
V 148 585
V 149 587
V 150 592
V 151 592
V 152 594
V 153 599
V 154 599
V 155 604
V 156 602
V 157 603
V 158 604
V 159 606
V 160 605
V 161 608
V 162 608
V 163 608
V 164 609
V 165 607
V 166 609
V 167 605
V 168 603
V 169 605
V 170 603
V 171 603
V 172 598
V 173 597
V 174 591
V 175 591
V 176 589
V 177 582
V 178 579
V 179 574
V 180 574
V 181 573
V 182 568
V 183 565
V 184 561
V 185 555
V 186 550
V 187 544
V 188 539
V 189 527
V 190 522
V 191 514
V 192 510
V 193 506
V 194 491
V 195 476
V 196 469
V 197 450
V 198 434
V 199 409
V 200 400
V 201 388
V 202 378
V 203 364
V 204 351
V 205 0
V 206 563
V 207 642
V 208 699
V 209 702
V 210 685
V 211 660
V 212 618
V 213 534
V 214 492
V 215 442
V 216 398
V 217 387
V 218 383
V 219 376
V 220 376
V 221 390
V 222 406
V 223 447
V 224 475
V 225 492
V 226 507
V 227 519
V 228 522
V 229 525
V 230 527
V 231 525
V 232 525
V 233 521
V 234 520
V 235 519
V 236 522
V 237 520
V 238 520
V 239 520
V 240 522
V 241 525
V 242 525
V 243 526
V 244 527
V 245 528
V 246 530
V 247 530
V 248 530
V 249 528
V 250 536
V 251 537
V 252 539
V 253 539
V 254 538
V 255 540
V 256 540
V 257 538
V 258 540
V 259 542
V 260 542
V 261 543
V 262 543
V 263 540
V 264 541
V 265 541
V 266 540
V 267 539
V 268 539
V 269 536
V 270 532
V 271 529
V 272 530
V 273 529
V 274 527
V 275 528
V 276 524
V 277 523
V 278 518
V 279 520
V 280 512
V 281 506
V 282 505
V 283 495
V 284 489
V 285 485
V 286 479
V 287 476
V 288 478
V 289 472
V 290 469
V 291 458
V 292 449
V 293 431
V 294 425
V 295 423
V 296 425
V 297 413
V 298 396
V 299 377
V 300 350
V 301 347
V 302 338
V 303 0
V 304 575
V 305 620
V 306 692
V 307 701
V 308 692
V 309 668
V 310 635
V 311 588
V 312 549
V 313 506
V 314 486
V 315 482
V 316 484
V 317 499
V 318 499
V 319 524
V 320 541
V 321 563
V 322 580
V 323 595
V 324 606
V 325 612
V 326 611
V 327 613
V 328 614
V 329 613
V 330 615
V 331 619
V 332 622
V 333 622
V 334 622
V 335 625
V 336 628
V 337 630
V 338 630
V 339 633
V 340 634
V 341 635
V 342 634
V 343 637
V 344 638
V 345 639
V 346 640
V 347 642
V 348 645
V 349 645
V 350 643
V 351 645
V 352 647
V 353 645
V 354 647
V 355 648
V 356 648
V 357 649
V 358 652
V 359 649
V 360 649
V 361 649
V 362 653
V 363 652
V 364 651
V 365 651
V 366 651
V 367 652
V 368 654
V 369 653
V 370 653
V 371 653
V 372 651
V 373 653
V 374 650
V 375 651
V 376 650
V 377 649
V 378 648
V 379 647
V 380 647
V 381 643
V 382 640
V 383 639
V 384 638
V 385 638
V 386 636
V 387 636
V 388 630
V 389 625
V 390 625
V 391 623
V 392 620
V 393 617
V 394 609
V 395 606
V 396 599
V 397 589
V 398 584
V 399 569
V 400 564
V 401 0
V 402 599
V 403 686
V 404 753
V 405 728
V 406 689
V 407 653
V 408 607
V 409 549
V 410 498
V 411 473
V 412 477
V 413 495
V 414 533
V 415 555
V 416 575
V 417 604
V 418 618
V 419 627
V 420 632
V 421 632
V 422 632
V 423 634
V 424 635
V 425 638
V 426 642
V 427 642
V 428 646
V 429 651
V 430 654
V 431 655
V 432 656
V 433 657
V 434 658
V 435 658
V 436 658
V 437 661
V 438 661
V 439 662
V 440 663
V 441 663
V 442 666
V 443 666
V 444 666
V 445 665
V 446 669
V 447 665
V 448 666
V 449 666
V 450 664
V 451 664
V 452 660
V 453 661
V 454 659
V 455 659
V 456 657
V 457 655
V 458 652
V 459 651
V 460 647
V 461 644
V 462 641
V 463 637
V 464 629
V 465 626
V 466 618
V 467 612
V 468 602
V 469 599
V 470 589
V 471 575
V 472 568
V 473 560
V 474 547
V 475 531
V 476 511
V 477 494
V 478 474
V 479 459
V 480 446
V 481 426
V 482 408
V 483 405
V 484 387
V 485 374
V 486 357
V 487 309
V 488 276
V 489 247
V 490 230
V 491 211
V 492 142
V 493 80
V 494 30
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 523
V 502 543
V 503 543
V 504 527
V 505 517
V 506 470
V 507 423
V 508 380
V 509 308
V 510 281
V 511 281
V 512 303
V 513 365
V 514 380
V 515 394
V 516 402
V 517 408
V 518 423
V 519 447
V 520 459
V 521 468
V 522 468
V 523 471
V 524 473
V 525 474
V 526 474
V 527 474
V 528 474
V 529 474
V 530 474
V 531 480
V 532 485
V 533 484
V 534 481
V 535 484
V 536 488
V 537 493
V 538 496
V 539 495
V 540 499
V 541 499
V 542 501
V 543 503
V 544 505
V 545 505
V 546 503
V 547 505
V 548 507
V 549 508
V 550 507
V 551 509
V 552 508
V 553 510
V 554 510
V 555 509
V 556 510
V 557 511
V 558 509
V 559 510
V 560 511
V 561 510
V 562 510
V 563 508
V 564 505
V 565 504
V 566 503
V 567 503
V 568 503
V 569 498
V 570 497
V 571 489
V 572 486
V 573 481
V 574 473
V 575 467
V 576 465
V 577 457
V 578 443
V 579 403
V 580 330
V 581 283
V 582 264
V 583 241
V 584 220
V 585 203
V 586 186
V 587 114
V 588 71
V 589 39
V 590 4
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 555
V 601 595
V 602 649
V 603 643
V 604 619
V 605 584
V 606 520
V 607 460
V 608 424
V 609 338
V 610 297
V 611 268
V 612 251
V 613 241
V 614 249
V 615 259
V 616 280
V 617 287
V 618 326
V 619 384
V 620 408
V 621 427
V 622 442
V 623 444
V 624 442
V 625 440
V 626 441
V 627 436
V 628 435
V 629 436
V 630 433
V 631 430
V 632 435
V 633 437
V 634 434
V 635 436
V 636 436
V 637 437
V 638 443
V 639 442
V 640 446
V 641 449
V 642 450
V 643 453
V 644 453
V 645 455
V 646 459
V 647 458
V 648 461
V 649 463
V 650 464
V 651 463
V 652 464
V 653 463
V 654 464
V 655 464
V 656 466
V 657 467
V 658 468
V 659 469
V 660 468
V 661 468
V 662 469
V 663 469
V 664 471
V 665 469
V 666 471
V 667 469
V 668 469
V 669 468
V 670 470
V 671 468
V 672 469
V 673 466
V 674 465
V 675 460
V 676 457
V 677 453
V 678 446
V 679 446
V 680 442
V 681 437
V 682 437
V 683 434
V 684 435
V 685 428
V 686 419
V 687 414
V 688 397
V 689 398
V 690 392
V 691 382
V 692 375
V 693 354
V 694 339
V 695 333
V 696 315
V 697 0
V 698 551
V 699 642
V 700 683
V 701 680
V 702 653
V 703 623
V 704 593
V 705 561
V 706 528
V 707 507
V 708 506
V 709 506
V 710 499
V 711 502
V 712 508
V 713 529
V 714 543
V 715 552
V 716 566
V 717 583
V 718 593
V 719 600
V 720 604
V 721 608
V 722 607
V 723 609
V 724 609
V 725 609
V 726 613
V 727 612
V 728 614
V 729 615
V 730 617
V 731 621
V 732 622
V 733 625
V 734 629
V 735 628
V 736 629
V 737 630
V 738 631
V 739 631
V 740 635
V 741 635
V 742 637
V 743 637
V 744 637
V 745 639
V 746 641
V 747 644
V 748 643
V 749 645
V 750 644
V 751 643
V 752 644
V 753 644
V 754 643
V 755 646
V 756 642
V 757 643
V 758 645
V 759 644
V 760 642
V 761 640
V 762 640
V 763 639
V 764 639
V 765 639
V 766 635
V 767 637
V 768 632
V 769 629
V 770 627
V 771 624
V 772 619
V 773 614
V 774 605
V 775 602
V 776 598
V 777 593
V 778 589
V 779 584
V 780 579
V 781 569
V 782 557
V 783 547
V 784 536
V 785 526
V 786 509
V 787 490
V 788 476
V 789 463
V 790 443
V 791 417
V 792 395
V 793 380
V 794 354
V 795 329
V 796 0
V 797 566
V 798 698
V 799 715
V 800 681
V 801 645
V 802 601
V 803 571
V 804 537
V 805 512
V 806 506
V 807 505
V 808 503
V 809 512
V 810 505
V 811 511
V 812 533
V 813 548
V 814 571
V 815 587
V 816 601
V 817 608
V 818 609
V 819 607
V 820 607
V 821 612
V 822 613
V 823 612
V 824 617
V 825 619
V 826 621
V 827 626
V 828 626
V 829 631
V 830 637
V 831 637
V 832 638
V 833 637
V 834 639
V 835 641
V 836 641
V 837 645
V 838 644
V 839 644
V 840 648
V 841 647
V 842 647
V 843 649
V 844 652
V 845 653
V 846 655
V 847 655
V 848 657
V 849 657
V 850 656
V 851 656
V 852 656
V 853 654
V 854 656
V 855 656
V 856 655
V 857 656
V 858 656
V 859 657
V 860 655
V 861 654
V 862 653
V 863 654
V 864 651
V 865 650
V 866 650
V 867 648
V 868 649
V 869 647
V 870 647
V 871 642
V 872 642
V 873 641
V 874 638
V 875 637
V 876 633
V 877 629
V 878 623
V 879 619
V 880 616
V 881 610
V 882 605
V 883 604
V 884 596
V 885 593
V 886 587
V 887 575
V 888 570
V 889 563
V 890 559
V 891 552
V 892 538
V 893 535
V 894 0
V 895 613
V 896 703
V 897 769
V 898 725
V 899 688
V 900 655
V 901 623
V 902 602
V 903 579
V 904 577
V 905 571
V 906 582
V 907 591
V 908 609
V 909 610
V 910 615
V 911 627
V 912 640
V 913 649
V 914 656
V 915 657
V 916 659
V 917 657
V 918 659
V 919 658
V 920 659
V 921 662
V 922 660
V 923 664
V 924 662
V 925 665
V 926 669
V 927 670
V 928 671
V 929 676
V 930 676
V 931 680
V 932 678
V 933 684
V 934 683
V 935 683
V 936 684
V 937 683
V 938 683
V 939 686
V 940 686
V 941 684
V 942 683
V 943 685
V 944 684
V 945 683
V 946 683
V 947 683
V 948 683
V 949 685
V 950 683
V 951 678
V 952 679
V 953 677
V 954 675
V 955 676
V 956 672
V 957 668
V 958 667
V 959 663
V 960 662
V 961 655
V 962 648
V 963 645
V 964 638
V 965 635
V 966 625
V 967 622
V 968 618
V 969 613
V 970 615
V 971 609
V 972 602
V 973 599
V 974 597
V 975 588
V 976 579
V 977 571
V 978 562
V 979 546
V 980 534
V 981 515
V 982 509
V 983 496
V 984 480
V 985 465
V 986 457
V 987 450
V 988 440
V 989 429
V 990 400
V 991 366
V 992 350
V 993 0
V 994 560
V 995 648
V 996 703
V 997 684
V 998 632
V 999 594
V 1000 570
V 1001 525
V 1002 502
V 1003 468
V 1004 468
V 1005 474
V 1006 473
V 1007 488
V 1008 496
V 1009 503
V 1010 506
V 1011 515
V 1012 524
V 1013 531
V 1014 545
V 1015 563
V 1016 568
V 1017 571
V 1018 574
V 1019 576
V 1020 574
V 1021 576
V 1022 577
V 1023 580
V 1024 580
V 1025 582
V 1026 587
V 1027 589
V 1028 596
V 1029 598
V 1030 598
V 1031 604
V 1032 603
V 1033 603
V 1034 606
V 1035 606
V 1036 607
V 1037 610
V 1038 611
V 1039 614
V 1040 612
V 1041 612
V 1042 612
V 1043 615
V 1044 615
V 1045 615
V 1046 614
V 1047 618
V 1048 617
V 1049 617
V 1050 617
V 1051 618
V 1052 618
V 1053 616
V 1054 618
V 1055 618
V 1056 618
V 1057 616
V 1058 615
V 1059 613
V 1060 612
V 1061 611
V 1062 611
V 1063 608
V 1064 605
V 1065 601
V 1066 598
V 1067 598
V 1068 594
V 1069 596
V 1070 593
V 1071 589
V 1072 588
V 1073 585
V 1074 583
V 1075 581
V 1076 579
V 1077 573
V 1078 568
V 1079 563
V 1080 559
V 1081 553
V 1082 545
V 1083 542
V 1084 523
V 1085 518
V 1086 513
V 1087 507
V 1088 493
V 1089 479
V 1090 463
V 1091 449
V 1092 0
V 1093 565
V 1094 615
V 1095 663
V 1096 664
V 1097 641
V 1098 603
V 1099 565
V 1100 506
V 1101 452
V 1102 417
V 1103 398
V 1104 402
V 1105 413
V 1106 415
V 1107 430
V 1108 447
V 1109 462
V 1110 483
V 1111 499
V 1112 516
V 1113 527
V 1114 536
V 1115 544
V 1116 547
V 1117 549
V 1118 551
V 1119 555
V 1120 556
V 1121 555
V 1122 559
V 1123 562
V 1124 570
V 1125 571
V 1126 576
V 1127 582
V 1128 586
V 1129 591
V 1130 596
V 1131 601
V 1132 600
V 1133 602
V 1134 603
V 1135 605
V 1136 604
V 1137 604
V 1138 608
V 1139 611
V 1140 610
V 1141 611
V 1142 614
V 1143 616
V 1144 617
V 1145 620
V 1146 619
V 1147 619
V 1148 621
V 1149 621
V 1150 621
V 1151 622
V 1152 620
V 1153 621
V 1154 619
V 1155 617
V 1156 619
V 1157 616
V 1158 618
V 1159 616
V 1160 614
V 1161 614
V 1162 612
V 1163 611
V 1164 611
V 1165 608
V 1166 601
V 1167 597
V 1168 593
V 1169 592
V 1170 591
V 1171 583
V 1172 580
V 1173 574
V 1174 570
V 1175 557
V 1176 550
V 1177 537
V 1178 531
V 1179 520
V 1180 514
V 1181 504
V 1182 498
V 1183 481
V 1184 458
V 1185 425
V 1186 329
V 1187 272
V 1188 255
V 1189 240
V 1190 237
V 1191 0
V 1192 562
V 1193 619
V 1194 657
V 1195 639
V 1196 584
V 1197 526
V 1198 478
V 1199 449
V 1200 432
V 1201 430
V 1202 434
V 1203 448
V 1204 458
V 1205 460
V 1206 467
V 1207 483
V 1208 487
V 1209 497
V 1210 516
V 1211 528
V 1212 542
V 1213 550
V 1214 554
V 1215 554
V 1216 555
V 1217 556
V 1218 561
V 1219 559
V 1220 564
V 1221 561
V 1222 566
V 1223 567
V 1224 571
V 1225 576
V 1226 577
V 1227 577
V 1228 580
V 1229 581
V 1230 584
V 1231 586
V 1232 586
V 1233 588
V 1234 588
V 1235 591
V 1236 590
V 1237 593
V 1238 591
V 1239 592
V 1240 593
V 1241 595
V 1242 594
V 1243 594
V 1244 594
V 1245 594
V 1246 594
V 1247 593
V 1248 593
V 1249 596
V 1250 595
V 1251 592
V 1252 595
V 1253 594
V 1254 592
V 1255 592
V 1256 587
V 1257 588
V 1258 590
V 1259 587
V 1260 587
V 1261 585
V 1262 583
V 1263 580
V 1264 582
V 1265 579
V 1266 576
V 1267 576
V 1268 574
V 1269 571
V 1270 568
V 1271 568
V 1272 563
V 1273 566
V 1274 565
V 1275 559
V 1276 556
V 1277 552
V 1278 547
V 1279 542
V 1280 537
V 1281 526
V 1282 521
V 1283 512
V 1284 503
V 1285 501
V 1286 492
V 1287 487
V 1288 467
V 1289 0
V 1290 590
V 1291 671
V 1292 744
V 1293 706
V 1294 644
V 1295 617
V 1296 585
V 1297 564
V 1298 537
V 1299 503
V 1300 512
V 1301 523
V 1302 525
V 1303 542
V 1304 542
V 1305 544
V 1306 553
V 1307 562
V 1308 573
V 1309 582
V 1310 591
V 1311 600
V 1312 602
V 1313 602
V 1314 604
V 1315 604
V 1316 608
V 1317 610
V 1318 610
V 1319 615
V 1320 615
V 1321 617
V 1322 622
V 1323 625
V 1324 630
V 1325 632
V 1326 635
V 1327 638
V 1328 638
V 1329 639
V 1330 639
V 1331 642
V 1332 641
V 1333 644
V 1334 647
V 1335 645
V 1336 647
V 1337 646
V 1338 648
V 1339 649
V 1340 647
V 1341 646
V 1342 643
V 1343 644
V 1344 640
V 1345 640
V 1346 638
V 1347 634
V 1348 628
V 1349 627
V 1350 624
V 1351 618
V 1352 617
V 1353 611
V 1354 604
V 1355 603
V 1356 600
V 1357 590
V 1358 582
V 1359 572
V 1360 568
V 1361 560
V 1362 548
V 1363 544
V 1364 531
V 1365 519
V 1366 507
V 1367 482
V 1368 466
V 1369 447
V 1370 424
V 1371 405
V 1372 379
V 1373 352
V 1374 329
V 1375 310
V 1376 301
V 1377 288
V 1378 277
V 1379 239
V 1380 212
V 1381 195
V 1382 180
V 1383 131
V 1384 74
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 560
V 1390 654
V 1391 699
V 1392 681
V 1393 618
V 1394 554
V 1395 498
V 1396 457
V 1397 429
V 1398 421
V 1399 433
V 1400 442
V 1401 447
V 1402 452
V 1403 455
V 1404 456
V 1405 458
V 1406 483
V 1407 508
V 1408 523
V 1409 546
V 1410 554
V 1411 568
V 1412 570
V 1413 575
V 1414 578
V 1415 581
V 1416 582
V 1417 588
V 1418 587
V 1419 591
V 1420 593
V 1421 594
V 1422 595
V 1423 597
V 1424 602
V 1425 607
V 1426 612
V 1427 609
V 1428 611
V 1429 612
V 1430 609
V 1431 614
V 1432 616
V 1433 616
V 1434 621
V 1435 626
V 1436 623
V 1437 627
V 1438 627
V 1439 625
V 1440 628
V 1441 626
V 1442 627
V 1443 628
V 1444 624
V 1445 625
V 1446 624
V 1447 622
V 1448 620
V 1449 618
V 1450 616
V 1451 611
V 1452 607
V 1453 601
V 1454 598
V 1455 592
V 1456 588
V 1457 581
V 1458 575
V 1459 569
V 1460 556
V 1461 550
V 1462 540
V 1463 528
V 1464 519
V 1465 507
V 1466 449
V 1467 365
V 1468 285
V 1469 238
V 1470 231
V 1471 228
V 1472 226
V 1473 213
V 1474 167
V 1475 100
V 1476 60
V 1477 17
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 569
V 1489 632
V 1490 693
V 1491 693
V 1492 658
V 1493 608
V 1494 584
V 1495 559
V 1496 535
V 1497 517
V 1498 520
V 1499 516
V 1500 524
V 1501 535
V 1502 545
V 1503 548
V 1504 550
V 1505 556
V 1506 559
V 1507 568
V 1508 573
V 1509 580
V 1510 593
V 1511 591
V 1512 591
V 1513 596
V 1514 599
V 1515 600
V 1516 604
V 1517 603
V 1518 606
V 1519 608
V 1520 611
V 1521 615
V 1522 618
V 1523 623
V 1524 626
V 1525 628
V 1526 630
V 1527 629
V 1528 631
V 1529 634
V 1530 636
V 1531 637
V 1532 639
V 1533 641
V 1534 644
V 1535 646
V 1536 645
V 1537 649
V 1538 654
V 1539 653
V 1540 655
V 1541 655
V 1542 655
V 1543 657
V 1544 656
V 1545 657
V 1546 660
V 1547 657
V 1548 658
V 1549 658
V 1550 657
V 1551 658
V 1552 658
V 1553 657
V 1554 654
V 1555 653
V 1556 653
V 1557 654
V 1558 652
V 1559 653
V 1560 652
V 1561 650
V 1562 650
V 1563 643
V 1564 640
V 1565 640
V 1566 636
V 1567 633
V 1568 630
V 1569 628
V 1570 625
V 1571 623
V 1572 617
V 1573 612
V 1574 606
V 1575 601
V 1576 597
V 1577 593
V 1578 590
V 1579 588
V 1580 582
V 1581 576
V 1582 572
V 1583 561
V 1584 554
V 1585 0
V 1586 561
V 1587 664
V 1588 718
V 1589 707
V 1590 657
V 1591 611
V 1592 581
V 1593 556
V 1594 538
V 1595 529
V 1596 532
V 1597 543
V 1598 554
V 1599 562
V 1600 572
V 1601 582
V 1602 593
V 1603 605
V 1604 621
V 1605 635
V 1606 643
V 1607 652
V 1608 653
V 1609 655
V 1610 658
V 1611 662
V 1612 666
V 1613 666
V 1614 671
V 1615 672
V 1616 675
V 1617 679
V 1618 685
V 1619 686
V 1620 690
V 1621 693
V 1622 697
V 1623 696
V 1624 701
V 1625 701
V 1626 705
V 1627 708
V 1628 714
V 1629 714
V 1630 715
V 1631 714
V 1632 715
V 1633 719
V 1634 722
V 1635 723
V 1636 724
V 1637 720
V 1638 719
V 1639 720
V 1640 721
V 1641 724
V 1642 726
V 1643 726
V 1644 727
V 1645 728
V 1646 726
V 1647 728
V 1648 730
V 1649 727
V 1650 728
V 1651 724
V 1652 720
V 1653 721
V 1654 715
V 1655 716
V 1656 719
V 1657 717
V 1658 716
V 1659 713
V 1660 715
V 1661 716
V 1662 715
V 1663 712
V 1664 710
V 1665 702
V 1666 702
V 1667 696
V 1668 698
V 1669 695
V 1670 696
V 1671 694
V 1672 688
V 1673 686
V 1674 682
V 1675 677
V 1676 676
V 1677 668
V 1678 664
V 1679 661
V 1680 656
V 1681 651
V 1682 648
V 1683 0
V 1684 601
V 1685 669
V 1686 719
V 1687 723
V 1688 685
V 1689 629
V 1690 599
V 1691 544
V 1692 512
V 1693 496
V 1694 476
V 1695 493
V 1696 494
V 1697 498
V 1698 501
V 1699 499
V 1700 495
V 1701 498
V 1702 512
V 1703 527
V 1704 547
V 1705 559
V 1706 570
V 1707 575
V 1708 581
V 1709 582
V 1710 584
V 1711 583
V 1712 583
V 1713 585
V 1714 589
V 1715 591
V 1716 593
V 1717 594
V 1718 593
V 1719 597
V 1720 598
V 1721 601
V 1722 600
V 1723 601
V 1724 605
V 1725 605
V 1726 606
V 1727 605
V 1728 607
V 1729 605
V 1730 605
V 1731 604
V 1732 604
V 1733 603
V 1734 601
V 1735 602
V 1736 596
V 1737 592
V 1738 592
V 1739 588
V 1740 583
V 1741 577
V 1742 572
V 1743 562
V 1744 555
V 1745 550
V 1746 537
V 1747 521
V 1748 499
V 1749 487
V 1750 465
V 1751 454
V 1752 447
V 1753 431
V 1754 406
V 1755 385
V 1756 348
V 1757 312
V 1758 259
V 1759 239
V 1760 191
V 1761 135
V 1762 100
V 1763 56
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 559
V 1784 638
V 1785 665
V 1786 647
V 1787 607
V 1788 564
V 1789 524
V 1790 489
V 1791 470
V 1792 443
V 1793 439
V 1794 444
V 1795 441
V 1796 437
V 1797 454
V 1798 457
V 1799 462
V 1800 470
V 1801 486
V 1802 506
V 1803 520
V 1804 538
V 1805 546
V 1806 547
V 1807 551
V 1808 551
V 1809 552
V 1810 556
V 1811 557
V 1812 556
V 1813 557
V 1814 558
V 1815 558
V 1816 559
V 1817 559
V 1818 560
V 1819 564
V 1820 562
V 1821 563
V 1822 563
V 1823 563
V 1824 564
V 1825 566
V 1826 564
V 1827 564
V 1828 563
V 1829 566
V 1830 568
V 1831 566
V 1832 567
V 1833 567
V 1834 566
V 1835 566
V 1836 567
V 1837 568
V 1838 564
V 1839 564
V 1840 563
V 1841 561
V 1842 558
V 1843 550
V 1844 546
V 1845 543
V 1846 532
V 1847 525
V 1848 515
V 1849 514
V 1850 503
V 1851 486
V 1852 476
V 1853 450
V 1854 435
V 1855 412
V 1856 386
V 1857 365
V 1858 346
V 1859 345
V 1860 340
V 1861 297
V 1862 255
V 1863 219
V 1864 179
V 1865 120
V 1866 71
V 1867 23
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
