V 1046 516
V 1047 517
V 1048 516
V 1049 513
V 1050 509
V 1051 504
V 1052 509
V 1053 504
V 1054 503
V 1055 492
V 1056 490
V 1057 485
V 1058 476
V 1059 451
V 1060 447
V 1061 429
V 1062 423
V 1063 418
V 1064 401
V 1065 375
V 1066 353
V 1067 340
V 1068 333
V 1069 341
V 1070 334
V 1071 310
V 1072 287
V 1073 272
V 1074 240
V 1075 227
V 1076 183
V 1077 134
V 1078 83
V 1079 31
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 542
V 1115 605
V 1116 675
V 1117 681
V 1118 673
V 1119 647
V 1120 578
V 1121 492
V 1122 443
V 1123 402
V 1124 350
V 1125 301
V 1126 282
V 1127 300
V 1128 318
V 1129 353
V 1130 374
V 1131 399
V 1132 423
V 1133 430
V 1134 442
V 1135 464
V 1136 475
V 1137 495
V 1138 513
V 1139 530
V 1140 542
V 1141 543
V 1142 550
V 1143 548
V 1144 550
V 1145 551
V 1146 554
V 1147 557
V 1148 554
V 1149 553
V 1150 555
V 1151 557
V 1152 561
V 1153 558
V 1154 558
V 1155 557
V 1156 558
V 1157 558
V 1158 551
V 1159 550
V 1160 551
V 1161 547
V 1162 543
V 1163 543
V 1164 540
V 1165 532
V 1166 537
V 1167 524
V 1168 511
V 1169 507
V 1170 497
V 1171 483
V 1172 465
V 1173 454
V 1174 438
V 1175 422
V 1176 399
V 1177 385
V 1178 371
V 1179 350
V 1180 303
V 1181 271
V 1182 243
V 1183 232
V 1184 199
V 1185 143
V 1186 82
V 1187 33
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 532
V 1214 631
V 1215 680
V 1216 690
V 1217 673
V 1218 640
V 1219 598
V 1220 534
V 1221 460
V 1222 406
V 1223 369
V 1224 328
V 1225 323
V 1226 330
V 1227 358
V 1228 379
V 1229 407
V 1230 417
V 1231 417
V 1232 426
V 1233 460
V 1234 478
V 1235 500
V 1236 529
V 1237 538
V 1238 549
V 1239 550
V 1240 553
V 1241 552
V 1242 551
V 1243 548
V 1244 544
V 1245 541
V 1246 536
V 1247 537
V 1248 539
V 1249 535
V 1250 534
V 1251 530
V 1252 519
V 1253 516
V 1254 504
V 1255 490
V 1256 472
V 1257 456
V 1258 444
V 1259 426
V 1260 407
V 1261 401
V 1262 396
V 1263 378
V 1264 375
V 1265 350
V 1266 327
V 1267 279
V 1268 253
V 1269 231
V 1270 206
V 1271 187
V 1272 132
V 1273 82
V 1274 19
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 515
V 1313 549
V 1314 569
V 1315 593
V 1316 579
V 1317 547
V 1318 472
V 1319 441
V 1320 381
V 1321 332
V 1322 304
V 1323 239
V 1324 229
V 1325 234
V 1326 244
V 1327 267
V 1328 309
V 1329 323
V 1330 340
V 1331 373
V 1332 365
V 1333 386
V 1334 415
V 1335 427
V 1336 426
V 1337 426
V 1338 432
V 1339 436
V 1340 436
V 1341 433
V 1342 433
V 1343 412
V 1344 397
V 1345 382
V 1346 386
V 1347 361
V 1348 356
V 1349 341
V 1350 298
V 1351 294
V 1352 295
V 1353 268
V 1354 263
V 1355 233
V 1356 197
V 1357 171
V 1358 141
V 1359 123
V 1360 103
V 1361 88
V 1362 15
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 533
V 1412 592
V 1413 644
V 1414 658
V 1415 651
V 1416 612
V 1417 579
V 1418 514
V 1419 428
V 1420 393
V 1421 350
V 1422 274
V 1423 257
V 1424 266
V 1425 289
V 1426 310
V 1427 354
V 1428 372
V 1429 393
V 1430 410
V 1431 416
V 1432 431
V 1433 457
V 1434 483
V 1435 496
V 1436 517
V 1437 524
V 1438 536
V 1439 537
V 1440 538
V 1441 541
V 1442 537
V 1443 538
V 1444 534
V 1445 533
V 1446 533
V 1447 539
V 1448 543
V 1449 546
V 1450 547
V 1451 546
V 1452 547
V 1453 545
V 1454 546
V 1455 548
V 1456 545
V 1457 550
V 1458 548
V 1459 545
V 1460 547
V 1461 545
V 1462 548
V 1463 545
V 1464 542
V 1465 539
V 1466 558
V 1467 547
V 1468 543
V 1469 543
V 1470 541
V 1471 538
V 1472 534
V 1473 525
V 1474 519
V 1475 508
V 1476 504
V 1477 492
V 1478 467
V 1479 464
V 1480 448
V 1481 424
V 1482 405
V 1483 383
V 1484 370
V 1485 359
V 1486 350
V 1487 332
V 1488 312
V 1489 257
V 1490 246
V 1491 233
V 1492 206
V 1493 174
V 1494 112
V 1495 71
V 1496 12
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 531
V 1510 632
V 1511 683
V 1512 700
V 1513 699
V 1514 677
V 1515 645
V 1516 584
V 1517 531
V 1518 484
V 1519 409
V 1520 348
V 1521 314
V 1522 318
V 1523 376
V 1524 420
V 1525 451
V 1526 495
V 1527 522
V 1528 539
V 1529 549
V 1530 562
V 1531 575
V 1532 584
V 1533 589
V 1534 593
V 1535 596
V 1536 600
V 1537 602
V 1538 599
V 1539 603
V 1540 606
V 1541 607
V 1542 606
V 1543 607
V 1544 607
V 1545 606
V 1546 610
V 1547 612
V 1548 611
V 1549 610
V 1550 605
V 1551 607
V 1552 600
V 1553 596
V 1554 591
V 1555 587
V 1556 584
V 1557 577
V 1558 577
V 1559 575
V 1560 572
V 1561 567
V 1562 560
V 1563 556
V 1564 546
V 1565 530
V 1566 518
V 1567 507
V 1568 489
V 1569 465
V 1570 449
V 1571 410
V 1572 389
V 1573 346
V 1574 303
V 1575 253
V 1576 227
V 1577 183
V 1578 141
V 1579 109
V 1580 60
V 1581 34
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 531
V 1609 585
V 1610 618
V 1611 644
V 1612 642
V 1613 615
V 1614 533
V 1615 456
V 1616 423
V 1617 369
V 1618 316
V 1619 219
V 1620 214
V 1621 213
V 1622 228
V 1623 227
V 1624 255
V 1625 308
V 1626 330
V 1627 355
V 1628 390
V 1629 394
V 1630 421
V 1631 431
V 1632 444
V 1633 448
V 1634 452
V 1635 452
V 1636 450
V 1637 451
V 1638 447
V 1639 449
V 1640 448
V 1641 442
V 1642 439
V 1643 437
V 1644 434
V 1645 417
V 1646 408
V 1647 408
V 1648 397
V 1649 387
V 1650 370
V 1651 341
V 1652 319
V 1653 311
V 1654 281
V 1655 257
V 1656 253
V 1657 233
V 1658 214
V 1659 200
V 1660 185
V 1661 156
V 1662 136
V 1663 113
V 1664 83
V 1665 58
V 1666 1
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 1
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 539
V 1708 617
V 1709 647
V 1710 647
V 1711 641
V 1712 609
V 1713 545
V 1714 459
V 1715 425
V 1716 372
V 1717 316
V 1718 251
V 1719 256
V 1720 270
V 1721 335
V 1722 350
V 1723 381
V 1724 414
V 1725 433
V 1726 441
V 1727 458
V 1728 468
V 1729 486
V 1730 511
V 1731 542
V 1732 546
V 1733 557
V 1734 558
V 1735 561
V 1736 564
V 1737 567
V 1738 564
V 1739 569
V 1740 577
V 1741 577
V 1742 583
V 1743 585
V 1744 587
V 1745 590
V 1746 598
V 1747 597
V 1748 598
V 1749 590
V 1750 594
V 1751 589
V 1752 589
V 1753 595
V 1754 592
V 1755 592
V 1756 592
V 1757 592
V 1758 592
V 1759 595
V 1760 593
V 1761 588
V 1762 587
V 1763 582
V 1764 570
V 1765 562
V 1766 555
V 1767 539
V 1768 512
V 1769 510
V 1770 491
V 1771 468
V 1772 449
V 1773 443
V 1774 438
V 1775 431
V 1776 413
V 1777 402
V 1778 387
V 1779 367
V 1780 347
V 1781 290
V 1782 261
V 1783 249
V 1784 202
V 1785 178
V 1786 157
V 1787 123
V 1788 90
V 1789 47
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 1
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 542
V 1807 565
V 1808 605
V 1809 625
V 1810 636
V 1811 617
V 1812 575
V 1813 546
V 1814 488
V 1815 406
V 1816 278
V 1817 220
V 1818 153
V 1819 121
V 1820 141
V 1821 159
V 1822 207
V 1823 266
V 1824 277
V 1825 343
V 1826 397
V 1827 441
V 1828 471
V 1829 496
V 1830 509
V 1831 523
V 1832 543
V 1833 542
V 1834 542
V 1835 541
V 1836 537
V 1837 541
V 1838 537
V 1839 537
V 1840 534
V 1841 534
V 1842 538
V 1843 536
V 1844 533
V 1845 536
V 1846 533
V 1847 535
V 1848 534
V 1849 532
V 1850 528
V 1851 522
V 1852 520
V 1853 509
V 1854 510
V 1855 503
V 1856 500
V 1857 495
V 1858 486
V 1859 475
V 1860 473
V 1861 460
V 1862 455
V 1863 448
V 1864 425
V 1865 400
V 1866 375
V 1867 340
V 1868 324
V 1869 287
V 1870 257
V 1871 226
V 1872 165
V 1873 143
V 1874 110
V 1875 39
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 541
V 1906 587
V 1907 644
V 1908 666
V 1909 680
V 1910 671
V 1911 646
V 1912 583
V 1913 541
V 1914 456
V 1915 351
V 1916 274
V 1917 157
V 1918 109
V 1919 94
V 1920 108
V 1921 142
V 1922 191
V 1923 248
V 1924 284
V 1925 360
V 1926 399
V 1927 440
V 1928 471
V 1929 500
V 1930 521
V 1931 525
V 1932 540
V 1933 546
V 1934 550
V 1935 555
V 1936 552
V 1937 550
V 1938 547
V 1939 547
V 1940 549
V 1941 548
V 1942 552
V 1943 549
V 1944 550
V 1945 554
V 1946 551
V 1947 565
V 1948 567
V 1949 565
V 1950 561
V 1951 560
V 1952 559
V 1953 552
V 1954 551
V 1955 544
V 1956 543
V 1957 534
V 1958 531
V 1959 527
V 1960 521
V 1961 520
V 1962 515
V 1963 509
V 1964 495
V 1965 486
V 1966 468
V 1967 444
V 1968 441
V 1969 415
V 1970 372
V 1971 353
V 1972 321
V 1973 284
V 1974 242
V 1975 151
V 1976 123
V 1977 67
V 1978 9
V 1979 0
V 1980 0
V 1981 0
V 1982 0
V 1983 0
V 1984 0
V 1985 0
V 1986 0
V 1987 0
V 1988 0
V 1989 0
V 1990 0
V 1991 0
V 1992 0
V 1993 0
V 1994 0
V 1995 0
V 1996 0
V 1997 0
V 1998 0
V 1999 0
V 2000 0
V 2001 0
V 2002 0
V 2003 0
