V 1477 481
V 1478 480
V 1479 472
V 1480 459
V 1481 468
V 1482 460
V 1483 458
V 1484 450
V 1485 443
V 1486 435
V 1487 433
V 1488 418
V 1489 399
V 1490 388
V 1491 368
V 1492 336
V 1493 307
V 1494 282
V 1495 274
V 1496 255
V 1497 234
V 1498 244
V 1499 224
V 1500 197
V 1501 183
V 1502 181
V 1503 174
V 1504 164
V 1505 145
V 1506 96
V 1507 31
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 517
V 1523 543
V 1524 565
V 1525 585
V 1526 583
V 1527 558
V 1528 508
V 1529 456
V 1530 429
V 1531 411
V 1532 390
V 1533 394
V 1534 395
V 1535 410
V 1536 436
V 1537 453
V 1538 475
V 1539 489
V 1540 508
V 1541 537
V 1542 548
V 1543 556
V 1544 564
V 1545 562
V 1546 575
V 1547 578
V 1548 581
V 1549 587
V 1550 588
V 1551 592
V 1552 593
V 1553 591
V 1554 606
V 1555 604
V 1556 602
V 1557 599
V 1558 601
V 1559 599
V 1560 594
V 1561 596
V 1562 592
V 1563 591
V 1564 589
V 1565 590
V 1566 579
V 1567 577
V 1568 568
V 1569 565
V 1570 564
V 1571 560
V 1572 550
V 1573 540
V 1574 534
V 1575 525
V 1576 527
V 1577 519
V 1578 501
V 1579 492
V 1580 480
V 1581 455
V 1582 437
V 1583 406
V 1584 403
V 1585 370
V 1586 348
V 1587 307
V 1588 284
V 1589 248
V 1590 233
V 1591 245
V 1592 211
V 1593 125
V 1594 93
V 1595 50
V 1596 45
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 2
V 1604 1
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 1
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 512
V 1621 525
V 1622 522
V 1623 518
V 1624 484
V 1625 445
V 1626 420
V 1627 389
V 1628 371
V 1629 347
V 1630 346
V 1631 338
V 1632 356
V 1633 399
V 1634 419
V 1635 435
V 1636 447
V 1637 460
V 1638 480
V 1639 494
V 1640 507
V 1641 510
V 1642 519
V 1643 528
V 1644 537
V 1645 543
V 1646 547
V 1647 550
V 1648 554
V 1649 559
V 1650 557
V 1651 563
V 1652 569
V 1653 568
V 1654 566
V 1655 567
V 1656 564
V 1657 559
V 1658 557
V 1659 556
V 1660 554
V 1661 545
V 1662 546
V 1663 543
V 1664 539
V 1665 536
V 1666 535
V 1667 530
V 1668 524
V 1669 529
V 1670 508
V 1671 505
V 1672 501
V 1673 495
V 1674 489
V 1675 478
V 1676 468
V 1677 458
V 1678 450
V 1679 447
V 1680 443
V 1681 421
V 1682 408
V 1683 399
V 1684 380
V 1685 356
V 1686 312
V 1687 291
V 1688 253
V 1689 241
V 1690 230
V 1691 213
V 1692 138
V 1693 112
V 1694 82
V 1695 31
V 1696 10
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 507
V 1719 510
V 1720 515
V 1721 522
V 1722 525
V 1723 530
V 1724 535
V 1725 533
V 1726 537
V 1727 533
V 1728 533
V 1729 535
V 1730 537
V 1731 537
V 1732 538
V 1733 533
V 1734 535
V 1735 531
V 1736 526
V 1737 523
V 1738 520
V 1739 517
V 1740 518
V 1741 508
V 1742 502
V 1743 495
V 1744 493
V 1745 491
V 1746 487
V 1747 490
V 1748 477
V 1749 474
V 1750 464
V 1751 456
V 1752 447
V 1753 440
V 1754 431
V 1755 427
V 1756 413
V 1757 393
V 1758 378
V 1759 368
V 1760 342
V 1761 320
V 1762 279
V 1763 246
V 1764 241
V 1765 232
V 1766 220
V 1767 163
V 1768 147
V 1769 129
V 1770 105
V 1771 56
V 1772 29
V 1773 20
V 1774 5
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 2
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
