V 271 865
V 272 863
V 273 863
V 274 858
V 275 857
V 276 854
V 277 851
V 278 849
V 279 846
V 280 852
V 281 840
V 282 837
V 283 836
V 284 833
V 285 829
V 286 0
V 287 620
V 288 709
V 289 798
V 290 824
V 291 835
V 292 839
V 293 842
V 294 846
V 295 846
V 296 858
V 297 850
V 298 850
V 299 850
V 300 847
V 301 848
V 302 847
V 303 853
V 304 851
V 305 860
V 306 861
V 307 862
V 308 864
V 309 865
V 310 870
V 311 867
V 312 873
V 313 874
V 314 875
V 315 874
V 316 873
V 317 878
V 318 875
V 319 879
V 320 879
V 321 880
V 322 885
V 323 883
V 324 893
V 325 882
V 326 888
V 327 884
V 328 886
V 329 889
V 330 886
V 331 886
V 332 886
V 333 885
V 334 884
V 335 886
V 336 885
V 337 885
V 338 885
V 339 885
V 340 887
V 341 888
V 342 887
V 343 891
V 344 892
V 345 891
V 346 890
V 347 891
V 348 890
V 349 891
V 350 890
V 351 888
V 352 886
V 353 887
V 354 889
V 355 886
V 356 886
V 357 885
V 358 886
V 359 886
V 360 888
V 361 885
V 362 891
V 363 881
V 364 886
V 365 884
V 366 882
V 367 882
V 368 881
V 369 881
V 370 880
V 371 877
V 372 877
V 373 877
V 374 873
V 375 873
V 376 870
V 377 868
V 378 868
V 379 867
V 380 868
V 381 863
V 382 865
V 383 861
V 384 858
V 385 0
V 386 535
V 387 679
V 388 786
V 389 808
V 390 824
V 391 826
V 392 829
V 393 828
V 394 831
V 395 834
V 396 829
V 397 836
V 398 830
V 399 831
V 400 838
V 401 832
V 402 833
V 403 835
V 404 842
V 405 839
V 406 847
V 407 850
V 408 852
V 409 856
V 410 853
V 411 854
V 412 861
V 413 859
V 414 859
V 415 863
V 416 865
V 417 865
V 418 869
V 419 867
V 420 871
V 421 870
V 422 873
V 423 873
V 424 869
V 425 875
V 426 868
V 427 874
V 428 872
V 429 874
V 430 874
V 431 871
V 432 871
V 433 872
V 434 874
V 435 874
V 436 873
V 437 874
V 438 878
V 439 878
V 440 875
V 441 877
V 442 875
V 443 875
V 444 875
V 445 873
V 446 874
V 447 874
V 448 874
V 449 871
V 450 871
V 451 868
V 452 868
V 453 866
V 454 868
V 455 867
V 456 865
V 457 864
V 458 866
V 459 865
V 460 865
V 461 864
V 462 865
V 463 861
V 464 858
V 465 859
V 466 858
V 467 855
V 468 853
V 469 854
V 470 843
V 471 850
V 472 847
V 473 844
V 474 844
V 475 841
V 476 841
V 477 836
V 478 837
V 479 836
V 480 827
V 481 824
V 482 821
V 483 816
V 484 0
V 485 558
V 486 713
V 487 804
V 488 833
V 489 837
V 490 848
V 491 846
V 492 847
V 493 846
V 494 852
V 495 851
V 496 848
V 497 850
V 498 847
V 499 850
V 500 846
V 501 851
V 502 855
V 503 855
V 504 858
V 505 859
V 506 864
V 507 862
V 508 867
V 509 865
V 510 865
V 511 870
V 512 870
V 513 874
V 514 871
V 515 876
V 516 877
V 517 877
V 518 881
V 519 877
V 520 884
V 521 879
V 522 885
V 523 883
V 524 884
V 525 884
V 526 881
V 527 886
V 528 879
V 529 886
V 530 882
V 531 884
V 532 885
V 533 888
V 534 886
V 535 885
V 536 887
V 537 888
V 538 889
V 539 892
V 540 888
V 541 887
V 542 886
V 543 888
V 544 890
V 545 887
V 546 886
V 547 884
V 548 879
V 549 885
V 550 882
V 551 884
V 552 883
V 553 883
V 554 885
V 555 885
V 556 884
V 557 885
V 558 882
V 559 886
V 560 883
V 561 884
V 562 882
V 563 881
V 564 880
V 565 880
V 566 877
V 567 876
V 568 877
V 569 873
V 570 871
V 571 872
V 572 870
V 573 871
V 574 872
V 575 870
V 576 864
V 577 867
V 578 865
V 579 865
V 580 861
V 581 861
V 582 0
V 583 543
V 584 657
V 585 786
V 586 834
V 587 847
V 588 852
V 589 854
V 590 853
V 591 853
V 592 851
V 593 852
V 594 852
V 595 847
V 596 843
V 597 846
V 598 847
V 599 849
V 600 850
V 601 852
V 602 850
V 603 856
V 604 856
V 605 857
V 606 860
V 607 862
V 608 863
V 609 864
V 610 868
V 611 867
V 612 870
V 613 874
V 614 875
V 615 876
V 616 872
V 617 877
V 618 873
V 619 876
V 620 875
V 621 876
V 622 877
V 623 872
V 624 876
V 625 874
V 626 877
V 627 876
V 628 876
V 629 879
V 630 876
V 631 883
V 632 879
V 633 883
V 634 884
V 635 886
V 636 884
V 637 880
V 638 886
V 639 879
V 640 883
V 641 879
V 642 885
V 643 879
V 644 875
V 645 879
V 646 873
V 647 877
V 648 875
V 649 878
V 650 878
V 651 877
V 652 875
V 653 874
V 654 877
V 655 875
V 656 874
V 657 872
V 658 871
V 659 870
V 660 868
V 661 866
V 662 868
V 663 864
V 664 859
V 665 859
V 666 856
V 667 855
V 668 856
V 669 854
V 670 853
V 671 853
V 672 857
V 673 844
V 674 850
V 675 843
V 676 843
V 677 837
V 678 837
V 679 833
V 680 0
V 681 610
V 682 709
V 683 810
V 684 844
V 685 855
V 686 848
V 687 859
V 688 860
V 689 861
V 690 862
V 691 861
V 692 858
V 693 858
V 694 858
V 695 857
V 696 863
V 697 860
V 698 865
V 699 866
V 700 866
V 701 870
V 702 869
V 703 873
V 704 871
V 705 876
V 706 875
V 707 874
V 708 878
V 709 877
V 710 881
V 711 876
V 712 883
V 713 882
V 714 885
V 715 888
V 716 886
V 717 887
V 718 884
V 719 888
V 720 886
V 721 886
V 722 887
V 723 885
V 724 891
V 725 880
V 726 887
V 727 887
V 728 884
V 729 884
V 730 883
V 731 887
V 732 882
V 733 885
V 734 883
V 735 885
V 736 888
V 737 885
V 738 886
V 739 884
V 740 883
V 741 883
V 742 880
V 743 880
V 744 881
V 745 877
V 746 878
V 747 876
V 748 876
V 749 873
V 750 874
V 751 873
V 752 873
V 753 871
V 754 871
V 755 871
V 756 870
V 757 867
V 758 864
V 759 863
V 760 862
V 761 859
V 762 856
V 763 853
V 764 851
V 765 849
V 766 844
V 767 844
V 768 840
V 769 836
V 770 837
V 771 832
V 772 827
V 773 828
V 774 823
V 775 818
V 776 812
V 777 812
V 778 803
V 779 0
V 780 610
V 781 725
V 782 818
V 783 835
V 784 842
V 785 846
V 786 850
V 787 854
V 788 854
V 789 854
V 790 849
V 791 851
V 792 843
V 793 846
V 794 844
V 795 843
V 796 849
V 797 847
V 798 853
V 799 848
V 800 859
V 801 861
V 802 861
V 803 865
V 804 866
V 805 870
V 806 866
V 807 871
V 808 868
V 809 870
V 810 876
V 811 873
V 812 879
V 813 875
V 814 882
V 815 878
V 816 877
V 817 869
V 818 876
V 819 881
V 820 877
V 821 884
V 822 880
V 823 881
V 824 883
V 825 882
V 826 888
V 827 873
V 828 894
V 829 883
V 830 884
V 831 884
V 832 884
V 833 885
V 834 884
V 835 884
V 836 876
V 837 876
V 838 871
V 839 881
V 840 881
V 841 882
V 842 882
V 843 880
V 844 881
V 845 881
V 846 880
V 847 881
V 848 880
V 849 879
V 850 877
V 851 878
V 852 877
V 853 877
V 854 873
V 855 876
V 856 871
V 857 872
V 858 868
V 859 867
V 860 867
V 861 868
V 862 868
V 863 865
V 864 863
V 865 862
V 866 864
V 867 864
V 868 862
V 869 860
V 870 857
V 871 857
V 872 855
V 873 853
V 874 850
V 875 848
V 876 844
V 877 0
V 878 592
V 879 682
V 880 786
V 881 815
V 882 831
V 883 842
V 884 842
V 885 844
V 886 844
V 887 844
V 888 846
V 889 845
V 890 844
V 891 844
V 892 843
V 893 842
V 894 846
V 895 848
V 896 851
V 897 851
V 898 857
V 899 856
V 900 859
V 901 862
V 902 860
V 903 864
V 904 860
V 905 865
V 906 854
V 907 864
V 908 868
V 909 869
V 910 873
V 911 868
V 912 872
V 913 872
V 914 875
V 915 876
V 916 875
V 917 878
V 918 874
V 919 879
V 920 877
V 921 879
V 922 881
V 923 877
V 924 879
V 925 872
V 926 877
V 927 876
V 928 879
V 929 879
V 930 875
V 931 881
V 932 878
V 933 880
V 934 876
V 935 882
V 936 884
V 937 877
V 938 880
V 939 877
V 940 879
V 941 879
V 942 878
V 943 878
V 944 875
V 945 866
V 946 875
V 947 873
V 948 871
V 949 873
V 950 873
V 951 872
V 952 876
V 953 876
V 954 873
V 955 872
V 956 872
V 957 870
V 958 869
V 959 868
V 960 868
V 961 867
V 962 867
V 963 863
V 964 866
V 965 862
V 966 860
V 967 857
V 968 858
V 969 856
V 970 854
V 971 853
V 972 856
V 973 860
V 974 850
V 975 0
V 976 594
V 977 694
V 978 783
V 979 811
V 980 820
V 981 826
V 982 825
V 983 826
V 984 825
V 985 825
V 986 822
V 987 822
V 988 816
V 989 814
V 990 812
V 991 813
V 992 815
V 993 817
V 994 820
V 995 825
V 996 827
V 997 836
V 998 829
V 999 840
V 1000 842
V 1001 844
V 1002 847
V 1003 846
V 1004 851
V 1005 850
V 1006 855
V 1007 855
V 1008 849
V 1009 851
V 1010 851
V 1011 854
V 1012 853
V 1013 856
V 1014 854
V 1015 857
V 1016 861
V 1017 858
V 1018 859
V 1019 855
V 1020 862
V 1021 861
V 1022 861
V 1023 862
V 1024 859
V 1025 861
V 1026 857
V 1027 860
V 1028 852
V 1029 859
V 1030 857
V 1031 854
V 1032 856
V 1033 854
V 1034 856
V 1035 856
V 1036 857
V 1037 855
V 1038 853
V 1039 855
V 1040 852
V 1041 853
V 1042 852
V 1043 852
V 1044 852
V 1045 849
V 1046 849
V 1047 847
V 1048 850
V 1049 844
V 1050 846
V 1051 841
V 1052 841
V 1053 839
V 1054 841
V 1055 841
V 1056 835
V 1057 833
V 1058 834
V 1059 831
V 1060 830
V 1061 827
V 1062 824
V 1063 822
V 1064 820
V 1065 815
V 1066 813
V 1067 799
V 1068 811
V 1069 803
V 1070 799
V 1071 799
V 1072 793
V 1073 791
V 1074 0
V 1075 572
V 1076 706
V 1077 794
V 1078 819
V 1079 828
V 1080 833
V 1081 835
V 1082 839
V 1083 844
V 1084 844
V 1085 845
V 1086 842
V 1087 841
V 1088 843
V 1089 841
V 1090 842
V 1091 843
V 1092 845
V 1093 848
V 1094 851
V 1095 852
V 1096 844
V 1097 856
V 1098 861
V 1099 863
V 1100 865
V 1101 865
V 1102 868
V 1103 869
V 1104 864
V 1105 879
V 1106 867
V 1107 875
V 1108 871
V 1109 878
V 1110 875
V 1111 875
V 1112 876
V 1113 874
V 1114 879
V 1115 873
V 1116 884
V 1117 876
V 1118 878
V 1119 879
V 1120 876
V 1121 880
V 1122 876
V 1123 883
V 1124 881
V 1125 887
V 1126 883
V 1127 881
V 1128 886
V 1129 880
V 1130 884
V 1131 883
V 1132 883
V 1133 884
V 1134 880
V 1135 884
V 1136 877
V 1137 882
V 1138 880
V 1139 879
V 1140 882
V 1141 881
V 1142 880
V 1143 877
V 1144 884
V 1145 883
V 1146 883
V 1147 884
V 1148 880
V 1149 881
V 1150 881
V 1151 880
V 1152 879
V 1153 879
V 1154 873
V 1155 877
V 1156 875
V 1157 875
V 1158 876
V 1159 876
V 1160 874
V 1161 876
V 1162 875
V 1163 875
V 1164 875
V 1165 863
V 1166 871
V 1167 873
V 1168 870
V 1169 867
V 1170 866
V 1171 865
V 1172 0
V 1173 606
V 1174 711
V 1175 801
V 1176 822
V 1177 834
V 1178 843
V 1179 840
V 1180 839
V 1181 843
V 1182 842
V 1183 839
V 1184 837
V 1185 833
V 1186 830
V 1187 828
V 1188 828
V 1189 826
V 1190 833
V 1191 834
V 1192 837
V 1193 841
V 1194 845
V 1195 847
V 1196 851
V 1197 859
V 1198 855
V 1199 854
V 1200 861
V 1201 860
V 1202 860
V 1203 861
V 1204 861
V 1205 864
V 1206 864
V 1207 864
V 1208 863
V 1209 865
V 1210 862
V 1211 863
V 1212 864
V 1213 865
V 1214 867
V 1215 870
V 1216 867
V 1217 871
V 1218 867
V 1219 864
V 1220 868
V 1221 868
V 1222 871
V 1223 867
V 1224 870
V 1225 868
V 1226 872
V 1227 867
V 1228 868
V 1229 870
V 1230 866
V 1231 868
V 1232 863
V 1233 867
V 1234 867
V 1235 868
V 1236 870
V 1237 867
V 1238 877
V 1239 864
V 1240 869
V 1241 866
V 1242 867
V 1243 867
V 1244 863
V 1245 865
V 1246 859
V 1247 864
V 1248 856
V 1249 859
V 1250 860
V 1251 856
V 1252 860
V 1253 853
V 1254 858
V 1255 857
V 1256 860
V 1257 863
V 1258 854
V 1259 852
V 1260 850
V 1261 850
V 1262 846
V 1263 845
V 1264 844
V 1265 842
V 1266 829
V 1267 833
V 1268 837
V 1269 831
V 1270 0
V 1271 548
V 1272 644
V 1273 774
V 1274 811
V 1275 826
V 1276 835
V 1277 838
V 1278 846
V 1279 840
V 1280 841
V 1281 840
V 1282 841
V 1283 835
V 1284 830
V 1285 830
V 1286 829
V 1287 830
V 1288 831
V 1289 832
V 1290 838
V 1291 841
V 1292 844
V 1293 847
V 1294 849
V 1295 852
V 1296 857
V 1297 855
V 1298 862
V 1299 863
V 1300 863
V 1301 865
V 1302 865
V 1303 865
V 1304 869
V 1305 869
V 1306 869
V 1307 871
V 1308 868
V 1309 868
V 1310 868
V 1311 866
V 1312 869
V 1313 870
V 1314 871
V 1315 873
V 1316 873
V 1317 875
V 1318 875
V 1319 871
V 1320 877
V 1321 874
V 1322 876
V 1323 875
V 1324 875
V 1325 876
V 1326 873
V 1327 870
V 1328 870
V 1329 874
V 1330 872
V 1331 870
V 1332 873
V 1333 869
V 1334 875
V 1335 870
V 1336 876
V 1337 871
V 1338 862
V 1339 874
V 1340 871
V 1341 874
V 1342 868
V 1343 872
V 1344 870
V 1345 870
V 1346 869
V 1347 860
V 1348 868
V 1349 862
V 1350 863
V 1351 863
V 1352 860
V 1353 867
V 1354 860
V 1355 864
V 1356 860
V 1357 862
V 1358 860
V 1359 858
V 1360 858
V 1361 859
V 1362 854
V 1363 853
V 1364 850
V 1365 849
V 1366 846
V 1367 844
V 1368 844
V 1369 0
V 1370 619
V 1371 754
V 1372 816
V 1373 831
V 1374 840
V 1375 842
V 1376 839
V 1377 837
V 1378 838
V 1379 840
V 1380 838
V 1381 843
V 1382 834
V 1383 831
V 1384 838
V 1385 831
V 1386 832
V 1387 837
V 1388 839
V 1389 838
V 1390 844
V 1391 848
V 1392 850
V 1393 849
V 1394 852
V 1395 854
V 1396 854
V 1397 858
V 1398 860
V 1399 861
V 1400 860
V 1401 860
V 1402 872
V 1403 863
V 1404 866
V 1405 869
V 1406 868
V 1407 866
V 1408 869
V 1409 864
V 1410 868
V 1411 868
V 1412 867
V 1413 876
V 1414 864
V 1415 868
V 1416 864
V 1417 868
V 1418 867
V 1419 870
V 1420 871
V 1421 869
V 1422 871
V 1423 869
V 1424 872
V 1425 868
V 1426 868
V 1427 871
V 1428 868
V 1429 869
V 1430 863
V 1431 868
V 1432 866
V 1433 863
V 1434 866
V 1435 863
V 1436 866
V 1437 862
V 1438 866
V 1439 865
V 1440 861
V 1441 865
V 1442 864
V 1443 866
V 1444 860
V 1445 864
V 1446 860
V 1447 860
V 1448 858
V 1449 858
V 1450 856
V 1451 856
V 1452 843
V 1453 851
V 1454 850
V 1455 847
V 1456 845
V 1457 844
V 1458 846
V 1459 842
V 1460 839
V 1461 836
V 1462 842
V 1463 837
V 1464 833
V 1465 830
V 1466 829
V 1467 0
V 1468 516
V 1469 687
V 1470 758
V 1471 790
V 1472 800
V 1473 807
V 1474 812
V 1475 815
V 1476 815
V 1477 812
V 1478 812
V 1479 808
V 1480 805
V 1481 804
V 1482 799
V 1483 802
V 1484 803
V 1485 805
V 1486 809
V 1487 812
V 1488 818
V 1489 821
V 1490 828
V 1491 828
V 1492 830
V 1493 834
V 1494 832
V 1495 837
V 1496 835
V 1497 839
V 1498 837
V 1499 836
V 1500 842
V 1501 838
V 1502 841
V 1503 839
V 1504 842
V 1505 843
V 1506 844
V 1507 847
V 1508 844
V 1509 850
V 1510 845
V 1511 836
V 1512 844
V 1513 848
V 1514 849
V 1515 846
V 1516 850
V 1517 844
V 1518 849
V 1519 841
V 1520 840
V 1521 840
V 1522 843
V 1523 843
V 1524 842
V 1525 841
V 1526 842
V 1527 844
V 1528 842
V 1529 844
V 1530 841
V 1531 842
V 1532 841
V 1533 839
V 1534 837
V 1535 837
V 1536 835
V 1537 834
V 1538 833
V 1539 829
V 1540 828
V 1541 827
V 1542 824
V 1543 821
V 1544 821
V 1545 815
V 1546 819
V 1547 815
V 1548 813
V 1549 812
V 1550 801
V 1551 806
V 1552 805
V 1553 801
V 1554 795
V 1555 793
V 1556 788
V 1557 787
V 1558 783
V 1559 779
V 1560 776
V 1561 773
V 1562 769
V 1563 764
V 1564 758
V 1565 0
V 1566 534
V 1567 605
V 1568 720
V 1569 764
V 1570 783
V 1571 788
V 1572 794
V 1573 797
V 1574 798
V 1575 802
V 1576 800
V 1577 798
V 1578 798
V 1579 789
V 1580 788
V 1581 789
V 1582 789
V 1583 792
V 1584 795
V 1585 799
V 1586 801
V 1587 803
V 1588 807
V 1589 808
V 1590 823
V 1591 815
V 1592 820
V 1593 819
V 1594 824
V 1595 822
V 1596 828
V 1597 831
V 1598 831
V 1599 834
V 1600 833
V 1601 837
V 1602 837
V 1603 839
V 1604 842
V 1605 839
V 1606 843
V 1607 836
V 1608 840
V 1609 839
V 1610 839
V 1611 841
V 1612 840
V 1613 843
V 1614 839
V 1615 842
V 1616 841
V 1617 839
V 1618 838
V 1619 838
V 1620 841
V 1621 838
V 1622 842
V 1623 837
V 1624 842
V 1625 839
V 1626 835
V 1627 837
V 1628 832
V 1629 833
V 1630 832
V 1631 832
V 1632 833
V 1633 830
V 1634 830
V 1635 831
V 1636 831
V 1637 832
V 1638 825
V 1639 827
V 1640 828
V 1641 824
V 1642 822
V 1643 822
V 1644 819
V 1645 819
V 1646 814
V 1647 814
V 1648 807
V 1649 805
V 1650 807
V 1651 802
V 1652 797
V 1653 796
V 1654 791
V 1655 790
V 1656 792
V 1657 784
V 1658 769
V 1659 781
V 1660 777
V 1661 770
V 1662 771
V 1663 0
V 1664 537
V 1665 704
V 1666 765
V 1667 785
V 1668 794
V 1669 796
V 1670 809
V 1671 806
V 1672 803
V 1673 806
V 1674 803
V 1675 796
V 1676 792
V 1677 786
V 1678 783
V 1679 782
V 1680 778
V 1681 779
V 1682 781
V 1683 787
V 1684 785
V 1685 786
V 1686 790
V 1687 788
V 1688 792
V 1689 786
V 1690 792
V 1691 791
V 1692 792
V 1693 792
V 1694 793
V 1695 799
V 1696 793
V 1697 796
V 1698 793
V 1699 784
V 1700 794
V 1701 786
V 1702 794
V 1703 787
V 1704 793
V 1705 787
V 1706 790
V 1707 790
V 1708 789
V 1709 795
V 1710 796
V 1711 792
V 1712 789
V 1713 790
V 1714 789
V 1715 786
V 1716 788
V 1717 782
V 1718 789
V 1719 786
V 1720 787
V 1721 785
V 1722 783
V 1723 785
V 1724 781
V 1725 784
V 1726 783
V 1727 780
V 1728 781
V 1729 782
V 1730 779
V 1731 779
V 1732 779
V 1733 774
V 1734 773
V 1735 769
V 1736 770
V 1737 767
V 1738 762
V 1739 765
V 1740 762
V 1741 757
V 1742 754
V 1743 754
V 1744 749
V 1745 746
V 1746 747
V 1747 741
V 1748 741
V 1749 728
V 1750 728
V 1751 731
V 1752 732
V 1753 729
V 1754 729
V 1755 726
V 1756 722
V 1757 722
V 1758 715
V 1759 719
V 1760 721
V 1761 708
V 1762 0
V 1763 562
V 1764 622
V 1765 705
V 1766 774
V 1767 803
V 1768 812
V 1769 812
V 1770 811
V 1771 809
V 1772 812
V 1773 812
V 1774 811
V 1775 805
V 1776 801
V 1777 798
V 1778 800
V 1779 800
V 1780 803
V 1781 808
V 1782 810
V 1783 814
V 1784 818
V 1785 823
V 1786 822
V 1787 830
V 1788 827
V 1789 835
V 1790 835
V 1791 839
V 1792 840
V 1793 841
V 1794 846
V 1795 842
V 1796 847
V 1797 836
V 1798 843
V 1799 847
V 1800 846
V 1801 850
V 1802 845
V 1803 852
V 1804 850
V 1805 850
V 1806 850
V 1807 845
V 1808 852
V 1809 847
V 1810 850
V 1811 848
V 1812 848
V 1813 849
V 1814 845
V 1815 850
V 1816 842
V 1817 854
V 1818 844
V 1819 846
V 1820 847
V 1821 845
V 1822 847
V 1823 843
V 1824 845
V 1825 839
V 1826 843
V 1827 842
V 1828 840
V 1829 842
V 1830 840
V 1831 837
V 1832 840
V 1833 836
V 1834 837
V 1835 835
V 1836 832
V 1837 831
V 1838 830
V 1839 828
V 1840 825
V 1841 825
V 1842 823
V 1843 822
V 1844 819
V 1845 818
V 1846 817
V 1847 814
V 1848 811
V 1849 809
V 1850 804
V 1851 805
V 1852 800
V 1853 798
V 1854 793
V 1855 799
V 1856 787
V 1857 782
V 1858 770
V 1859 766
V 1860 761
V 1861 0
V 1862 563
V 1863 692
V 1864 770
V 1865 810
V 1866 810
V 1867 818
V 1868 819
V 1869 820
V 1870 822
V 1871 824
V 1872 823
V 1873 819
V 1874 820
V 1875 817
V 1876 815
V 1877 814
V 1878 820
V 1879 819
V 1880 826
V 1881 827
V 1882 831
V 1883 826
V 1884 835
V 1885 842
V 1886 845
V 1887 841
V 1888 847
V 1889 844
V 1890 850
V 1891 846
V 1892 851
V 1893 855
V 1894 854
V 1895 853
V 1896 849
V 1897 855
V 1898 853
V 1899 858
V 1900 857
V 1901 856
V 1902 861
V 1903 862
V 1904 863
V 1905 861
V 1906 861
V 1907 861
V 1908 860
V 1909 864
V 1910 858
V 1911 861
V 1912 858
V 1913 856
V 1914 859
V 1915 856
V 1916 860
V 1917 856
V 1918 861
V 1919 860
V 1920 860
V 1921 860
V 1922 860
V 1923 861
V 1924 858
V 1925 862
V 1926 857
V 1927 860
V 1928 858
V 1929 857
V 1930 857
V 1931 857
V 1932 852
V 1933 844
V 1934 852
V 1935 852
V 1936 853
V 1937 850
V 1938 853
V 1939 850
V 1940 853
V 1941 850
V 1942 853
V 1943 851
V 1944 849
V 1945 847
V 1946 845
V 1947 846
V 1948 843
V 1949 842
V 1950 840
V 1951 841
V 1952 837
V 1953 832
V 1954 830
V 1955 826
V 1956 827
V 1957 825
V 1958 824
V 1959 824
V 1960 0
