V 289 477
V 290 484
V 291 477
V 292 501
V 293 497
V 294 504
V 295 512
V 296 525
V 297 525
V 298 536
V 299 541
V 300 532
V 301 540
V 302 541
V 303 548
V 304 562
V 305 532
V 306 542
V 307 559
V 308 575
V 309 572
V 310 571
V 311 580
V 312 575
V 313 582
V 314 575
V 315 585
V 316 587
V 317 572
V 318 593
V 319 585
V 320 596
V 321 582
V 322 590
V 323 588
V 324 583
V 325 590
V 326 603
V 327 592
V 328 578
V 329 581
V 330 575
V 331 568
V 332 577
V 333 562
V 334 531
V 335 551
V 336 531
V 337 557
V 338 535
V 339 534
V 340 533
V 341 520
V 342 517
V 343 512
V 344 488
V 345 516
V 346 470
V 347 463
V 348 439
V 349 409
V 350 379
V 351 352
V 352 306
V 353 287
V 354 275
V 355 300
V 356 230
V 357 224
V 358 206
V 359 171
V 360 109
V 361 92
V 362 75
V 363 38
V 364 54
V 365 0
V 366 0
V 367 3
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 523
V 379 548
V 380 589
V 381 558
V 382 543
V 383 531
V 384 514
V 385 490
V 386 474
V 387 475
V 388 493
V 389 457
V 390 459
V 391 494
V 392 507
V 393 512
V 394 521
V 395 529
V 396 539
V 397 535
V 398 553
V 399 525
V 400 528
V 401 555
V 402 556
V 403 559
V 404 557
V 405 562
V 406 560
V 407 567
V 408 571
V 409 550
V 410 586
V 411 572
V 412 582
V 413 585
V 414 585
V 415 596
V 416 593
V 417 593
V 418 618
V 419 572
V 420 584
V 421 595
V 422 592
V 423 589
V 424 589
V 425 585
V 426 583
V 427 600
V 428 583
V 429 581
V 430 567
V 431 584
V 432 568
V 433 566
V 434 568
V 435 557
V 436 556
V 437 551
V 438 577
V 439 536
V 440 548
V 441 540
V 442 527
V 443 527
V 444 502
V 445 500
V 446 512
V 447 470
V 448 442
V 449 420
V 450 433
V 451 420
V 452 405
V 453 350
V 454 322
V 455 310
V 456 298
V 457 264
V 458 279
V 459 266
V 460 245
V 461 199
V 462 164
V 463 135
V 464 106
V 465 93
V 466 77
V 467 47
V 468 10
V 469 5
V 470 0
V 471 0
V 472 0
V 473 3
V 474 2
V 475 0
V 476 0
V 477 520
V 478 526
V 479 536
V 480 521
V 481 521
V 482 523
V 483 525
V 484 531
V 485 532
V 486 539
V 487 536
V 488 544
V 489 530
V 490 516
V 491 538
V 492 539
V 493 545
V 494 541
V 495 551
V 496 534
V 497 550
V 498 530
V 499 560
V 500 568
V 501 546
V 502 554
V 503 537
V 504 544
V 505 532
V 506 534
V 507 538
V 508 545
V 509 499
V 510 498
V 511 539
V 512 509
V 513 523
V 514 517
V 515 500
V 516 506
V 517 471
V 518 473
V 519 424
V 520 421
V 521 418
V 522 392
V 523 365
V 524 330
V 525 318
V 526 278
V 527 280
V 528 261
V 529 266
V 530 242
V 531 185
V 532 157
V 533 144
V 534 137
V 535 97
V 536 53
V 537 36
V 538 21
V 539 0
V 540 7
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 7
V 548 0
V 549 0
V 550 6
V 551 0
V 552 0
V 553 0
V 554 1
V 555 1
V 556 0
V 557 0
V 558 7
V 559 12
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 2
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 517
V 577 514
V 578 514
V 579 515
V 580 460
V 581 417
V 582 379
V 583 359
V 584 337
V 585 325
V 586 317
V 587 322
V 588 333
V 589 322
V 590 363
V 591 391
V 592 420
V 593 427
V 594 433
V 595 443
V 596 456
V 597 461
V 598 479
V 599 470
V 600 461
V 601 472
V 602 486
V 603 481
V 604 491
V 605 503
V 606 509
V 607 497
V 608 515
V 609 502
V 610 517
V 611 527
V 612 525
V 613 528
V 614 530
V 615 529
V 616 529
V 617 536
V 618 514
V 619 531
V 620 517
V 621 536
V 622 517
V 623 519
V 624 516
V 625 510
V 626 509
V 627 497
V 628 520
V 629 470
V 630 488
V 631 484
V 632 473
V 633 475
V 634 455
V 635 462
V 636 449
V 637 445
V 638 419
V 639 379
V 640 385
V 641 352
V 642 318
V 643 263
V 644 253
V 645 229
V 646 234
V 647 241
V 648 254
V 649 213
V 650 180
V 651 185
V 652 151
V 653 107
V 654 90
V 655 59
V 656 0
V 657 0
V 658 13
V 659 2
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 2
V 669 3
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 496
V 676 478
V 677 484
V 678 470
V 679 451
V 680 415
V 681 391
V 682 374
V 683 380
V 684 379
V 685 404
V 686 400
V 687 416
V 688 412
V 689 430
V 690 439
V 691 441
V 692 443
V 693 453
V 694 482
V 695 456
V 696 444
V 697 467
V 698 478
V 699 489
V 700 494
V 701 497
V 702 513
V 703 513
V 704 513
V 705 534
V 706 554
V 707 526
V 708 527
V 709 533
V 710 536
V 711 530
V 712 535
V 713 532
V 714 547
V 715 545
V 716 540
V 717 532
V 718 530
V 719 527
V 720 521
V 721 514
V 722 512
V 723 526
V 724 500
V 725 490
V 726 467
V 727 469
V 728 465
V 729 458
V 730 453
V 731 443
V 732 439
V 733 437
V 734 437
V 735 424
V 736 389
V 737 371
V 738 353
V 739 340
V 740 324
V 741 311
V 742 264
V 743 255
V 744 264
V 745 199
V 746 98
V 747 87
V 748 55
V 749 29
V 750 0
V 751 0
V 752 0
V 753 8
V 754 34
V 755 1
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 4
V 764 5
V 765 0
V 766 2
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 511
V 775 518
V 776 528
V 777 548
V 778 528
V 779 499
V 780 464
V 781 437
V 782 415
V 783 443
V 784 454
V 785 418
V 786 429
V 787 437
V 788 460
V 789 484
V 790 491
V 791 506
V 792 529
V 793 531
V 794 544
V 795 516
V 796 522
V 797 524
V 798 529
V 799 533
V 800 536
V 801 534
V 802 546
V 803 531
V 804 553
V 805 552
V 806 565
V 807 569
V 808 567
V 809 568
V 810 577
V 811 572
V 812 574
V 813 575
V 814 616
V 815 585
V 816 582
V 817 578
V 818 581
V 819 580
V 820 578
V 821 565
V 822 589
V 823 583
V 824 568
V 825 570
V 826 566
V 827 568
V 828 568
V 829 567
V 830 558
V 831 547
V 832 576
V 833 529
V 834 541
V 835 543
V 836 543
V 837 540
V 838 528
V 839 522
V 840 520
V 841 526
V 842 472
V 843 469
V 844 469
V 845 463
V 846 456
V 847 440
V 848 423
V 849 404
V 850 399
V 851 372
V 852 352
V 853 312
V 854 305
V 855 291
V 856 259
V 857 220
V 858 197
V 859 185
V 860 132
V 861 107
V 862 112
V 863 69
V 864 54
V 865 23
V 866 0
V 867 0
V 868 2
V 869 0
V 870 0
V 871 0
V 872 0
V 873 520
V 874 518
V 875 516
V 876 510
V 877 483
V 878 458
V 879 452
V 880 406
V 881 437
V 882 402
V 883 414
V 884 440
V 885 463
V 886 481
V 887 507
V 888 522
V 889 501
V 890 540
V 891 544
V 892 515
V 893 517
V 894 527
V 895 528
V 896 528
V 897 530
V 898 540
V 899 537
V 900 569
V 901 569
V 902 578
V 903 568
V 904 575
V 905 580
V 906 581
V 907 585
V 908 577
V 909 594
V 910 607
V 911 613
V 912 583
V 913 587
V 914 585
V 915 584
V 916 585
V 917 585
V 918 575
V 919 592
V 920 600
V 921 569
V 922 563
V 923 563
V 924 557
V 925 554
V 926 538
V 927 535
V 928 538
V 929 564
V 930 510
V 931 511
V 932 501
V 933 488
V 934 485
V 935 462
V 936 449
V 937 420
V 938 400
V 939 314
V 940 324
V 941 270
V 942 256
V 943 251
V 944 226
V 945 157
V 946 127
V 947 104
V 948 52
V 949 16
V 950 3
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 4
V 957 0
V 958 0
V 959 0
V 960 0
V 961 5
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 521
V 972 543
V 973 551
V 974 544
V 975 533
V 976 498
V 977 472
V 978 443
V 979 438
V 980 435
V 981 433
V 982 434
V 983 441
V 984 461
V 985 473
V 986 497
V 987 504
V 988 521
V 989 527
V 990 522
V 991 558
V 992 527
V 993 547
V 994 540
V 995 543
V 996 540
V 997 551
V 998 554
V 999 565
V 1000 557
V 1001 587
V 1002 546
V 1003 569
V 1004 570
V 1005 578
V 1006 576
V 1007 573
V 1008 581
V 1009 573
V 1010 564
V 1011 596
V 1012 559
V 1013 579
V 1014 576
V 1015 576
V 1016 576
V 1017 574
V 1018 573
V 1019 578
V 1020 580
V 1021 554
V 1022 568
V 1023 567
V 1024 567
V 1025 565
V 1026 565
V 1027 559
V 1028 543
V 1029 555
V 1030 519
V 1031 544
V 1032 514
V 1033 502
V 1034 493
V 1035 484
V 1036 472
V 1037 465
V 1038 438
V 1039 413
V 1040 369
V 1041 369
V 1042 364
V 1043 348
V 1044 327
V 1045 296
V 1046 279
V 1047 268
V 1048 247
V 1049 226
V 1050 174
V 1051 124
V 1052 90
V 1053 64
V 1054 50
V 1055 25
V 1056 0
V 1057 0
V 1058 3
V 1059 0
V 1060 15
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 522
V 1071 516
V 1072 510
V 1073 501
V 1074 465
V 1075 433
V 1076 416
V 1077 393
V 1078 387
V 1079 378
V 1080 397
V 1081 398
V 1082 406
V 1083 427
V 1084 436
V 1085 450
V 1086 461
V 1087 484
V 1088 515
V 1089 519
V 1090 495
V 1091 509
V 1092 510
V 1093 510
V 1094 515
V 1095 515
V 1096 521
V 1097 512
V 1098 554
V 1099 532
V 1100 529
V 1101 536
V 1102 539
V 1103 540
V 1104 537
V 1105 543
V 1106 550
V 1107 550
V 1108 513
V 1109 527
V 1110 518
V 1111 513
V 1112 501
V 1113 495
V 1114 480
V 1115 468
V 1116 440
V 1117 436
V 1118 396
V 1119 404
V 1120 379
V 1121 359
V 1122 345
V 1123 333
V 1124 326
V 1125 311
V 1126 285
V 1127 260
V 1128 268
V 1129 209
V 1130 149
V 1131 124
V 1132 115
V 1133 99
V 1134 66
V 1135 57
V 1136 16
V 1137 37
V 1138 8
V 1139 8
V 1140 2
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 3
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 523
V 1170 522
V 1171 511
V 1172 478
V 1173 439
V 1174 429
V 1175 414
V 1176 412
V 1177 419
V 1178 417
V 1179 417
V 1180 404
V 1181 441
V 1182 468
V 1183 475
V 1184 485
V 1185 489
V 1186 491
V 1187 501
V 1188 503
V 1189 496
V 1190 527
V 1191 510
V 1192 511
V 1193 508
V 1194 504
V 1195 513
V 1196 517
V 1197 526
V 1198 522
V 1199 544
V 1200 509
V 1201 520
V 1202 531
V 1203 526
V 1204 529
V 1205 521
V 1206 518
V 1207 503
V 1208 513
V 1209 515
V 1210 505
V 1211 479
V 1212 472
V 1213 450
V 1214 442
V 1215 430
V 1216 426
V 1217 409
V 1218 386
V 1219 384
V 1220 341
V 1221 281
V 1222 260
V 1223 188
V 1224 136
V 1225 88
V 1226 50
V 1227 40
V 1228 37
V 1229 29
V 1230 0
V 1231 1
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 2
V 1238 0
V 1239 1
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 4
V 1248 7
V 1249 5
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 1
V 1258 9
V 1259 0
V 1260 1
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 489
V 1269 541
V 1270 542
V 1271 537
V 1272 521
V 1273 486
V 1274 451
V 1275 430
V 1276 435
V 1277 447
V 1278 439
V 1279 429
V 1280 442
V 1281 463
V 1282 479
V 1283 487
V 1284 503
V 1285 522
V 1286 530
V 1287 553
V 1288 564
V 1289 541
V 1290 551
V 1291 556
V 1292 555
V 1293 563
V 1294 559
V 1295 570
V 1296 580
V 1297 580
V 1298 606
V 1299 589
V 1300 591
V 1301 595
V 1302 597
V 1303 601
V 1304 601
V 1305 593
V 1306 620
V 1307 584
V 1308 597
V 1309 601
V 1310 599
V 1311 602
V 1312 601
V 1313 596
V 1314 597
V 1315 602
V 1316 600
V 1317 573
V 1318 587
V 1319 589
V 1320 575
V 1321 576
V 1322 571
V 1323 575
V 1324 567
V 1325 581
V 1326 565
V 1327 586
V 1328 547
V 1329 545
V 1330 545
V 1331 536
V 1332 529
V 1333 514
V 1334 517
V 1335 505
V 1336 451
V 1337 447
V 1338 458
V 1339 436
V 1340 425
V 1341 400
V 1342 383
V 1343 383
V 1344 370
V 1345 324
V 1346 282
V 1347 272
V 1348 273
V 1349 262
V 1350 251
V 1351 241
V 1352 217
V 1353 161
V 1354 134
V 1355 52
V 1356 91
V 1357 20
V 1358 0
V 1359 0
V 1360 0
V 1361 2
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 516
V 1367 519
V 1368 521
V 1369 527
V 1370 521
V 1371 515
V 1372 505
V 1373 512
V 1374 524
V 1375 524
V 1376 515
V 1377 511
V 1378 506
V 1379 503
V 1380 500
V 1381 497
V 1382 504
V 1383 500
V 1384 476
V 1385 471
V 1386 453
V 1387 449
V 1388 435
V 1389 426
V 1390 434
V 1391 424
V 1392 429
V 1393 404
V 1394 389
V 1395 369
V 1396 354
V 1397 340
V 1398 329
V 1399 301
V 1400 270
V 1401 246
V 1402 145
V 1403 81
V 1404 71
V 1405 32
V 1406 1
V 1407 0
V 1408 0
V 1409 3
V 1410 0
V 1411 4
V 1412 14
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 1
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 1
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 9
V 1462 0
V 1463 0
V 1464 517
V 1465 554
V 1466 556
V 1467 555
V 1468 525
V 1469 484
V 1470 441
V 1471 460
V 1472 403
V 1473 406
V 1474 418
V 1475 434
V 1476 441
V 1477 455
V 1478 461
V 1479 476
V 1480 481
V 1481 516
V 1482 516
V 1483 520
V 1484 530
V 1485 538
V 1486 540
V 1487 546
V 1488 547
V 1489 563
V 1490 538
V 1491 575
V 1492 567
V 1493 566
V 1494 575
V 1495 577
V 1496 582
V 1497 582
V 1498 580
V 1499 573
V 1500 612
V 1501 576
V 1502 599
V 1503 586
V 1504 588
V 1505 589
V 1506 591
V 1507 593
V 1508 586
V 1509 604
V 1510 606
V 1511 553
V 1512 589
V 1513 590
V 1514 583
V 1515 579
V 1516 575
V 1517 572
V 1518 568
V 1519 565
V 1520 537
V 1521 591
V 1522 549
V 1523 548
V 1524 537
V 1525 537
V 1526 533
V 1527 524
V 1528 509
V 1529 515
V 1530 480
V 1531 481
V 1532 463
V 1533 458
V 1534 440
V 1535 426
V 1536 411
V 1537 388
V 1538 357
V 1539 388
V 1540 326
V 1541 313
V 1542 300
V 1543 284
V 1544 270
V 1545 248
V 1546 228
V 1547 199
V 1548 171
V 1549 125
V 1550 52
V 1551 66
V 1552 26
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 3
V 1559 14
V 1560 0
V 1561 0
V 1562 528
V 1563 549
V 1564 570
V 1565 577
V 1566 562
V 1567 537
V 1568 507
V 1569 474
V 1570 433
V 1571 448
V 1572 425
V 1573 432
V 1574 445
V 1575 455
V 1576 476
V 1577 498
V 1578 499
V 1579 513
V 1580 521
V 1581 545
V 1582 557
V 1583 560
V 1584 561
V 1585 562
V 1586 565
V 1587 570
V 1588 569
V 1589 570
V 1590 572
V 1591 595
V 1592 591
V 1593 599
V 1594 603
V 1595 607
V 1596 610
V 1597 612
V 1598 596
V 1599 603
V 1600 602
V 1601 608
V 1602 615
V 1603 611
V 1604 611
V 1605 613
V 1606 612
V 1607 622
V 1608 609
V 1609 626
V 1610 621
V 1611 622
V 1612 611
V 1613 612
V 1614 608
V 1615 601
V 1616 604
V 1617 608
V 1618 579
V 1619 577
V 1620 579
V 1621 575
V 1622 567
V 1623 565
V 1624 549
V 1625 541
V 1626 531
V 1627 526
V 1628 467
V 1629 473
V 1630 461
V 1631 455
V 1632 444
V 1633 423
V 1634 394
V 1635 385
V 1636 355
V 1637 310
V 1638 334
V 1639 285
V 1640 250
V 1641 232
V 1642 197
V 1643 152
V 1644 122
V 1645 64
V 1646 60
V 1647 19
V 1648 13
V 1649 3
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 520
V 1661 519
V 1662 491
V 1663 509
V 1664 498
V 1665 499
V 1666 496
V 1667 501
V 1668 505
V 1669 505
V 1670 467
V 1671 456
V 1672 473
V 1673 475
V 1674 460
V 1675 453
V 1676 442
V 1677 435
V 1678 427
V 1679 402
V 1680 433
V 1681 395
V 1682 406
V 1683 384
V 1684 375
V 1685 366
V 1686 351
V 1687 342
V 1688 330
V 1689 343
V 1690 299
V 1691 317
V 1692 267
V 1693 239
V 1694 220
V 1695 172
V 1696 145
V 1697 136
V 1698 123
V 1699 96
V 1700 99
V 1701 45
V 1702 2
V 1703 3
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 3
V 1709 0
V 1710 16
V 1711 2
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 7
V 1719 0
V 1720 3
V 1721 2
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 5
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 9
V 1740 1
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 2
V 1748 11
V 1749 6
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 515
V 1760 525
V 1761 521
V 1762 472
V 1763 426
V 1764 377
V 1765 354
V 1766 338
V 1767 326
V 1768 338
V 1769 345
V 1770 354
V 1771 414
V 1772 451
V 1773 451
V 1774 488
V 1775 504
V 1776 507
V 1777 520
V 1778 526
V 1779 519
V 1780 509
V 1781 514
V 1782 545
V 1783 533
V 1784 542
V 1785 544
V 1786 544
V 1787 551
V 1788 545
V 1789 545
V 1790 554
V 1791 539
V 1792 565
V 1793 568
V 1794 562
V 1795 558
V 1796 563
V 1797 559
V 1798 558
V 1799 556
V 1800 540
V 1801 544
V 1802 580
V 1803 549
V 1804 559
V 1805 553
V 1806 552
V 1807 553
V 1808 545
V 1809 544
V 1810 540
V 1811 540
V 1812 536
V 1813 540
V 1814 540
V 1815 544
V 1816 536
V 1817 532
V 1818 528
V 1819 517
V 1820 541
V 1821 516
V 1822 494
V 1823 497
V 1824 489
V 1825 476
V 1826 463
V 1827 426
V 1828 408
V 1829 378
V 1830 404
V 1831 353
V 1832 318
V 1833 303
V 1834 270
V 1835 199
V 1836 168
V 1837 107
V 1838 97
V 1839 75
V 1840 0
V 1841 32
V 1842 17
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 10
V 1851 0
V 1852 4
V 1853 0
V 1854 0
V 1855 1
V 1856 0
V 1857 506
V 1858 508
V 1859 525
V 1860 529
V 1861 497
V 1862 521
V 1863 520
V 1864 519
V 1865 521
V 1866 518
V 1867 516
V 1868 515
V 1869 522
V 1870 483
V 1871 487
V 1872 502
V 1873 513
V 1874 504
V 1875 502
V 1876 503
V 1877 497
V 1878 497
V 1879 499
V 1880 491
V 1881 447
V 1882 472
V 1883 450
V 1884 434
V 1885 432
V 1886 421
V 1887 398
V 1888 385
V 1889 365
V 1890 348
V 1891 354
V 1892 314
V 1893 313
V 1894 295
V 1895 284
V 1896 281
V 1897 238
V 1898 192
V 1899 136
V 1900 102
V 1901 91
V 1902 58
V 1903 56
V 1904 36
V 1905 17
V 1906 3
V 1907 0
V 1908 0
V 1909 10
V 1910 0
V 1911 0
V 1912 0
V 1913 3
V 1914 1
V 1915 0
V 1916 0
V 1917 1
V 1918 0
V 1919 0
V 1920 7
V 1921 0
V 1922 1
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 16
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 2
V 1940 10
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 2
V 1948 3
V 1949 0
V 1950 0
V 1951 0
V 1952 1
V 1953 0
V 1954 0
V 1955 0
