V 521 69
V 522 67
V 523 65
V 524 74
V 525 70
V 526 67
V 527 64
V 528 77
V 529 71
V 530 84
V 531 87
V 532 93
V 533 96
V 534 105
V 535 101
V 536 110
V 537 107
V 538 111
V 539 103
V 540 106
V 541 105
V 542 96
V 543 104
V 544 108
V 545 71
V 546 89
V 547 79
V 548 75
V 549 73
V 550 74
V 551 73
V 552 63
V 553 65
V 554 66
V 555 63
V 556 69
V 557 41
V 558 47
V 559 40
V 560 45
V 561 38
V 562 30
V 563 39
V 564 35
V 565 32
V 566 25
V 567 0
V 568 0
V 569 0
V 570 1
V 571 0
V 572 0
V 573 1
V 574 0
V 575 0
V 576 0
V 577 0
V 578 3
V 579 0
V 580 0
V 581 0
V 582 0
V 583 1
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 1
V 593 0
V 594 0
V 595 512
V 596 542
V 597 549
V 598 513
V 599 402
V 600 275
V 601 105
V 602 20
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 2
V 613 0
V 614 1
V 615 0
V 616 56
V 617 71
V 618 105
V 619 156
V 620 151
V 621 150
V 622 142
V 623 152
V 624 145
V 625 148
V 626 144
V 627 150
V 628 141
V 629 158
V 630 171
V 631 180
V 632 195
V 633 197
V 634 196
V 635 198
V 636 197
V 637 187
V 638 192
V 639 201
V 640 196
V 641 198
V 642 202
V 643 202
V 644 203
V 645 196
V 646 204
V 647 195
V 648 193
V 649 191
V 650 193
V 651 201
V 652 185
V 653 181
V 654 178
V 655 176
V 656 163
V 657 178
V 658 163
V 659 149
V 660 148
V 661 139
V 662 133
V 663 115
V 664 104
V 665 88
V 666 85
V 667 80
V 668 57
V 669 55
V 670 47
V 671 37
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 1
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 9
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
