V 1179 448
V 1180 437
V 1181 425
V 1182 396
V 1183 379
V 1184 371
V 1185 357
V 1186 350
V 1187 327
V 1188 299
V 1189 281
V 1190 264
V 1191 251
V 1192 235
V 1193 224
V 1194 182
V 1195 158
V 1196 138
V 1197 127
V 1198 104
V 1199 75
V 1200 43
V 1201 51
V 1202 46
V 1203 16
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 545
V 1223 567
V 1224 579
V 1225 579
V 1226 563
V 1227 540
V 1228 509
V 1229 451
V 1230 413
V 1231 376
V 1232 339
V 1233 314
V 1234 289
V 1235 284
V 1236 275
V 1237 270
V 1238 277
V 1239 285
V 1240 297
V 1241 320
V 1242 334
V 1243 345
V 1244 355
V 1245 369
V 1246 375
V 1247 378
V 1248 387
V 1249 404
V 1250 429
V 1251 436
V 1252 449
V 1253 465
V 1254 475
V 1255 482
V 1256 488
V 1257 496
V 1258 504
V 1259 508
V 1260 511
V 1261 512
V 1262 515
V 1263 516
V 1264 519
V 1265 521
V 1266 522
V 1267 523
V 1268 523
V 1269 517
V 1270 514
V 1271 508
V 1272 506
V 1273 501
V 1274 494
V 1275 487
V 1276 483
V 1277 482
V 1278 472
V 1279 466
V 1280 461
V 1281 446
V 1282 431
V 1283 424
V 1284 415
V 1285 402
V 1286 371
V 1287 357
V 1288 344
V 1289 330
V 1290 318
V 1291 288
V 1292 269
V 1293 241
V 1294 194
V 1295 170
V 1296 139
V 1297 113
V 1298 85
V 1299 82
V 1300 80
V 1301 78
V 1302 53
V 1303 29
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
