V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 529
V 608 594
V 609 654
V 610 672
V 611 670
V 612 648
V 613 623
V 614 594
V 615 574
V 616 566
V 617 564
V 618 571
V 619 575
V 620 596
V 621 608
V 622 615
V 623 622
V 624 625
V 625 624
V 626 623
V 627 617
V 628 610
V 629 609
V 630 606
V 631 603
V 632 601
V 633 599
V 634 597
V 635 596
V 636 591
V 637 587
V 638 581
V 639 573
V 640 566
V 641 547
V 642 539
V 643 531
V 644 500
V 645 495
V 646 482
V 647 463
V 648 446
V 649 436
V 650 421
V 651 401
V 652 371
V 653 328
V 654 311
V 655 283
V 656 253
V 657 242
V 658 230
V 659 203
V 660 170
V 661 125
V 662 40
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 1
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 505
V 707 516
V 708 522
V 709 530
V 710 534
V 711 543
V 712 543
V 713 547
V 714 546
V 715 553
V 716 564
V 717 561
V 718 560
V 719 563
V 720 568
V 721 569
V 722 569
V 723 573
V 724 575
V 725 580
V 726 576
V 727 577
V 728 577
V 729 578
V 730 577
V 731 579
V 732 578
V 733 583
V 734 583
V 735 582
V 736 581
V 737 577
V 738 575
V 739 575
V 740 573
V 741 563
V 742 554
V 743 550
V 744 532
V 745 524
V 746 513
V 747 494
V 748 483
V 749 467
V 750 458
V 751 438
V 752 413
V 753 380
V 754 350
V 755 295
V 756 238
V 757 202
V 758 192
V 759 172
V 760 131
V 761 95
V 762 91
V 763 60
V 764 36
V 765 8
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 555
V 806 610
V 807 676
V 808 709
V 809 707
V 810 691
V 811 662
V 812 620
V 813 583
V 814 565
V 815 568
V 816 577
V 817 608
V 818 637
V 819 650
V 820 668
V 821 676
V 822 679
V 823 681
V 824 677
V 825 679
V 826 669
V 827 670
V 828 666
V 829 668
V 830 663
V 831 659
V 832 656
V 833 653
V 834 653
V 835 640
V 836 638
V 837 628
V 838 619
V 839 601
V 840 585
V 841 573
V 842 565
V 843 547
V 844 539
V 845 518
V 846 503
V 847 489
V 848 474
V 849 460
V 850 440
V 851 424
V 852 407
V 853 377
V 854 346
V 855 310
V 856 287
V 857 273
V 858 246
V 859 220
V 860 218
V 861 208
V 862 188
V 863 167
V 864 151
V 865 133
V 866 85
V 867 74
V 868 66
V 869 54
V 870 49
V 871 39
V 872 23
V 873 0
V 874 1
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 554
V 905 603
V 906 673
V 907 699
V 908 707
V 909 701
V 910 667
V 911 644
V 912 628
V 913 626
V 914 632
V 915 645
V 916 658
V 917 672
V 918 690
V 919 693
V 920 706
V 921 705
V 922 707
V 923 704
V 924 703
V 925 701
V 926 699
V 927 699
V 928 700
V 929 695
V 930 700
V 931 695
V 932 697
V 933 693
V 934 692
V 935 690
V 936 691
V 937 686
V 938 681
V 939 675
V 940 668
V 941 663
V 942 656
V 943 643
V 944 626
V 945 616
V 946 606
V 947 589
V 948 574
V 949 552
V 950 539
V 951 520
V 952 492
V 953 476
V 954 455
V 955 437
V 956 409
V 957 360
V 958 344
V 959 314
V 960 265
V 961 230
V 962 218
V 963 179
V 964 153
V 965 120
V 966 94
V 967 83
V 968 57
V 969 45
V 970 18
V 971 2
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 551
V 1004 592
V 1005 652
V 1006 689
V 1007 691
V 1008 686
V 1009 667
V 1010 641
V 1011 628
V 1012 623
V 1013 622
V 1014 634
V 1015 648
V 1016 661
V 1017 681
V 1018 689
V 1019 693
V 1020 694
V 1021 693
V 1022 692
V 1023 687
V 1024 688
V 1025 686
V 1026 690
V 1027 684
V 1028 682
V 1029 682
V 1030 675
V 1031 672
V 1032 668
V 1033 660
V 1034 650
V 1035 637
V 1036 627
V 1037 602
V 1038 593
V 1039 578
V 1040 563
V 1041 544
V 1042 505
V 1043 490
V 1044 463
V 1045 425
V 1046 392
V 1047 349
V 1048 298
V 1049 264
V 1050 230
V 1051 218
V 1052 203
V 1053 171
V 1054 121
V 1055 88
V 1056 73
V 1057 42
V 1058 11
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 2
V 1091 1
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 546
V 1103 638
V 1104 686
V 1105 706
V 1106 700
V 1107 673
V 1108 646
V 1109 621
V 1110 612
V 1111 612
V 1112 621
V 1113 639
V 1114 655
V 1115 670
V 1116 683
V 1117 690
V 1118 689
V 1119 691
V 1120 689
V 1121 688
V 1122 682
V 1123 683
V 1124 681
V 1125 681
V 1126 677
V 1127 676
V 1128 670
V 1129 670
V 1130 668
V 1131 659
V 1132 652
V 1133 649
V 1134 641
V 1135 628
V 1136 617
V 1137 608
V 1138 598
V 1139 586
V 1140 572
V 1141 564
V 1142 552
V 1143 549
V 1144 540
V 1145 524
V 1146 520
V 1147 502
V 1148 495
V 1149 462
V 1150 444
V 1151 432
V 1152 412
V 1153 392
V 1154 370
V 1155 343
V 1156 330
V 1157 305
V 1158 276
V 1159 237
V 1160 210
V 1161 197
V 1162 190
V 1163 169
V 1164 164
V 1165 144
V 1166 129
V 1167 115
V 1168 89
V 1169 63
V 1170 53
V 1171 41
V 1172 10
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 563
V 1202 609
V 1203 681
V 1204 717
V 1205 724
V 1206 719
V 1207 684
V 1208 659
V 1209 643
V 1210 645
V 1211 640
V 1212 649
V 1213 665
V 1214 678
V 1215 693
V 1216 700
V 1217 707
V 1218 709
V 1219 709
V 1220 708
V 1221 711
V 1222 705
V 1223 706
V 1224 705
V 1225 703
V 1226 703
V 1227 702
V 1228 700
V 1229 696
V 1230 692
V 1231 691
V 1232 688
V 1233 683
V 1234 679
V 1235 672
V 1236 666
V 1237 655
V 1238 643
V 1239 634
V 1240 628
V 1241 616
V 1242 602
V 1243 592
V 1244 580
V 1245 547
V 1246 547
V 1247 531
V 1248 522
V 1249 504
V 1250 474
V 1251 476
V 1252 463
V 1253 441
V 1254 422
V 1255 391
V 1256 372
V 1257 349
V 1258 310
V 1259 268
V 1260 220
V 1261 181
V 1262 148
V 1263 111
V 1264 79
V 1265 63
V 1266 44
V 1267 37
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 514
V 1300 562
V 1301 620
V 1302 631
V 1303 628
V 1304 608
V 1305 572
V 1306 542
V 1307 530
V 1308 520
V 1309 524
V 1310 532
V 1311 547
V 1312 563
V 1313 577
V 1314 587
V 1315 591
V 1316 597
V 1317 595
V 1318 590
V 1319 584
V 1320 573
V 1321 567
V 1322 561
V 1323 554
V 1324 543
V 1325 526
V 1326 509
V 1327 497
V 1328 483
V 1329 464
V 1330 440
V 1331 404
V 1332 385
V 1333 352
V 1334 306
V 1335 279
V 1336 260
V 1337 238
V 1338 214
V 1339 193
V 1340 189
V 1341 154
V 1342 154
V 1343 133
V 1344 109
V 1345 86
V 1346 73
V 1347 47
V 1348 39
V 1349 16
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 520
V 1398 540
V 1399 577
V 1400 610
V 1401 607
V 1402 596
V 1403 584
V 1404 568
V 1405 556
V 1406 555
V 1407 561
V 1408 564
V 1409 579
V 1410 590
V 1411 597
V 1412 601
V 1413 617
V 1414 618
V 1415 620
V 1416 617
V 1417 618
V 1418 617
V 1419 613
V 1420 611
V 1421 609
V 1422 608
V 1423 610
V 1424 607
V 1425 606
V 1426 596
V 1427 596
V 1428 582
V 1429 577
V 1430 570
V 1431 564
V 1432 550
V 1433 539
V 1434 528
V 1435 509
V 1436 495
V 1437 478
V 1438 475
V 1439 465
V 1440 456
V 1441 452
V 1442 441
V 1443 432
V 1444 419
V 1445 419
V 1446 399
V 1447 378
V 1448 361
V 1449 346
V 1450 329
V 1451 314
V 1452 311
V 1453 298
V 1454 257
V 1455 223
V 1456 192
V 1457 149
V 1458 106
V 1459 70
V 1460 45
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 1
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 544
V 1497 605
V 1498 671
V 1499 694
V 1500 693
V 1501 676
V 1502 654
V 1503 639
V 1504 626
V 1505 619
V 1506 626
V 1507 637
V 1508 654
V 1509 667
V 1510 679
V 1511 690
V 1512 696
V 1513 700
V 1514 701
V 1515 702
V 1516 700
V 1517 702
V 1518 702
V 1519 703
V 1520 702
V 1521 709
V 1522 706
V 1523 707
V 1524 708
V 1525 710
V 1526 712
V 1527 715
V 1528 712
V 1529 712
V 1530 711
V 1531 711
V 1532 709
V 1533 710
V 1534 706
V 1535 704
V 1536 703
V 1537 702
V 1538 697
V 1539 693
V 1540 688
V 1541 684
V 1542 676
V 1543 667
V 1544 666
V 1545 658
V 1546 648
V 1547 638
V 1548 633
V 1549 623
V 1550 617
V 1551 607
V 1552 596
V 1553 584
V 1554 579
V 1555 565
V 1556 539
V 1557 526
V 1558 511
V 1559 498
V 1560 484
V 1561 465
V 1562 444
V 1563 411
V 1564 375
V 1565 341
V 1566 296
V 1567 265
V 1568 248
V 1569 232
V 1570 218
V 1571 202
V 1572 193
V 1573 164
V 1574 143
V 1575 122
V 1576 103
V 1577 86
V 1578 69
V 1579 35
V 1580 6
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 542
V 1596 582
V 1597 617
V 1598 647
V 1599 647
V 1600 635
V 1601 619
V 1602 609
V 1603 595
V 1604 595
V 1605 595
V 1606 595
V 1607 601
V 1608 615
V 1609 620
V 1610 632
V 1611 642
V 1612 645
V 1613 649
V 1614 652
V 1615 649
V 1616 650
V 1617 645
V 1618 645
V 1619 651
V 1620 649
V 1621 644
V 1622 643
V 1623 639
V 1624 638
V 1625 634
V 1626 629
V 1627 628
V 1628 623
V 1629 622
V 1630 616
V 1631 607
V 1632 599
V 1633 585
V 1634 579
V 1635 567
V 1636 554
V 1637 550
V 1638 542
V 1639 539
V 1640 527
V 1641 514
V 1642 510
V 1643 500
V 1644 488
V 1645 477
V 1646 464
V 1647 450
V 1648 443
V 1649 441
V 1650 429
V 1651 422
V 1652 406
V 1653 393
V 1654 376
V 1655 363
V 1656 346
V 1657 337
V 1658 331
V 1659 317
V 1660 291
V 1661 284
V 1662 245
V 1663 234
V 1664 199
V 1665 165
V 1666 162
V 1667 142
V 1668 133
V 1669 114
V 1670 99
V 1671 88
V 1672 78
V 1673 55
V 1674 45
V 1675 22
V 1676 14
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 4
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 542
V 1694 599
V 1695 646
V 1696 691
V 1697 696
V 1698 684
V 1699 653
V 1700 628
V 1701 603
V 1702 591
V 1703 591
V 1704 594
V 1705 606
V 1706 628
V 1707 636
V 1708 658
V 1709 671
V 1710 672
V 1711 675
V 1712 671
V 1713 674
V 1714 663
V 1715 657
V 1716 657
V 1717 646
V 1718 647
V 1719 638
V 1720 637
V 1721 633
V 1722 612
V 1723 612
V 1724 606
V 1725 599
V 1726 582
V 1727 570
V 1728 562
V 1729 551
V 1730 527
V 1731 510
V 1732 500
V 1733 490
V 1734 477
V 1735 462
V 1736 447
V 1737 414
V 1738 408
V 1739 395
V 1740 361
V 1741 335
V 1742 297
V 1743 259
V 1744 207
V 1745 179
V 1746 132
V 1747 95
V 1748 81
V 1749 57
V 1750 52
V 1751 35
V 1752 37
V 1753 4
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 5
V 1762 1
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 528
V 1793 551
V 1794 567
V 1795 579
V 1796 587
V 1797 586
V 1798 580
V 1799 570
V 1800 572
V 1801 571
V 1802 580
V 1803 597
V 1804 611
V 1805 627
V 1806 640
V 1807 650
V 1808 658
V 1809 664
V 1810 664
V 1811 665
V 1812 667
V 1813 668
V 1814 670
V 1815 672
V 1816 673
V 1817 676
V 1818 676
V 1819 677
V 1820 677
V 1821 678
V 1822 678
V 1823 679
V 1824 680
V 1825 679
V 1826 678
V 1827 673
V 1828 677
V 1829 674
V 1830 674
V 1831 671
V 1832 669
V 1833 665
V 1834 662
V 1835 660
V 1836 660
V 1837 657
V 1838 651
V 1839 652
V 1840 643
V 1841 642
V 1842 636
V 1843 631
V 1844 630
V 1845 625
V 1846 617
V 1847 619
V 1848 610
V 1849 607
V 1850 593
V 1851 587
V 1852 579
V 1853 566
V 1854 562
V 1855 548
V 1856 536
V 1857 514
V 1858 512
V 1859 506
V 1860 489
V 1861 482
V 1862 470
V 1863 453
V 1864 430
V 1865 421
V 1866 407
V 1867 374
V 1868 354
V 1869 312
V 1870 288
V 1871 245
V 1872 194
V 1873 171
V 1874 151
V 1875 134
V 1876 109
V 1877 78
V 1878 73
V 1879 48
V 1880 13
V 1881 0
V 1882 0
V 1883 0
V 1884 1
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
