V 1092 776
V 1093 779
V 1094 776
V 1095 768
V 1096 753
V 1097 739
V 1098 721
V 1099 702
V 1100 679
V 1101 655
V 1102 630
V 1103 611
V 1104 587
V 1105 560
V 1106 518
V 1107 471
V 1108 429
V 1109 358
V 1110 305
V 1111 252
V 1112 151
V 1113 9
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 566
V 1175 705
V 1176 804
V 1177 829
V 1178 836
V 1179 816
V 1180 797
V 1181 776
V 1182 746
V 1183 731
V 1184 741
V 1185 741
V 1186 762
V 1187 776
V 1188 785
V 1189 792
V 1190 799
V 1191 800
V 1192 797
V 1193 792
V 1194 785
V 1195 781
V 1196 772
V 1197 764
V 1198 755
V 1199 740
V 1200 729
V 1201 706
V 1202 705
V 1203 685
V 1204 656
V 1205 630
V 1206 614
V 1207 591
V 1208 550
V 1209 508
V 1210 467
V 1211 436
V 1212 402
V 1213 343
V 1214 303
V 1215 242
V 1216 145
V 1217 159
V 1218 66
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 587
V 1273 785
V 1274 853
V 1275 864
V 1276 860
V 1277 848
V 1278 827
V 1279 797
V 1280 780
V 1281 762
V 1282 764
V 1283 772
V 1284 785
V 1285 799
V 1286 807
V 1287 820
V 1288 819
V 1289 828
V 1290 824
V 1291 819
V 1292 814
V 1293 806
V 1294 799
V 1295 789
V 1296 779
V 1297 770
V 1298 756
V 1299 743
V 1300 731
V 1301 717
V 1302 703
V 1303 679
V 1304 658
V 1305 628
V 1306 597
V 1307 556
V 1308 520
V 1309 475
V 1310 430
V 1311 370
V 1312 332
V 1313 267
V 1314 236
V 1315 199
V 1316 145
V 1317 70
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 1
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 571
V 1371 656
V 1372 787
V 1373 835
V 1374 849
V 1375 848
V 1376 823
V 1377 795
V 1378 776
V 1379 755
V 1380 749
V 1381 752
V 1382 759
V 1383 780
V 1384 789
V 1385 800
V 1386 804
V 1387 808
V 1388 807
V 1389 797
V 1390 794
V 1391 784
V 1392 775
V 1393 769
V 1394 757
V 1395 747
V 1396 739
V 1397 717
V 1398 705
V 1399 698
V 1400 677
V 1401 652
V 1402 625
V 1403 598
V 1404 559
V 1405 519
V 1406 482
V 1407 431
V 1408 376
V 1409 355
V 1410 297
V 1411 238
V 1412 148
V 1413 61
V 1414 37
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 3
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 577
V 1470 760
V 1471 844
V 1472 863
V 1473 864
V 1474 844
V 1475 829
V 1476 802
V 1477 772
V 1478 759
V 1479 763
V 1480 781
V 1481 795
V 1482 810
V 1483 812
V 1484 826
V 1485 816
V 1486 820
V 1487 814
V 1488 809
V 1489 802
V 1490 788
V 1491 784
V 1492 757
V 1493 761
V 1494 748
V 1495 722
V 1496 707
V 1497 687
V 1498 661
V 1499 608
V 1500 586
V 1501 546
V 1502 499
V 1503 451
V 1504 379
V 1505 310
V 1506 263
V 1507 189
V 1508 106
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 583
V 1569 817
V 1570 883
V 1571 891
V 1572 879
V 1573 874
V 1574 852
V 1575 826
V 1576 809
V 1577 792
V 1578 802
V 1579 807
V 1580 827
V 1581 844
V 1582 853
V 1583 858
V 1584 858
V 1585 865
V 1586 858
V 1587 863
V 1588 858
V 1589 851
V 1590 848
V 1591 837
V 1592 844
V 1593 830
V 1594 834
V 1595 818
V 1596 794
V 1597 794
V 1598 780
V 1599 776
V 1600 752
V 1601 751
V 1602 732
V 1603 704
V 1604 684
V 1605 649
V 1606 619
V 1607 585
V 1608 564
V 1609 505
V 1610 445
V 1611 379
V 1612 269
V 1613 227
V 1614 110
V 1615 19
V 1616 5
V 1617 0
V 1618 3
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 590
V 1667 698
V 1668 824
V 1669 844
V 1670 868
V 1671 852
V 1672 821
V 1673 798
V 1674 763
V 1675 742
V 1676 742
V 1677 762
V 1678 778
V 1679 796
V 1680 809
V 1681 816
V 1682 827
V 1683 822
V 1684 826
V 1685 813
V 1686 814
V 1687 803
V 1688 792
V 1689 792
V 1690 777
V 1691 778
V 1692 761
V 1693 745
V 1694 727
V 1695 712
V 1696 694
V 1697 670
V 1698 653
V 1699 606
V 1700 591
V 1701 556
V 1702 507
V 1703 441
V 1704 375
V 1705 295
V 1706 194
V 1707 136
V 1708 49
V 1709 1
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 566
V 1766 792
V 1767 861
V 1768 872
V 1769 867
V 1770 848
V 1771 825
V 1772 785
V 1773 758
V 1774 751
V 1775 760
V 1776 783
V 1777 799
V 1778 814
V 1779 823
V 1780 830
V 1781 830
V 1782 835
V 1783 825
V 1784 832
V 1785 821
V 1786 810
V 1787 804
V 1788 797
V 1789 790
V 1790 784
V 1791 766
V 1792 750
V 1793 747
V 1794 718
V 1795 709
V 1796 682
V 1797 649
V 1798 617
V 1799 581
V 1800 552
V 1801 484
V 1802 440
V 1803 349
V 1804 234
V 1805 209
V 1806 143
V 1807 9
V 1808 2
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 2
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 579
V 1865 720
V 1866 848
V 1867 868
V 1868 872
V 1869 848
V 1870 830
V 1871 791
V 1872 757
V 1873 742
V 1874 743
V 1875 758
V 1876 784
V 1877 803
V 1878 811
V 1879 822
V 1880 825
V 1881 821
V 1882 824
V 1883 821
V 1884 815
V 1885 811
V 1886 800
V 1887 799
V 1888 786
V 1889 780
V 1890 763
V 1891 758
V 1892 730
V 1893 715
V 1894 686
V 1895 666
V 1896 621
V 1897 587
V 1898 542
V 1899 491
V 1900 400
V 1901 323
V 1902 230
V 1903 163
V 1904 73
V 1905 14
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
