V 674 584
V 675 568
V 676 554
V 677 532
V 678 510
V 679 498
V 680 460
V 681 474
V 682 477
V 683 453
V 684 400
V 685 374
V 686 329
V 687 291
V 688 243
V 689 185
V 690 175
V 691 174
V 692 163
V 693 0
V 694 642
V 695 788
V 696 821
V 697 824
V 698 813
V 699 805
V 700 794
V 701 771
V 702 745
V 703 730
V 704 711
V 705 708
V 706 717
V 707 722
V 708 731
V 709 735
V 710 748
V 711 753
V 712 767
V 713 771
V 714 777
V 715 780
V 716 781
V 717 784
V 718 789
V 719 790
V 720 794
V 721 796
V 722 795
V 723 798
V 724 798
V 725 799
V 726 798
V 727 797
V 728 801
V 729 801
V 730 800
V 731 803
V 732 802
V 733 802
V 734 799
V 735 802
V 736 800
V 737 799
V 738 798
V 739 797
V 740 798
V 741 798
V 742 796
V 743 794
V 744 793
V 745 791
V 746 790
V 747 787
V 748 785
V 749 784
V 750 780
V 751 780
V 752 778
V 753 773
V 754 771
V 755 769
V 756 765
V 757 760
V 758 754
V 759 748
V 760 745
V 761 738
V 762 736
V 763 725
V 764 716
V 765 701
V 766 686
V 767 672
V 768 658
V 769 641
V 770 634
V 771 614
V 772 607
V 773 600
V 774 583
V 775 576
V 776 575
V 777 562
V 778 571
V 779 566
V 780 555
V 781 543
V 782 529
V 783 514
V 784 505
V 785 485
V 786 456
V 787 435
V 788 404
V 789 396
V 790 360
V 791 343
V 792 0
V 793 599
V 794 719
V 795 786
V 796 798
V 797 789
V 798 773
V 799 760
V 800 746
V 801 716
V 802 688
V 803 669
V 804 643
V 805 603
V 806 588
V 807 585
V 808 599
V 809 614
V 810 633
V 811 649
V 812 663
V 813 679
V 814 694
V 815 704
V 816 712
V 817 719
V 818 726
V 819 729
V 820 729
V 821 734
V 822 735
V 823 735
V 824 735
V 825 738
V 826 736
V 827 735
V 828 736
V 829 736
V 830 734
V 831 736
V 832 734
V 833 734
V 834 729
V 835 728
V 836 727
V 837 726
V 838 724
V 839 720
V 840 717
V 841 716
V 842 714
V 843 709
V 844 709
V 845 703
V 846 701
V 847 700
V 848 694
V 849 690
V 850 687
V 851 676
V 852 665
V 853 655
V 854 639
V 855 623
V 856 607
V 857 584
V 858 567
V 859 554
V 860 538
V 861 524
V 862 515
V 863 497
V 864 472
V 865 450
V 866 425
V 867 402
V 868 384
V 869 360
V 870 325
V 871 306
V 872 229
V 873 195
V 874 188
V 875 190
V 876 201
V 877 202
V 878 181
V 879 153
V 880 123
V 881 63
V 882 11
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 633
V 892 731
V 893 781
V 894 787
V 895 779
V 896 766
V 897 755
V 898 733
V 899 695
V 900 676
V 901 654
V 902 605
V 903 579
V 904 567
V 905 566
V 906 569
V 907 585
V 908 608
V 909 622
V 910 639
V 911 658
V 912 669
V 913 682
V 914 690
V 915 698
V 916 703
V 917 707
V 918 708
V 919 710
V 920 714
V 921 713
V 922 714
V 923 715
V 924 716
V 925 719
V 926 718
V 927 719
V 928 719
V 929 715
V 930 718
V 931 719
V 932 718
V 933 717
V 934 715
V 935 712
V 936 711
V 937 707
V 938 703
V 939 703
V 940 697
V 941 696
V 942 687
V 943 686
V 944 681
V 945 677
V 946 672
V 947 668
V 948 655
V 949 640
V 950 626
V 951 607
V 952 590
V 953 579
V 954 564
V 955 554
V 956 534
V 957 511
V 958 496
V 959 483
V 960 472
V 961 441
V 962 411
V 963 398
V 964 421
V 965 422
V 966 419
V 967 384
V 968 348
V 969 300
V 970 275
V 971 229
V 972 191
V 973 161
V 974 119
V 975 62
V 976 34
V 977 16
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 603
V 991 717
V 992 784
V 993 786
V 994 780
V 995 768
V 996 763
V 997 750
V 998 708
V 999 674
V 1000 651
V 1001 619
V 1002 600
V 1003 594
V 1004 591
V 1005 595
V 1006 607
V 1007 616
V 1008 627
V 1009 638
V 1010 648
V 1011 656
V 1012 668
V 1013 678
V 1014 681
V 1015 685
V 1016 690
V 1017 694
V 1018 695
V 1019 695
V 1020 697
V 1021 700
V 1022 699
V 1023 697
V 1024 696
V 1025 695
V 1026 696
V 1027 693
V 1028 692
V 1029 690
V 1030 686
V 1031 681
V 1032 682
V 1033 674
V 1034 670
V 1035 664
V 1036 656
V 1037 648
V 1038 641
V 1039 629
V 1040 624
V 1041 612
V 1042 593
V 1043 575
V 1044 564
V 1045 542
V 1046 517
V 1047 496
V 1048 479
V 1049 452
V 1050 436
V 1051 396
V 1052 347
V 1053 314
V 1054 272
V 1055 202
V 1056 192
V 1057 185
V 1058 185
V 1059 176
V 1060 160
V 1061 116
V 1062 77
V 1063 64
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 593
V 1089 694
V 1090 779
V 1091 788
V 1092 782
V 1093 771
V 1094 765
V 1095 752
V 1096 719
V 1097 675
V 1098 653
V 1099 629
V 1100 605
V 1101 588
V 1102 581
V 1103 583
V 1104 588
V 1105 599
V 1106 611
V 1107 624
V 1108 633
V 1109 648
V 1110 660
V 1111 669
V 1112 676
V 1113 688
V 1114 693
V 1115 696
V 1116 702
V 1117 702
V 1118 708
V 1119 709
V 1120 711
V 1121 713
V 1122 714
V 1123 712
V 1124 713
V 1125 716
V 1126 717
V 1127 717
V 1128 717
V 1129 717
V 1130 720
V 1131 720
V 1132 717
V 1133 720
V 1134 720
V 1135 719
V 1136 717
V 1137 716
V 1138 712
V 1139 708
V 1140 710
V 1141 705
V 1142 703
V 1143 700
V 1144 695
V 1145 694
V 1146 689
V 1147 687
V 1148 683
V 1149 678
V 1150 672
V 1151 669
V 1152 657
V 1153 652
V 1154 647
V 1155 643
V 1156 637
V 1157 632
V 1158 621
V 1159 607
V 1160 594
V 1161 584
V 1162 566
V 1163 538
V 1164 526
V 1165 502
V 1166 489
V 1167 472
V 1168 450
V 1169 434
V 1170 416
V 1171 383
V 1172 365
V 1173 332
V 1174 306
V 1175 277
V 1176 285
V 1177 283
V 1178 239
V 1179 193
V 1180 192
V 1181 176
V 1182 162
V 1183 113
V 1184 110
V 1185 93
V 1186 0
V 1187 626
V 1188 770
V 1189 799
V 1190 798
V 1191 788
V 1192 771
V 1193 767
V 1194 746
V 1195 705
V 1196 673
V 1197 645
V 1198 613
V 1199 594
V 1200 581
V 1201 580
V 1202 588
V 1203 597
V 1204 612
V 1205 624
V 1206 636
V 1207 651
V 1208 666
V 1209 679
V 1210 690
V 1211 701
V 1212 706
V 1213 711
V 1214 713
V 1215 717
V 1216 722
V 1217 722
V 1218 726
V 1219 727
V 1220 725
V 1221 728
V 1222 727
V 1223 726
V 1224 726
V 1225 726
V 1226 721
V 1227 718
V 1228 718
V 1229 714
V 1230 709
V 1231 703
V 1232 695
V 1233 686
V 1234 675
V 1235 671
V 1236 656
V 1237 642
V 1238 634
V 1239 616
V 1240 600
V 1241 581
V 1242 553
V 1243 543
V 1244 529
V 1245 512
V 1246 500
V 1247 484
V 1248 463
V 1249 415
V 1250 362
V 1251 306
V 1252 282
V 1253 167
V 1254 124
V 1255 48
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 572
V 1287 656
V 1288 721
V 1289 728
V 1290 726
V 1291 714
V 1292 705
V 1293 675
V 1294 638
V 1295 592
V 1296 555
V 1297 526
V 1298 494
V 1299 479
V 1300 461
V 1301 465
V 1302 469
V 1303 482
V 1304 492
V 1305 508
V 1306 518
V 1307 536
V 1308 549
V 1309 560
V 1310 575
V 1311 588
V 1312 604
V 1313 610
V 1314 612
V 1315 616
V 1316 620
V 1317 623
V 1318 622
V 1319 623
V 1320 623
V 1321 624
V 1322 623
V 1323 622
V 1324 620
V 1325 615
V 1326 610
V 1327 608
V 1328 606
V 1329 604
V 1330 600
V 1331 592
V 1332 592
V 1333 583
V 1334 579
V 1335 568
V 1336 558
V 1337 549
V 1338 545
V 1339 534
V 1340 520
V 1341 506
V 1342 489
V 1343 477
V 1344 452
V 1345 433
V 1346 397
V 1347 384
V 1348 370
V 1349 349
V 1350 318
V 1351 272
V 1352 233
V 1353 228
V 1354 228
V 1355 225
V 1356 215
V 1357 178
V 1358 161
V 1359 124
V 1360 88
V 1361 61
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 611
V 1386 713
V 1387 751
V 1388 752
V 1389 745
V 1390 737
V 1391 723
V 1392 701
V 1393 651
V 1394 611
V 1395 561
V 1396 517
V 1397 455
V 1398 416
V 1399 407
V 1400 397
V 1401 394
V 1402 401
V 1403 418
V 1404 434
V 1405 466
V 1406 480
V 1407 499
V 1408 526
V 1409 548
V 1410 556
V 1411 565
V 1412 573
V 1413 581
V 1414 589
V 1415 597
V 1416 598
V 1417 600
V 1418 599
V 1419 601
V 1420 598
V 1421 594
V 1422 600
V 1423 600
V 1424 597
V 1425 591
V 1426 589
V 1427 586
V 1428 582
V 1429 572
V 1430 560
V 1431 548
V 1432 542
V 1433 533
V 1434 515
V 1435 500
V 1436 490
V 1437 484
V 1438 464
V 1439 447
V 1440 431
V 1441 417
V 1442 386
V 1443 371
V 1444 348
V 1445 318
V 1446 283
V 1447 247
V 1448 229
V 1449 189
V 1450 164
V 1451 96
V 1452 62
V 1453 23
V 1454 0
V 1455 0
V 1456 1
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 572
V 1485 701
V 1486 733
V 1487 745
V 1488 742
V 1489 726
V 1490 716
V 1491 698
V 1492 661
V 1493 620
V 1494 592
V 1495 547
V 1496 512
V 1497 485
V 1498 475
V 1499 474
V 1500 499
V 1501 522
V 1502 544
V 1503 557
V 1504 577
V 1505 598
V 1506 615
V 1507 627
V 1508 634
V 1509 644
V 1510 648
V 1511 651
V 1512 655
V 1513 658
V 1514 660
V 1515 660
V 1516 661
V 1517 664
V 1518 664
V 1519 666
V 1520 668
V 1521 665
V 1522 666
V 1523 667
V 1524 666
V 1525 666
V 1526 660
V 1527 659
V 1528 655
V 1529 651
V 1530 646
V 1531 642
V 1532 635
V 1533 634
V 1534 628
V 1535 619
V 1536 609
V 1537 599
V 1538 591
V 1539 583
V 1540 572
V 1541 559
V 1542 549
V 1543 535
V 1544 509
V 1545 499
V 1546 478
V 1547 462
V 1548 434
V 1549 400
V 1550 373
V 1551 350
V 1552 291
V 1553 266
V 1554 239
V 1555 222
V 1556 215
V 1557 198
V 1558 170
V 1559 138
V 1560 75
V 1561 57
V 1562 21
V 1563 8
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 1
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 1
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 608
V 1584 705
V 1585 784
V 1586 794
V 1587 788
V 1588 781
V 1589 767
V 1590 757
V 1591 730
V 1592 693
V 1593 667
V 1594 652
V 1595 648
V 1596 650
V 1597 658
V 1598 670
V 1599 677
V 1600 685
V 1601 693
V 1602 704
V 1603 709
V 1604 717
V 1605 726
V 1606 730
V 1607 733
V 1608 737
V 1609 741
V 1610 742
V 1611 746
V 1612 747
V 1613 747
V 1614 749
V 1615 752
V 1616 750
V 1617 756
V 1618 756
V 1619 757
V 1620 758
V 1621 759
V 1622 760
V 1623 760
V 1624 759
V 1625 759
V 1626 760
V 1627 757
V 1628 762
V 1629 759
V 1630 759
V 1631 758
V 1632 757
V 1633 756
V 1634 754
V 1635 751
V 1636 748
V 1637 746
V 1638 743
V 1639 741
V 1640 733
V 1641 730
V 1642 726
V 1643 719
V 1644 712
V 1645 707
V 1646 695
V 1647 687
V 1648 677
V 1649 667
V 1650 651
V 1651 639
V 1652 625
V 1653 610
V 1654 581
V 1655 554
V 1656 512
V 1657 475
V 1658 448
V 1659 429
V 1660 377
V 1661 319
V 1662 277
V 1663 254
V 1664 224
V 1665 186
V 1666 124
V 1667 37
V 1668 18
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 574
V 1683 708
V 1684 728
V 1685 729
V 1686 724
V 1687 701
V 1688 681
V 1689 644
V 1690 594
V 1691 555
V 1692 515
V 1693 480
V 1694 448
V 1695 435
V 1696 430
V 1697 438
V 1698 449
V 1699 475
V 1700 488
V 1701 500
V 1702 514
V 1703 524
V 1704 535
V 1705 538
V 1706 548
V 1707 559
V 1708 567
V 1709 571
V 1710 571
V 1711 569
V 1712 571
V 1713 572
V 1714 570
V 1715 569
V 1716 570
V 1717 568
V 1718 564
V 1719 560
V 1720 560
V 1721 552
V 1722 546
V 1723 540
V 1724 531
V 1725 520
V 1726 507
V 1727 496
V 1728 483
V 1729 449
V 1730 439
V 1731 427
V 1732 418
V 1733 402
V 1734 377
V 1735 337
V 1736 321
V 1737 304
V 1738 284
V 1739 274
V 1740 220
V 1741 216
V 1742 200
V 1743 174
V 1744 153
V 1745 123
V 1746 96
V 1747 96
V 1748 102
V 1749 100
V 1750 98
V 1751 100
V 1752 80
V 1753 70
V 1754 54
V 1755 41
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 628
V 1781 705
V 1782 740
V 1783 743
V 1784 737
V 1785 722
V 1786 699
V 1787 670
V 1788 609
V 1789 556
V 1790 517
V 1791 465
V 1792 435
V 1793 427
V 1794 433
V 1795 437
V 1796 449
V 1797 471
V 1798 485
V 1799 512
V 1800 530
V 1801 543
V 1802 558
V 1803 568
V 1804 584
V 1805 589
V 1806 593
V 1807 592
V 1808 593
V 1809 595
V 1810 593
V 1811 593
V 1812 594
V 1813 594
V 1814 591
V 1815 590
V 1816 584
V 1817 582
V 1818 575
V 1819 571
V 1820 564
V 1821 555
V 1822 550
V 1823 539
V 1824 524
V 1825 519
V 1826 506
V 1827 480
V 1828 469
V 1829 440
V 1830 394
V 1831 359
V 1832 334
V 1833 313
V 1834 263
V 1835 244
V 1836 217
V 1837 185
V 1838 136
V 1839 105
V 1840 56
V 1841 58
V 1842 56
V 1843 5
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
