V 1782 609
V 1783 600
V 1784 598
V 1785 592
V 1786 581
V 1787 580
V 1788 575
V 1789 562
V 1790 551
V 1791 539
V 1792 531
V 1793 521
V 1794 514
V 1795 506
V 1796 497
V 1797 485
V 1798 465
V 1799 461
V 1800 428
V 1801 423
V 1802 418
V 1803 406
V 1804 389
V 1805 381
V 1806 373
V 1807 345
V 1808 330
V 1809 315
V 1810 305
V 1811 296
V 1812 286
V 1813 274
V 1814 261
V 1815 227
V 1816 188
V 1817 186
V 1818 171
V 1819 149
V 1820 133
V 1821 127
V 1822 104
V 1823 63
V 1824 63
V 1825 63
V 1826 39
V 1827 34
V 1828 33
V 1829 24
V 1830 2
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 585
V 1842 662
V 1843 753
V 1844 770
V 1845 751
V 1846 708
V 1847 652
V 1848 602
V 1849 561
V 1850 548
V 1851 546
V 1852 555
V 1853 580
V 1854 608
V 1855 633
V 1856 649
V 1857 659
V 1858 664
V 1859 669
V 1860 672
V 1861 673
V 1862 678
V 1863 677
V 1864 675
V 1865 680
V 1866 684
V 1867 685
V 1868 685
V 1869 683
V 1870 678
V 1871 678
V 1872 672
V 1873 671
V 1874 670
V 1875 662
V 1876 650
V 1877 641
V 1878 635
V 1879 631
V 1880 623
V 1881 618
V 1882 613
V 1883 602
V 1884 588
V 1885 581
V 1886 561
V 1887 553
V 1888 536
V 1889 526
V 1890 506
V 1891 483
V 1892 479
V 1893 472
V 1894 466
V 1895 440
V 1896 399
V 1897 379
V 1898 340
V 1899 318
V 1900 283
V 1901 256
V 1902 214
V 1903 201
V 1904 188
V 1905 141
V 1906 142
V 1907 103
V 1908 64
V 1909 60
V 1910 64
V 1911 31
V 1912 28
V 1913 29
V 1914 0
V 1915 1
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 1
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
