V 262 778
V 263 778
V 264 779
V 265 782
V 266 786
V 267 789
V 268 792
V 269 795
V 270 797
V 271 798
V 272 798
V 273 802
V 274 804
V 275 810
V 276 808
V 277 805
V 278 810
V 279 804
V 280 814
V 281 809
V 282 808
V 283 809
V 284 810
V 285 813
V 286 810
V 287 813
V 288 815
V 289 816
V 290 815
V 291 810
V 292 811
V 293 807
V 294 806
V 295 805
V 296 801
V 297 799
V 298 790
V 299 789
V 300 784
V 301 782
V 302 779
V 303 774
V 304 772
V 305 769
V 306 760
V 307 744
V 308 751
V 309 741
V 310 736
V 311 734
V 312 723
V 313 717
V 314 705
V 315 701
V 316 689
V 317 683
V 318 670
V 319 656
V 320 640
V 321 634
V 322 625
V 323 613
V 324 599
V 325 588
V 326 565
V 327 558
V 328 538
V 329 496
V 330 497
V 331 469
V 332 441
V 333 420
V 334 396
V 335 0
V 336 528
V 337 662
V 338 746
V 339 771
V 340 784
V 341 772
V 342 760
V 343 763
V 344 756
V 345 757
V 346 757
V 347 758
V 348 753
V 349 751
V 350 753
V 351 757
V 352 754
V 353 755
V 354 757
V 355 761
V 356 762
V 357 762
V 358 764
V 359 767
V 360 771
V 361 771
V 362 773
V 363 776
V 364 773
V 365 776
V 366 778
V 367 780
V 368 780
V 369 783
V 370 785
V 371 789
V 372 791
V 373 793
V 374 794
V 375 796
V 376 800
V 377 800
V 378 799
V 379 801
V 380 800
V 381 800
V 382 799
V 383 805
V 384 803
V 385 801
V 386 801
V 387 798
V 388 798
V 389 797
V 390 793
V 391 790
V 392 788
V 393 785
V 394 783
V 395 777
V 396 774
V 397 770
V 398 761
V 399 761
V 400 755
V 401 747
V 402 739
V 403 730
V 404 723
V 405 714
V 406 699
V 407 694
V 408 682
V 409 667
V 410 651
V 411 647
V 412 632
V 413 608
V 414 592
V 415 556
V 416 545
V 417 509
V 418 491
V 419 475
V 420 439
V 421 413
V 422 396
V 423 372
V 424 340
V 425 319
V 426 296
V 427 258
V 428 214
V 429 177
V 430 149
V 431 137
V 432 83
V 433 30
V 434 0
V 435 509
V 436 604
V 437 716
V 438 776
V 439 796
V 440 794
V 441 782
V 442 772
V 443 768
V 444 768
V 445 772
V 446 773
V 447 778
V 448 787
V 449 767
V 450 783
V 451 784
V 452 785
V 453 785
V 454 784
V 455 788
V 456 790
V 457 789
V 458 791
V 459 793
V 460 794
V 461 799
V 462 803
V 463 804
V 464 804
V 465 809
V 466 814
V 467 817
V 468 820
V 469 819
V 470 819
V 471 825
V 472 826
V 473 829
V 474 832
V 475 833
V 476 831
V 477 834
V 478 834
V 479 837
V 480 842
V 481 838
V 482 840
V 483 841
V 484 840
V 485 840
V 486 843
V 487 843
V 488 844
V 489 845
V 490 846
V 491 846
V 492 848
V 493 846
V 494 846
V 495 846
V 496 845
V 497 841
V 498 832
V 499 834
V 500 840
V 501 839
V 502 840
V 503 838
V 504 836
V 505 836
V 506 835
V 507 835
V 508 840
V 509 830
V 510 828
V 511 827
V 512 821
V 513 818
V 514 812
V 515 811
V 516 805
V 517 796
V 518 792
V 519 787
V 520 785
V 521 780
V 522 773
V 523 766
V 524 760
V 525 751
V 526 753
V 527 736
V 528 720
V 529 706
V 530 694
V 531 679
V 532 668
V 533 0
V 534 544
V 535 591
V 536 676
V 537 731
V 538 745
V 539 755
V 540 753
V 541 747
V 542 744
V 543 743
V 544 741
V 545 731
V 546 746
V 547 748
V 548 750
V 549 752
V 550 755
V 551 752
V 552 752
V 553 759
V 554 765
V 555 757
V 556 762
V 557 767
V 558 768
V 559 768
V 560 774
V 561 772
V 562 774
V 563 778
V 564 786
V 565 779
V 566 782
V 567 785
V 568 791
V 569 791
V 570 793
V 571 796
V 572 797
V 573 799
V 574 800
V 575 800
V 576 804
V 577 805
V 578 808
V 579 804
V 580 804
V 581 806
V 582 805
V 583 803
V 584 800
V 585 797
V 586 801
V 587 803
V 588 802
V 589 800
V 590 805
V 591 799
V 592 799
V 593 797
V 594 802
V 595 794
V 596 794
V 597 793
V 598 785
V 599 784
V 600 779
V 601 777
V 602 775
V 603 762
V 604 768
V 605 751
V 606 747
V 607 727
V 608 723
V 609 715
V 610 709
V 611 702
V 612 690
V 613 672
V 614 653
V 615 636
V 616 608
V 617 579
V 618 567
V 619 544
V 620 507
V 621 486
V 622 473
V 623 452
V 624 443
V 625 430
V 626 408
V 627 379
V 628 389
V 629 360
V 630 343
V 631 0
V 632 509
V 633 603
V 634 671
V 635 721
V 636 746
V 637 748
V 638 752
V 639 751
V 640 747
V 641 747
V 642 748
V 643 744
V 644 743
V 645 751
V 646 752
V 647 754
V 648 755
V 649 760
V 650 760
V 651 768
V 652 764
V 653 772
V 654 770
V 655 781
V 656 782
V 657 782
V 658 788
V 659 790
V 660 792
V 661 799
V 662 806
V 663 805
V 664 806
V 665 810
V 666 809
V 667 812
V 668 813
V 669 814
V 670 816
V 671 808
V 672 816
V 673 818
V 674 819
V 675 822
V 676 824
V 677 823
V 678 824
V 679 828
V 680 831
V 681 829
V 682 833
V 683 838
V 684 833
V 685 831
V 686 833
V 687 831
V 688 832
V 689 831
V 690 832
V 691 833
V 692 835
V 693 833
V 694 830
V 695 831
V 696 832
V 697 831
V 698 832
V 699 833
V 700 835
V 701 833
V 702 832
V 703 828
V 704 825
V 705 829
V 706 825
V 707 823
V 708 818
V 709 816
V 710 805
V 711 808
V 712 815
V 713 802
V 714 800
V 715 795
V 716 794
V 717 790
V 718 785
V 719 783
V 720 775
V 721 780
V 722 764
V 723 760
V 724 756
V 725 748
V 726 740
V 727 728
V 728 721
V 729 717
V 730 0
V 731 528
V 732 663
V 733 735
V 734 759
V 735 771
V 736 773
V 737 772
V 738 770
V 739 772
V 740 774
V 741 778
V 742 780
V 743 782
V 744 789
V 745 785
V 746 789
V 747 791
V 748 792
V 749 793
V 750 799
V 751 801
V 752 800
V 753 797
V 754 803
V 755 808
V 756 811
V 757 815
V 758 816
V 759 819
V 760 826
V 761 827
V 762 830
V 763 831
V 764 839
V 765 835
V 766 836
V 767 836
V 768 840
V 769 839
V 770 840
V 771 842
V 772 842
V 773 840
V 774 849
V 775 835
V 776 842
V 777 839
V 778 842
V 779 840
V 780 843
V 781 842
V 782 837
V 783 843
V 784 842
V 785 842
V 786 844
V 787 844
V 788 843
V 789 842
V 790 840
V 791 837
V 792 835
V 793 835
V 794 832
V 795 830
V 796 831
V 797 829
V 798 826
V 799 823
V 800 820
V 801 818
V 802 820
V 803 809
V 804 804
V 805 802
V 806 793
V 807 792
V 808 784
V 809 779
V 810 772
V 811 765
V 812 761
V 813 755
V 814 754
V 815 746
V 816 740
V 817 732
V 818 729
V 819 724
V 820 715
V 821 713
V 822 703
V 823 694
V 824 687
V 825 675
V 826 660
V 827 656
V 828 645
V 829 0
V 830 522
V 831 630
V 832 683
V 833 728
V 834 737
V 835 741
V 836 742
V 837 737
V 838 732
V 839 735
V 840 737
V 841 735
V 842 727
V 843 731
V 844 730
V 845 727
V 846 732
V 847 731
V 848 732
V 849 735
V 850 734
V 851 744
V 852 739
V 853 744
V 854 746
V 855 750
V 856 753
V 857 758
V 858 760
V 859 767
V 860 763
V 861 765
V 862 768
V 863 775
V 864 774
V 865 773
V 866 772
V 867 780
V 868 777
V 869 775
V 870 777
V 871 775
V 872 778
V 873 774
V 874 771
V 875 773
V 876 772
V 877 770
V 878 769
V 879 762
V 880 761
V 881 744
V 882 739
V 883 726
V 884 719
V 885 713
V 886 706
V 887 700
V 888 685
V 889 673
V 890 664
V 891 655
V 892 629
V 893 608
V 894 597
V 895 571
V 896 552
V 897 536
V 898 517
V 899 499
V 900 454
V 901 437
V 902 406
V 903 391
V 904 362
V 905 326
V 906 291
V 907 281
V 908 243
V 909 208
V 910 138
V 911 151
V 912 95
V 913 58
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 550
V 929 610
V 930 678
V 931 721
V 932 739
V 933 738
V 934 724
V 935 711
V 936 685
V 937 687
V 938 686
V 939 685
V 940 680
V 941 671
V 942 675
V 943 667
V 944 667
V 945 666
V 946 667
V 947 666
V 948 666
V 949 670
V 950 671
V 951 670
V 952 674
V 953 684
V 954 677
V 955 687
V 956 685
V 957 685
V 958 682
V 959 686
V 960 686
V 961 688
V 962 690
V 963 689
V 964 694
V 965 695
V 966 693
V 967 690
V 968 694
V 969 693
V 970 696
V 971 694
V 972 695
V 973 695
V 974 684
V 975 690
V 976 679
V 977 670
V 978 669
V 979 658
V 980 652
V 981 645
V 982 638
V 983 628
V 984 616
V 985 614
V 986 601
V 987 579
V 988 567
V 989 548
V 990 528
V 991 507
V 992 488
V 993 471
V 994 434
V 995 405
V 996 393
V 997 353
V 998 335
V 999 301
V 1000 259
V 1001 228
V 1002 200
V 1003 146
V 1004 132
V 1005 41
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 2
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 527
V 1028 588
V 1029 666
V 1030 715
V 1031 738
V 1032 742
V 1033 735
V 1034 730
V 1035 720
V 1036 721
V 1037 721
V 1038 723
V 1039 726
V 1040 726
V 1041 724
V 1042 730
V 1043 733
V 1044 729
V 1045 731
V 1046 730
V 1047 732
V 1048 735
V 1049 728
V 1050 739
V 1051 744
V 1052 742
V 1053 743
V 1054 747
V 1055 748
V 1056 753
V 1057 753
V 1058 755
V 1059 748
V 1060 749
V 1061 761
V 1062 762
V 1063 763
V 1064 766
V 1065 769
V 1066 769
V 1067 770
V 1068 767
V 1069 768
V 1070 768
V 1071 772
V 1072 767
V 1073 768
V 1074 768
V 1075 767
V 1076 765
V 1077 766
V 1078 767
V 1079 768
V 1080 767
V 1081 759
V 1082 754
V 1083 753
V 1084 750
V 1085 747
V 1086 743
V 1087 736
V 1088 733
V 1089 723
V 1090 713
V 1091 709
V 1092 703
V 1093 699
V 1094 688
V 1095 674
V 1096 668
V 1097 660
V 1098 648
V 1099 630
V 1100 608
V 1101 589
V 1102 572
V 1103 553
V 1104 534
V 1105 513
V 1106 488
V 1107 474
V 1108 464
V 1109 449
V 1110 443
V 1111 414
V 1112 388
V 1113 383
V 1114 324
V 1115 294
V 1116 278
V 1117 253
V 1118 225
V 1119 207
V 1120 169
V 1121 118
V 1122 80
V 1123 52
V 1124 0
V 1125 530
V 1126 657
V 1127 721
V 1128 736
V 1129 749
V 1130 756
V 1131 754
V 1132 752
V 1133 753
V 1134 752
V 1135 753
V 1136 755
V 1137 759
V 1138 761
V 1139 763
V 1140 767
V 1141 770
V 1142 770
V 1143 774
V 1144 782
V 1145 783
V 1146 787
V 1147 788
V 1148 789
V 1149 792
V 1150 791
V 1151 796
V 1152 792
V 1153 793
V 1154 794
V 1155 794
V 1156 796
V 1157 797
V 1158 799
V 1159 801
V 1160 804
V 1161 804
V 1162 810
V 1163 810
V 1164 810
V 1165 812
V 1166 810
V 1167 812
V 1168 811
V 1169 811
V 1170 809
V 1171 809
V 1172 803
V 1173 815
V 1174 805
V 1175 803
V 1176 803
V 1177 803
V 1178 799
V 1179 796
V 1180 799
V 1181 791
V 1182 792
V 1183 789
V 1184 785
V 1185 782
V 1186 779
V 1187 776
V 1188 772
V 1189 765
V 1190 756
V 1191 751
V 1192 737
V 1193 730
V 1194 725
V 1195 721
V 1196 711
V 1197 704
V 1198 694
V 1199 688
V 1200 678
V 1201 663
V 1202 655
V 1203 646
V 1204 642
V 1205 624
V 1206 610
V 1207 600
V 1208 582
V 1209 558
V 1210 543
V 1211 530
V 1212 510
V 1213 491
V 1214 481
V 1215 470
V 1216 454
V 1217 443
V 1218 423
V 1219 417
V 1220 397
V 1221 393
V 1222 372
V 1223 0
V 1224 506
V 1225 579
V 1226 629
V 1227 656
V 1228 674
V 1229 690
V 1230 679
V 1231 674
V 1232 682
V 1233 675
V 1234 673
V 1235 673
V 1236 676
V 1237 677
V 1238 683
V 1239 685
V 1240 684
V 1241 680
V 1242 685
V 1243 688
V 1244 695
V 1245 696
V 1246 701
V 1247 707
V 1248 708
V 1249 717
V 1250 716
V 1251 720
V 1252 721
V 1253 722
V 1254 724
V 1255 728
V 1256 730
V 1257 734
V 1258 733
V 1259 741
V 1260 737
V 1261 732
V 1262 738
V 1263 740
V 1264 740
V 1265 745
V 1266 745
V 1267 744
V 1268 741
V 1269 749
V 1270 728
V 1271 744
V 1272 741
V 1273 737
V 1274 733
V 1275 730
V 1276 721
V 1277 716
V 1278 702
V 1279 704
V 1280 702
V 1281 695
V 1282 686
V 1283 672
V 1284 664
V 1285 656
V 1286 648
V 1287 630
V 1288 618
V 1289 587
V 1290 556
V 1291 543
V 1292 526
V 1293 512
V 1294 489
V 1295 467
V 1296 445
V 1297 417
V 1298 381
V 1299 357
V 1300 346
V 1301 333
V 1302 318
V 1303 300
V 1304 250
V 1305 209
V 1306 186
V 1307 160
V 1308 101
V 1309 55
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 510
V 1324 554
V 1325 607
V 1326 628
V 1327 641
V 1328 652
V 1329 653
V 1330 650
V 1331 648
V 1332 648
V 1333 647
V 1334 643
V 1335 648
V 1336 644
V 1337 639
V 1338 645
V 1339 640
V 1340 644
V 1341 645
V 1342 647
V 1343 647
V 1344 645
V 1345 649
V 1346 652
V 1347 653
V 1348 655
V 1349 657
V 1350 656
V 1351 655
V 1352 655
V 1353 658
V 1354 663
V 1355 661
V 1356 656
V 1357 661
V 1358 665
V 1359 660
V 1360 659
V 1361 661
V 1362 663
V 1363 658
V 1364 659
V 1365 659
V 1366 660
V 1367 650
V 1368 659
V 1369 649
V 1370 638
V 1371 633
V 1372 628
V 1373 614
V 1374 608
V 1375 588
V 1376 574
V 1377 555
V 1378 542
V 1379 523
V 1380 497
V 1381 483
V 1382 467
V 1383 448
V 1384 434
V 1385 381
V 1386 360
V 1387 353
V 1388 345
V 1389 331
V 1390 313
V 1391 268
V 1392 256
V 1393 191
V 1394 158
V 1395 109
V 1396 91
V 1397 6
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 525
V 1423 588
V 1424 648
V 1425 666
V 1426 689
V 1427 690
V 1428 690
V 1429 689
V 1430 684
V 1431 682
V 1432 678
V 1433 681
V 1434 686
V 1435 684
V 1436 688
V 1437 683
V 1438 676
V 1439 692
V 1440 694
V 1441 696
V 1442 699
V 1443 704
V 1444 713
V 1445 718
V 1446 714
V 1447 716
V 1448 719
V 1449 724
V 1450 722
V 1451 723
V 1452 727
V 1453 730
V 1454 729
V 1455 729
V 1456 731
V 1457 727
V 1458 731
V 1459 731
V 1460 733
V 1461 731
V 1462 732
V 1463 729
V 1464 731
V 1465 729
V 1466 740
V 1467 729
V 1468 725
V 1469 728
V 1470 726
V 1471 726
V 1472 723
V 1473 718
V 1474 716
V 1475 711
V 1476 705
V 1477 694
V 1478 683
V 1479 680
V 1480 673
V 1481 663
V 1482 657
V 1483 643
V 1484 637
V 1485 628
V 1486 609
V 1487 612
V 1488 583
V 1489 571
V 1490 545
V 1491 526
V 1492 512
V 1493 493
V 1494 455
V 1495 444
V 1496 425
V 1497 391
V 1498 366
V 1499 337
V 1500 328
V 1501 321
V 1502 297
V 1503 294
V 1504 244
V 1505 208
V 1506 159
V 1507 112
V 1508 69
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 527
V 1521 579
V 1522 676
V 1523 725
V 1524 742
V 1525 754
V 1526 743
V 1527 738
V 1528 735
V 1529 727
V 1530 723
V 1531 725
V 1532 721
V 1533 719
V 1534 729
V 1535 724
V 1536 720
V 1537 726
V 1538 731
V 1539 727
V 1540 730
V 1541 736
V 1542 737
V 1543 742
V 1544 745
V 1545 745
V 1546 749
V 1547 751
V 1548 757
V 1549 758
V 1550 756
V 1551 759
V 1552 759
V 1553 763
V 1554 765
V 1555 768
V 1556 758
V 1557 769
V 1558 773
V 1559 772
V 1560 773
V 1561 775
V 1562 772
V 1563 774
V 1564 778
V 1565 775
V 1566 772
V 1567 771
V 1568 767
V 1569 762
V 1570 761
V 1571 756
V 1572 755
V 1573 753
V 1574 746
V 1575 741
V 1576 734
V 1577 731
V 1578 723
V 1579 717
V 1580 709
V 1581 702
V 1582 698
V 1583 698
V 1584 662
V 1585 661
V 1586 648
V 1587 632
V 1588 600
V 1589 595
V 1590 571
V 1591 562
V 1592 527
V 1593 505
V 1594 467
V 1595 448
V 1596 420
V 1597 399
V 1598 372
V 1599 355
V 1600 345
V 1601 327
V 1602 313
V 1603 277
V 1604 232
V 1605 208
V 1606 187
V 1607 168
V 1608 114
V 1609 99
V 1610 70
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 528
V 1620 600
V 1621 660
V 1622 707
V 1623 716
V 1624 726
V 1625 719
V 1626 705
V 1627 705
V 1628 701
V 1629 701
V 1630 701
V 1631 705
V 1632 705
V 1633 691
V 1634 707
V 1635 707
V 1636 713
V 1637 711
V 1638 710
V 1639 714
V 1640 716
V 1641 705
V 1642 714
V 1643 725
V 1644 724
V 1645 723
V 1646 727
V 1647 728
V 1648 736
V 1649 735
V 1650 743
V 1651 749
V 1652 744
V 1653 754
V 1654 751
V 1655 756
V 1656 755
V 1657 752
V 1658 755
V 1659 756
V 1660 760
V 1661 758
V 1662 758
V 1663 761
V 1664 759
V 1665 758
V 1666 755
V 1667 755
V 1668 755
V 1669 756
V 1670 753
V 1671 755
V 1672 744
V 1673 743
V 1674 736
V 1675 732
V 1676 729
V 1677 719
V 1678 714
V 1679 703
V 1680 709
V 1681 691
V 1682 674
V 1683 673
V 1684 660
V 1685 654
V 1686 635
V 1687 621
V 1688 611
V 1689 596
V 1690 570
V 1691 563
V 1692 528
V 1693 508
V 1694 473
V 1695 458
V 1696 423
V 1697 406
V 1698 382
V 1699 350
V 1700 338
V 1701 327
V 1702 304
V 1703 276
V 1704 227
V 1705 194
V 1706 186
V 1707 146
V 1708 107
V 1709 20
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 528
V 1719 593
V 1720 687
V 1721 740
V 1722 738
V 1723 743
V 1724 740
V 1725 733
V 1726 725
V 1727 729
V 1728 725
V 1729 724
V 1730 724
V 1731 725
V 1732 728
V 1733 731
V 1734 729
V 1735 726
V 1736 729
V 1737 727
V 1738 733
V 1739 737
V 1740 739
V 1741 741
V 1742 746
V 1743 747
V 1744 746
V 1745 749
V 1746 751
V 1747 755
V 1748 753
V 1749 751
V 1750 756
V 1751 758
V 1752 758
V 1753 764
V 1754 763
V 1755 762
V 1756 766
V 1757 767
V 1758 767
V 1759 771
V 1760 766
V 1761 769
V 1762 768
V 1763 767
V 1764 767
V 1765 764
V 1766 760
V 1767 761
V 1768 757
V 1769 757
V 1770 755
V 1771 751
V 1772 746
V 1773 748
V 1774 743
V 1775 743
V 1776 736
V 1777 732
V 1778 723
V 1779 721
V 1780 713
V 1781 707
V 1782 699
V 1783 687
V 1784 681
V 1785 663
V 1786 664
V 1787 645
V 1788 629
V 1789 625
V 1790 615
V 1791 601
V 1792 580
V 1793 562
V 1794 537
V 1795 508
V 1796 489
V 1797 464
V 1798 436
V 1799 413
V 1800 396
V 1801 374
V 1802 348
V 1803 327
V 1804 301
V 1805 283
V 1806 235
V 1807 191
V 1808 187
V 1809 150
V 1810 116
V 1811 3
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 538
V 1818 586
V 1819 657
V 1820 719
V 1821 735
V 1822 741
V 1823 738
V 1824 730
V 1825 728
V 1826 723
V 1827 720
V 1828 718
V 1829 715
V 1830 717
V 1831 719
V 1832 722
V 1833 726
V 1834 726
V 1835 722
V 1836 724
V 1837 725
V 1838 726
V 1839 730
V 1840 736
V 1841 737
V 1842 744
V 1843 752
V 1844 761
V 1845 766
V 1846 761
V 1847 762
V 1848 765
V 1849 769
V 1850 772
V 1851 770
V 1852 772
V 1853 775
V 1854 778
V 1855 776
V 1856 779
V 1857 781
V 1858 780
V 1859 783
V 1860 782
V 1861 783
V 1862 775
V 1863 784
V 1864 780
V 1865 785
V 1866 786
V 1867 786
V 1868 784
V 1869 786
V 1870 784
V 1871 785
V 1872 783
V 1873 784
V 1874 780
V 1875 780
V 1876 779
V 1877 778
V 1878 776
V 1879 774
V 1880 772
V 1881 773
V 1882 773
V 1883 766
V 1884 763
V 1885 758
V 1886 752
V 1887 746
V 1888 738
V 1889 729
V 1890 725
V 1891 713
V 1892 706
V 1893 701
V 1894 679
V 1895 665
V 1896 657
V 1897 650
V 1898 632
V 1899 622
V 1900 605
V 1901 584
V 1902 567
V 1903 539
V 1904 521
V 1905 506
V 1906 483
V 1907 465
V 1908 447
V 1909 429
V 1910 410
V 1911 388
V 1912 378
V 1913 344
V 1914 0
