V 337 580
V 338 582
V 339 581
V 340 581
V 341 577
V 342 577
V 343 575
V 344 573
V 345 571
V 346 566
V 347 564
V 348 559
V 349 557
V 350 554
V 351 552
V 352 548
V 353 541
V 354 535
V 355 529
V 356 515
V 357 507
V 358 496
V 359 491
V 360 488
V 361 477
V 362 462
V 363 454
V 364 437
V 365 419
V 366 405
V 367 395
V 368 375
V 369 353
V 370 339
V 371 311
V 372 278
V 373 252
V 374 207
V 375 184
V 376 165
V 377 126
V 378 76
V 379 0
V 380 604
V 381 719
V 382 735
V 383 715
V 384 648
V 385 558
V 386 443
V 387 309
V 388 221
V 389 183
V 390 195
V 391 214
V 392 235
V 393 296
V 394 363
V 395 435
V 396 478
V 397 503
V 398 517
V 399 523
V 400 532
V 401 534
V 402 536
V 403 537
V 404 540
V 405 543
V 406 545
V 407 550
V 408 555
V 409 561
V 410 573
V 411 580
V 412 583
V 413 585
V 414 586
V 415 591
V 416 592
V 417 593
V 418 593
V 419 594
V 420 599
V 421 600
V 422 600
V 423 603
V 424 600
V 425 603
V 426 604
V 427 606
V 428 601
V 429 604
V 430 604
V 431 602
V 432 602
V 433 602
V 434 602
V 435 602
V 436 600
V 437 598
V 438 598
V 439 595
V 440 592
V 441 590
V 442 587
V 443 582
V 444 573
V 445 571
V 446 566
V 447 563
V 448 554
V 449 553
V 450 543
V 451 537
V 452 529
V 453 522
V 454 512
V 455 504
V 456 492
V 457 479
V 458 458
V 459 443
V 460 431
V 461 421
V 462 405
V 463 394
V 464 372
V 465 347
V 466 305
V 467 291
V 468 268
V 469 256
V 470 249
V 471 235
V 472 202
V 473 186
V 474 160
V 475 145
V 476 120
V 477 0
V 478 580
V 479 670
V 480 741
V 481 745
V 482 716
V 483 662
V 484 539
V 485 437
V 486 301
V 487 250
V 488 253
V 489 263
V 490 285
V 491 309
V 492 368
V 493 424
V 494 463
V 495 485
V 496 510
V 497 521
V 498 531
V 499 534
V 500 535
V 501 535
V 502 531
V 503 536
V 504 537
V 505 539
V 506 543
V 507 551
V 508 558
V 509 567
V 510 574
V 511 577
V 512 583
V 513 583
V 514 586
V 515 590
V 516 594
V 517 595
V 518 596
V 519 600
V 520 602
V 521 602
V 522 603
V 523 603
V 524 605
V 525 601
V 526 601
V 527 599
V 528 600
V 529 597
V 530 596
V 531 592
V 532 589
V 533 588
V 534 586
V 535 577
V 536 574
V 537 572
V 538 565
V 539 560
V 540 557
V 541 550
V 542 544
V 543 537
V 544 529
V 545 509
V 546 502
V 547 495
V 548 487
V 549 481
V 550 469
V 551 459
V 552 443
V 553 430
V 554 415
V 555 393
V 556 379
V 557 359
V 558 345
V 559 314
V 560 292
V 561 290
V 562 283
V 563 264
V 564 239
V 565 216
V 566 189
V 567 148
V 568 126
V 569 104
V 570 86
V 571 90
V 572 60
V 573 61
V 574 54
V 575 0
V 576 589
V 577 650
V 578 692
V 579 696
V 580 662
V 581 580
V 582 498
V 583 386
V 584 290
V 585 239
V 586 247
V 587 263
V 588 274
V 589 349
V 590 411
V 591 443
V 592 478
V 593 505
V 594 521
V 595 531
V 596 535
V 597 535
V 598 535
V 599 540
V 600 542
V 601 541
V 602 545
V 603 550
V 604 555
V 605 560
V 606 562
V 607 565
V 608 568
V 609 574
V 610 577
V 611 580
V 612 582
V 613 587
V 614 587
V 615 592
V 616 591
V 617 592
V 618 594
V 619 594
V 620 596
V 621 597
V 622 596
V 623 595
V 624 598
V 625 597
V 626 593
V 627 594
V 628 597
V 629 594
V 630 591
V 631 592
V 632 589
V 633 588
V 634 585
V 635 581
V 636 581
V 637 579
V 638 574
V 639 573
V 640 570
V 641 565
V 642 560
V 643 554
V 644 549
V 645 545
V 646 541
V 647 530
V 648 520
V 649 513
V 650 500
V 651 490
V 652 479
V 653 464
V 654 449
V 655 429
V 656 409
V 657 398
V 658 379
V 659 363
V 660 323
V 661 290
V 662 270
V 663 242
V 664 231
V 665 185
V 666 170
V 667 150
V 668 113
V 669 96
V 670 64
V 671 53
V 672 48
V 673 0
V 674 628
V 675 717
V 676 759
V 677 750
V 678 718
V 679 641
V 680 550
V 681 439
V 682 359
V 683 315
V 684 329
V 685 383
V 686 429
V 687 466
V 688 498
V 689 544
V 690 575
V 691 591
V 692 598
V 693 601
V 694 600
V 695 606
V 696 608
V 697 608
V 698 608
V 699 614
V 700 616
V 701 618
V 702 623
V 703 628
V 704 630
V 705 632
V 706 634
V 707 638
V 708 638
V 709 642
V 710 640
V 711 643
V 712 645
V 713 646
V 714 645
V 715 648
V 716 649
V 717 647
V 718 647
V 719 647
V 720 648
V 721 649
V 722 647
V 723 649
V 724 646
V 725 645
V 726 646
V 727 646
V 728 645
V 729 645
V 730 644
V 731 643
V 732 641
V 733 642
V 734 641
V 735 636
V 736 636
V 737 634
V 738 628
V 739 623
V 740 620
V 741 616
V 742 609
V 743 605
V 744 592
V 745 585
V 746 578
V 747 569
V 748 562
V 749 553
V 750 544
V 751 534
V 752 522
V 753 503
V 754 486
V 755 479
V 756 461
V 757 448
V 758 435
V 759 413
V 760 401
V 761 392
V 762 347
V 763 345
V 764 303
V 765 287
V 766 266
V 767 244
V 768 233
V 769 212
V 770 186
V 771 180
V 772 0
V 773 620
V 774 674
V 775 729
V 776 735
V 777 706
V 778 638
V 779 548
V 780 441
V 781 348
V 782 269
V 783 265
V 784 278
V 785 302
V 786 350
V 787 394
V 788 429
V 789 460
V 790 492
V 791 513
V 792 528
V 793 535
V 794 536
V 795 538
V 796 537
V 797 535
V 798 540
V 799 539
V 800 541
V 801 542
V 802 549
V 803 551
V 804 555
V 805 556
V 806 559
V 807 558
V 808 561
V 809 560
V 810 564
V 811 565
V 812 565
V 813 566
V 814 568
V 815 568
V 816 570
V 817 570
V 818 569
V 819 570
V 820 572
V 821 570
V 822 568
V 823 567
V 824 563
V 825 563
V 826 563
V 827 558
V 828 558
V 829 555
V 830 550
V 831 545
V 832 543
V 833 538
V 834 530
V 835 520
V 836 514
V 837 507
V 838 503
V 839 496
V 840 475
V 841 469
V 842 449
V 843 442
V 844 431
V 845 412
V 846 399
V 847 387
V 848 368
V 849 362
V 850 347
V 851 314
V 852 301
V 853 274
V 854 245
V 855 223
V 856 196
V 857 182
V 858 168
V 859 149
V 860 138
V 861 127
V 862 127
V 863 86
V 864 54
V 865 41
V 866 8
V 867 0
V 868 1
V 869 0
V 870 0
V 871 0
V 872 561
V 873 705
V 874 740
V 875 723
V 876 684
V 877 590
V 878 487
V 879 393
V 880 329
V 881 298
V 882 297
V 883 314
V 884 355
V 885 399
V 886 463
V 887 495
V 888 526
V 889 548
V 890 557
V 891 564
V 892 560
V 893 558
V 894 556
V 895 555
V 896 556
V 897 555
V 898 558
V 899 557
V 900 563
V 901 567
V 902 567
V 903 569
V 904 567
V 905 572
V 906 571
V 907 573
V 908 575
V 909 576
V 910 578
V 911 582
V 912 581
V 913 582
V 914 585
V 915 587
V 916 585
V 917 586
V 918 589
V 919 589
V 920 586
V 921 586
V 922 585
V 923 588
V 924 587
V 925 587
V 926 586
V 927 587
V 928 590
V 929 589
V 930 589
V 931 589
V 932 590
V 933 588
V 934 588
V 935 590
V 936 588
V 937 586
V 938 585
V 939 589
V 940 586
V 941 586
V 942 584
V 943 583
V 944 580
V 945 581
V 946 577
V 947 570
V 948 565
V 949 561
V 950 561
V 951 558
V 952 556
V 953 555
V 954 551
V 955 549
V 956 546
V 957 539
V 958 538
V 959 529
V 960 521
V 961 516
V 962 508
V 963 502
V 964 491
V 965 484
V 966 468
V 967 447
V 968 438
V 969 431
V 970 0
V 971 598
V 972 750
V 973 778
V 974 764
V 975 724
V 976 641
V 977 497
V 978 414
V 979 336
V 980 331
V 981 358
V 982 402
V 983 415
V 984 472
V 985 518
V 986 546
V 987 565
V 988 581
V 989 597
V 990 600
V 991 604
V 992 605
V 993 604
V 994 603
V 995 604
V 996 608
V 997 612
V 998 615
V 999 618
V 1000 622
V 1001 624
V 1002 626
V 1003 629
V 1004 631
V 1005 633
V 1006 634
V 1007 637
V 1008 637
V 1009 637
V 1010 639
V 1011 640
V 1012 643
V 1013 644
V 1014 643
V 1015 644
V 1016 645
V 1017 647
V 1018 649
V 1019 647
V 1020 648
V 1021 647
V 1022 648
V 1023 650
V 1024 649
V 1025 647
V 1026 649
V 1027 646
V 1028 647
V 1029 644
V 1030 645
V 1031 644
V 1032 644
V 1033 641
V 1034 639
V 1035 637
V 1036 638
V 1037 636
V 1038 631
V 1039 626
V 1040 621
V 1041 619
V 1042 612
V 1043 607
V 1044 604
V 1045 598
V 1046 592
V 1047 589
V 1048 585
V 1049 569
V 1050 549
V 1051 533
V 1052 522
V 1053 502
V 1054 483
V 1055 478
V 1056 460
V 1057 454
V 1058 444
V 1059 444
V 1060 432
V 1061 410
V 1062 388
V 1063 353
V 1064 343
V 1065 328
V 1066 303
V 1067 275
V 1068 268
V 1069 0
V 1070 582
V 1071 718
V 1072 744
V 1073 728
V 1074 671
V 1075 589
V 1076 498
V 1077 419
V 1078 365
V 1079 359
V 1080 380
V 1081 422
V 1082 464
V 1083 490
V 1084 516
V 1085 534
V 1086 566
V 1087 573
V 1088 572
V 1089 578
V 1090 580
V 1091 580
V 1092 580
V 1093 582
V 1094 583
V 1095 588
V 1096 590
V 1097 592
V 1098 595
V 1099 600
V 1100 602
V 1101 605
V 1102 605
V 1103 610
V 1104 612
V 1105 611
V 1106 611
V 1107 615
V 1108 616
V 1109 617
V 1110 615
V 1111 619
V 1112 618
V 1113 620
V 1114 620
V 1115 618
V 1116 617
V 1117 617
V 1118 616
V 1119 618
V 1120 616
V 1121 616
V 1122 613
V 1123 613
V 1124 613
V 1125 609
V 1126 609
V 1127 605
V 1128 605
V 1129 602
V 1130 593
V 1131 590
V 1132 586
V 1133 579
V 1134 571
V 1135 564
V 1136 559
V 1137 553
V 1138 546
V 1139 537
V 1140 522
V 1141 515
V 1142 485
V 1143 461
V 1144 451
V 1145 442
V 1146 429
V 1147 414
V 1148 396
V 1149 379
V 1150 359
V 1151 328
V 1152 307
V 1153 270
V 1154 255
V 1155 237
V 1156 222
V 1157 208
V 1158 172
V 1159 141
V 1160 116
V 1161 90
V 1162 69
V 1163 44
V 1164 34
V 1165 11
V 1166 0
V 1167 0
V 1168 592
V 1169 666
V 1170 745
V 1171 754
V 1172 730
V 1173 655
V 1174 555
V 1175 469
V 1176 358
V 1177 326
V 1178 335
V 1179 358
V 1180 406
V 1181 429
V 1182 465
V 1183 493
V 1184 520
V 1185 537
V 1186 546
V 1187 553
V 1188 555
V 1189 557
V 1190 559
V 1191 558
V 1192 560
V 1193 562
V 1194 562
V 1195 564
V 1196 568
V 1197 574
V 1198 578
V 1199 579
V 1200 580
V 1201 581
V 1202 584
V 1203 587
V 1204 588
V 1205 589
V 1206 589
V 1207 592
V 1208 591
V 1209 592
V 1210 593
V 1211 594
V 1212 592
V 1213 592
V 1214 592
V 1215 592
V 1216 591
V 1217 588
V 1218 586
V 1219 584
V 1220 582
V 1221 581
V 1222 575
V 1223 575
V 1224 572
V 1225 568
V 1226 564
V 1227 565
V 1228 560
V 1229 558
V 1230 553
V 1231 552
V 1232 547
V 1233 543
V 1234 534
V 1235 533
V 1236 524
V 1237 515
V 1238 501
V 1239 487
V 1240 463
V 1241 443
V 1242 421
V 1243 404
V 1244 386
V 1245 368
V 1246 356
V 1247 342
V 1248 332
V 1249 318
V 1250 303
V 1251 279
V 1252 273
V 1253 258
V 1254 240
V 1255 200
V 1256 190
V 1257 177
V 1258 163
V 1259 158
V 1260 127
V 1261 127
V 1262 110
V 1263 93
V 1264 56
V 1265 0
V 1266 579
V 1267 695
V 1268 734
V 1269 724
V 1270 666
V 1271 592
V 1272 513
V 1273 428
V 1274 361
V 1275 332
V 1276 347
V 1277 383
V 1278 407
V 1279 443
V 1280 472
V 1281 509
V 1282 533
V 1283 547
V 1284 553
V 1285 557
V 1286 558
V 1287 556
V 1288 556
V 1289 559
V 1290 563
V 1291 562
V 1292 564
V 1293 564
V 1294 565
V 1295 568
V 1296 569
V 1297 571
V 1298 572
V 1299 571
V 1300 573
V 1301 574
V 1302 574
V 1303 575
V 1304 577
V 1305 576
V 1306 575
V 1307 573
V 1308 570
V 1309 573
V 1310 567
V 1311 566
V 1312 566
V 1313 561
V 1314 557
V 1315 552
V 1316 548
V 1317 540
V 1318 532
V 1319 531
V 1320 524
V 1321 522
V 1322 517
V 1323 495
V 1324 491
V 1325 481
V 1326 450
V 1327 432
V 1328 421
V 1329 413
V 1330 402
V 1331 388
V 1332 372
V 1333 358
V 1334 335
V 1335 314
V 1336 288
V 1337 250
V 1338 211
V 1339 182
V 1340 180
V 1341 170
V 1342 165
V 1343 136
V 1344 126
V 1345 112
V 1346 64
V 1347 39
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 564
V 1366 639
V 1367 736
V 1368 750
V 1369 723
V 1370 648
V 1371 582
V 1372 504
V 1373 407
V 1374 360
V 1375 365
V 1376 390
V 1377 415
V 1378 457
V 1379 500
V 1380 533
V 1381 558
V 1382 564
V 1383 571
V 1384 575
V 1385 580
V 1386 580
V 1387 580
V 1388 581
V 1389 581
V 1390 586
V 1391 591
V 1392 591
V 1393 596
V 1394 598
V 1395 598
V 1396 600
V 1397 604
V 1398 606
V 1399 609
V 1400 609
V 1401 612
V 1402 612
V 1403 613
V 1404 614
V 1405 614
V 1406 617
V 1407 617
V 1408 616
V 1409 616
V 1410 618
V 1411 618
V 1412 617
V 1413 616
V 1414 616
V 1415 615
V 1416 612
V 1417 612
V 1418 612
V 1419 611
V 1420 608
V 1421 607
V 1422 608
V 1423 606
V 1424 603
V 1425 602
V 1426 600
V 1427 597
V 1428 595
V 1429 591
V 1430 586
V 1431 584
V 1432 572
V 1433 569
V 1434 564
V 1435 558
V 1436 549
V 1437 537
V 1438 515
V 1439 494
V 1440 486
V 1441 472
V 1442 446
V 1443 437
V 1444 413
V 1445 399
V 1446 383
V 1447 367
V 1448 357
V 1449 334
V 1450 296
V 1451 267
V 1452 247
V 1453 209
V 1454 186
V 1455 163
V 1456 159
V 1457 127
V 1458 111
V 1459 99
V 1460 49
V 1461 33
V 1462 0
V 1463 0
V 1464 588
V 1465 688
V 1466 762
V 1467 755
V 1468 716
V 1469 647
V 1470 563
V 1471 448
V 1472 351
V 1473 337
V 1474 347
V 1475 364
V 1476 416
V 1477 451
V 1478 485
V 1479 506
V 1480 534
V 1481 543
V 1482 555
V 1483 564
V 1484 564
V 1485 563
V 1486 568
V 1487 570
V 1488 573
V 1489 575
V 1490 577
V 1491 583
V 1492 589
V 1493 591
V 1494 594
V 1495 597
V 1496 600
V 1497 604
V 1498 605
V 1499 607
V 1500 607
V 1501 611
V 1502 612
V 1503 612
V 1504 611
V 1505 615
V 1506 619
V 1507 618
V 1508 617
V 1509 619
V 1510 620
V 1511 618
V 1512 619
V 1513 621
V 1514 622
V 1515 620
V 1516 620
V 1517 619
V 1518 618
V 1519 621
V 1520 617
V 1521 616
V 1522 618
V 1523 614
V 1524 614
V 1525 611
V 1526 607
V 1527 603
V 1528 600
V 1529 595
V 1530 586
V 1531 570
V 1532 563
V 1533 562
V 1534 557
V 1535 550
V 1536 543
V 1537 538
V 1538 533
V 1539 511
V 1540 502
V 1541 496
V 1542 487
V 1543 479
V 1544 475
V 1545 464
V 1546 450
V 1547 437
V 1548 426
V 1549 411
V 1550 388
V 1551 381
V 1552 367
V 1553 349
V 1554 337
V 1555 319
V 1556 298
V 1557 267
V 1558 248
V 1559 233
V 1560 222
V 1561 0
V 1562 575
V 1563 670
V 1564 777
V 1565 782
V 1566 755
V 1567 695
V 1568 584
V 1569 472
V 1570 414
V 1571 362
V 1572 386
V 1573 412
V 1574 440
V 1575 477
V 1576 502
V 1577 536
V 1578 553
V 1579 575
V 1580 592
V 1581 603
V 1582 602
V 1583 604
V 1584 607
V 1585 608
V 1586 608
V 1587 613
V 1588 614
V 1589 623
V 1590 626
V 1591 632
V 1592 636
V 1593 638
V 1594 641
V 1595 643
V 1596 644
V 1597 646
V 1598 646
V 1599 646
V 1600 647
V 1601 651
V 1602 650
V 1603 650
V 1604 649
V 1605 651
V 1606 650
V 1607 650
V 1608 650
V 1609 652
V 1610 651
V 1611 650
V 1612 650
V 1613 652
V 1614 647
V 1615 647
V 1616 647
V 1617 644
V 1618 644
V 1619 642
V 1620 637
V 1621 634
V 1622 624
V 1623 618
V 1624 614
V 1625 612
V 1626 598
V 1627 586
V 1628 575
V 1629 569
V 1630 564
V 1631 559
V 1632 554
V 1633 547
V 1634 538
V 1635 531
V 1636 523
V 1637 505
V 1638 491
V 1639 478
V 1640 464
V 1641 439
V 1642 419
V 1643 400
V 1644 375
V 1645 366
V 1646 344
V 1647 323
V 1648 280
V 1649 268
V 1650 252
V 1651 242
V 1652 226
V 1653 204
V 1654 180
V 1655 147
V 1656 131
V 1657 108
V 1658 84
V 1659 44
V 1660 0
V 1661 598
V 1662 726
V 1663 764
V 1664 756
V 1665 712
V 1666 636
V 1667 528
V 1668 438
V 1669 350
V 1670 336
V 1671 348
V 1672 388
V 1673 421
V 1674 455
V 1675 497
V 1676 526
V 1677 542
V 1678 569
V 1679 578
V 1680 584
V 1681 588
V 1682 587
V 1683 588
V 1684 591
V 1685 591
V 1686 593
V 1687 594
V 1688 597
V 1689 596
V 1690 599
V 1691 601
V 1692 601
V 1693 605
V 1694 607
V 1695 607
V 1696 608
V 1697 607
V 1698 609
V 1699 614
V 1700 612
V 1701 611
V 1702 616
V 1703 615
V 1704 614
V 1705 613
V 1706 615
V 1707 614
V 1708 615
V 1709 613
V 1710 616
V 1711 614
V 1712 614
V 1713 612
V 1714 615
V 1715 613
V 1716 612
V 1717 611
V 1718 614
V 1719 609
V 1720 606
V 1721 602
V 1722 598
V 1723 597
V 1724 592
V 1725 589
V 1726 582
V 1727 581
V 1728 577
V 1729 559
V 1730 556
V 1731 548
V 1732 544
V 1733 534
V 1734 517
V 1735 509
V 1736 504
V 1737 500
V 1738 489
V 1739 482
V 1740 479
V 1741 471
V 1742 460
V 1743 451
V 1744 441
V 1745 428
V 1746 416
V 1747 404
V 1748 390
V 1749 384
V 1750 370
V 1751 366
V 1752 343
V 1753 325
V 1754 298
V 1755 281
V 1756 269
V 1757 251
V 1758 0
V 1759 606
V 1760 709
V 1761 752
V 1762 746
V 1763 711
V 1764 633
V 1765 548
V 1766 446
V 1767 357
V 1768 333
V 1769 345
V 1770 379
V 1771 433
V 1772 480
V 1773 512
V 1774 540
V 1775 553
V 1776 560
V 1777 574
V 1778 582
V 1779 582
V 1780 585
V 1781 584
V 1782 589
V 1783 590
V 1784 589
V 1785 592
V 1786 593
V 1787 598
V 1788 601
V 1789 600
V 1790 601
V 1791 603
V 1792 605
V 1793 604
V 1794 603
V 1795 607
V 1796 606
V 1797 606
V 1798 606
V 1799 605
V 1800 609
V 1801 608
V 1802 608
V 1803 607
V 1804 609
V 1805 611
V 1806 611
V 1807 608
V 1808 610
V 1809 612
V 1810 611
V 1811 609
V 1812 608
V 1813 610
V 1814 608
V 1815 612
V 1816 608
V 1817 607
V 1818 608
V 1819 606
V 1820 603
V 1821 600
V 1822 599
V 1823 597
V 1824 594
V 1825 593
V 1826 591
V 1827 590
V 1828 583
V 1829 581
V 1830 576
V 1831 572
V 1832 566
V 1833 565
V 1834 560
V 1835 552
V 1836 542
V 1837 538
V 1838 528
V 1839 517
V 1840 510
V 1841 497
V 1842 473
V 1843 465
V 1844 453
V 1845 437
V 1846 415
V 1847 374
V 1848 351
V 1849 332
V 1850 327
V 1851 316
V 1852 293
V 1853 257
V 1854 223
V 1855 193
V 1856 176
V 1857 0
V 1858 562
V 1859 678
V 1860 721
V 1861 716
V 1862 677
V 1863 621
V 1864 527
V 1865 425
V 1866 358
V 1867 326
V 1868 333
V 1869 346
V 1870 382
V 1871 420
V 1872 448
V 1873 469
V 1874 490
V 1875 505
V 1876 519
V 1877 523
V 1878 527
V 1879 525
V 1880 527
V 1881 532
V 1882 534
V 1883 536
V 1884 536
V 1885 544
V 1886 553
V 1887 565
V 1888 567
V 1889 569
V 1890 572
V 1891 574
V 1892 574
V 1893 578
V 1894 585
V 1895 590
V 1896 591
V 1897 591
V 1898 592
V 1899 594
V 1900 596
V 1901 603
V 1902 605
V 1903 605
V 1904 604
V 1905 605
V 1906 608
V 1907 606
V 1908 606
V 1909 604
V 1910 598
V 1911 599
V 1912 599
V 1913 596
V 1914 594
V 1915 593
V 1916 593
V 1917 593
V 1918 593
V 1919 591
V 1920 585
V 1921 578
V 1922 579
V 1923 576
V 1924 573
V 1925 572
V 1926 567
V 1927 565
V 1928 564
V 1929 558
V 1930 556
V 1931 547
V 1932 544
V 1933 533
V 1934 524
V 1935 516
V 1936 506
V 1937 495
V 1938 488
V 1939 480
V 1940 477
V 1941 477
V 1942 467
V 1943 454
V 1944 445
V 1945 434
V 1946 424
V 1947 418
V 1948 398
V 1949 370
V 1950 350
V 1951 322
V 1952 302
V 1953 273
V 1954 253
V 1955 249
V 1956 0
