V 327 261
V 328 305
V 329 333
V 330 365
V 331 375
V 332 387
V 333 395
V 334 402
V 335 406
V 336 404
V 337 406
V 338 408
V 339 410
V 340 407
V 341 408
V 342 408
V 343 407
V 344 405
V 345 402
V 346 402
V 347 401
V 348 400
V 349 396
V 350 397
V 351 391
V 352 381
V 353 381
V 354 374
V 355 369
V 356 367
V 357 361
V 358 352
V 359 343
V 360 327
V 361 310
V 362 286
V 363 275
V 364 269
V 365 249
V 366 224
V 367 207
V 368 191
V 369 155
V 370 152
V 371 145
V 372 133
V 373 131
V 374 126
V 375 120
V 376 101
V 377 89
V 378 88
V 379 88
V 380 92
V 381 71
V 382 68
V 383 65
V 384 47
V 385 41
V 386 39
V 387 5
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 561
V 401 602
V 402 658
V 403 669
V 404 634
V 405 565
V 406 474
V 407 344
V 408 256
V 409 218
V 410 182
V 411 156
V 412 158
V 413 150
V 414 153
V 415 154
V 416 166
V 417 173
V 418 183
V 419 195
V 420 209
V 421 215
V 422 222
V 423 229
V 424 249
V 425 251
V 426 263
V 427 281
V 428 294
V 429 309
V 430 334
V 431 345
V 432 346
V 433 354
V 434 358
V 435 358
V 436 358
V 437 369
V 438 379
V 439 381
V 440 383
V 441 382
V 442 376
V 443 376
V 444 373
V 445 363
V 446 368
V 447 368
V 448 369
V 449 360
V 450 360
V 451 360
V 452 359
V 453 358
V 454 359
V 455 355
V 456 354
V 457 352
V 458 347
V 459 344
V 460 335
V 461 323
V 462 304
V 463 295
V 464 279
V 465 266
V 466 264
V 467 260
V 468 244
V 469 234
V 470 217
V 471 201
V 472 195
V 473 165
V 474 163
V 475 153
V 476 136
V 477 125
V 478 125
V 479 110
V 480 102
V 481 106
V 482 88
V 483 77
V 484 73
V 485 64
V 486 56
V 487 51
V 488 50
V 489 40
V 490 28
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 544
V 500 575
V 501 594
V 502 561
V 503 500
V 504 426
V 505 336
V 506 306
V 507 270
V 508 232
V 509 214
V 510 207
V 511 211
V 512 208
V 513 213
V 514 228
V 515 241
V 516 240
V 517 242
V 518 239
V 519 240
V 520 240
V 521 245
V 522 248
V 523 251
V 524 249
V 525 266
V 526 275
V 527 284
V 528 294
V 529 295
V 530 299
V 531 305
V 532 309
V 533 306
V 534 310
V 535 311
V 536 311
V 537 311
V 538 309
V 539 308
V 540 309
V 541 309
V 542 313
V 543 313
V 544 311
V 545 311
V 546 312
V 547 312
V 548 311
V 549 310
V 550 310
V 551 309
V 552 312
V 553 310
V 554 312
V 555 312
V 556 311
V 557 313
V 558 310
V 559 311
V 560 311
V 561 307
V 562 308
V 563 305
V 564 303
V 565 302
V 566 296
V 567 295
V 568 292
V 569 289
V 570 279
V 571 264
V 572 257
V 573 255
V 574 240
V 575 233
V 576 210
V 577 209
V 578 201
V 579 188
V 580 187
V 581 181
V 582 183
V 583 180
V 584 180
V 585 180
V 586 178
V 587 177
V 588 165
V 589 165
V 590 164
V 591 157
V 592 150
V 593 133
V 594 114
V 595 93
V 596 85
V 597 0
V 598 541
V 599 644
V 600 671
V 601 646
V 602 566
V 603 480
V 604 378
V 605 338
V 606 264
V 607 253
V 608 252
V 609 255
V 610 253
V 611 282
V 612 281
V 613 271
V 614 267
V 615 265
V 616 265
V 617 255
V 618 260
V 619 259
V 620 272
V 621 274
V 622 279
V 623 279
V 624 287
V 625 303
V 626 312
V 627 313
V 628 323
V 629 326
V 630 326
V 631 332
V 632 336
V 633 339
V 634 339
V 635 336
V 636 342
V 637 345
V 638 347
V 639 346
V 640 346
V 641 345
V 642 345
V 643 345
V 644 340
V 645 340
V 646 336
V 647 336
V 648 332
V 649 330
V 650 329
V 651 325
V 652 322
V 653 320
V 654 316
V 655 305
V 656 300
V 657 285
V 658 273
V 659 259
V 660 249
V 661 243
V 662 221
V 663 207
V 664 195
V 665 192
V 666 178
V 667 177
V 668 178
V 669 162
V 670 164
V 671 162
V 672 158
V 673 149
V 674 144
V 675 132
V 676 128
V 677 94
V 678 90
V 679 72
V 680 72
V 681 61
V 682 56
V 683 37
V 684 4
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 537
V 698 570
V 699 616
V 700 591
V 701 541
V 702 452
V 703 379
V 704 341
V 705 267
V 706 222
V 707 212
V 708 226
V 709 215
V 710 227
V 711 224
V 712 224
V 713 238
V 714 243
V 715 248
V 716 254
V 717 253
V 718 250
V 719 250
V 720 248
V 721 249
V 722 257
V 723 266
V 724 274
V 725 272
V 726 289
V 727 291
V 728 298
V 729 303
V 730 306
V 731 308
V 732 311
V 733 312
V 734 318
V 735 317
V 736 318
V 737 321
V 738 320
V 739 321
V 740 323
V 741 323
V 742 313
V 743 312
V 744 313
V 745 313
V 746 309
V 747 309
V 748 304
V 749 301
V 750 302
V 751 301
V 752 293
V 753 288
V 754 285
V 755 280
V 756 274
V 757 271
V 758 257
V 759 246
V 760 232
V 761 221
V 762 217
V 763 216
V 764 214
V 765 216
V 766 216
V 767 203
V 768 182
V 769 175
V 770 164
V 771 164
V 772 153
V 773 144
V 774 118
V 775 110
V 776 92
V 777 62
V 778 54
V 779 30
V 780 14
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 547
V 797 567
V 798 591
V 799 571
V 800 509
V 801 428
V 802 337
V 803 293
V 804 256
V 805 205
V 806 170
V 807 171
V 808 166
V 809 165
V 810 166
V 811 174
V 812 166
V 813 168
V 814 166
V 815 160
V 816 166
V 817 169
V 818 168
V 819 169
V 820 174
V 821 179
V 822 187
V 823 217
V 824 222
V 825 230
V 826 240
V 827 234
V 828 242
V 829 242
V 830 245
V 831 254
V 832 261
V 833 260
V 834 258
V 835 259
V 836 259
V 837 257
V 838 253
V 839 251
V 840 249
V 841 247
V 842 241
V 843 243
V 844 243
V 845 237
V 846 234
V 847 227
V 848 222
V 849 223
V 850 225
V 851 221
V 852 221
V 853 216
V 854 219
V 855 222
V 856 222
V 857 222
V 858 221
V 859 217
V 860 215
V 861 195
V 862 194
V 863 183
V 864 172
V 865 159
V 866 156
V 867 152
V 868 149
V 869 146
V 870 148
V 871 140
V 872 123
V 873 115
V 874 107
V 875 105
V 876 98
V 877 90
V 878 84
V 879 82
V 880 78
V 881 61
V 882 53
V 883 46
V 884 41
V 885 35
V 886 24
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 562
V 896 612
V 897 646
V 898 659
V 899 618
V 900 552
V 901 439
V 902 316
V 903 274
V 904 232
V 905 180
V 906 149
V 907 144
V 908 142
V 909 145
V 910 161
V 911 185
V 912 194
V 913 206
V 914 211
V 915 226
V 916 234
V 917 240
V 918 259
V 919 268
V 920 284
V 921 295
V 922 299
V 923 305
V 924 317
V 925 339
V 926 347
V 927 355
V 928 357
V 929 363
V 930 362
V 931 367
V 932 370
V 933 374
V 934 372
V 935 373
V 936 381
V 937 384
V 938 389
V 939 384
V 940 384
V 941 385
V 942 387
V 943 390
V 944 391
V 945 392
V 946 394
V 947 392
V 948 394
V 949 392
V 950 391
V 951 391
V 952 391
V 953 388
V 954 385
V 955 371
V 956 368
V 957 366
V 958 361
V 959 356
V 960 350
V 961 340
V 962 340
V 963 328
V 964 320
V 965 312
V 966 307
V 967 282
V 968 267
V 969 250
V 970 247
V 971 232
V 972 225
V 973 218
V 974 203
V 975 171
V 976 163
V 977 159
V 978 149
V 979 135
V 980 107
V 981 106
V 982 101
V 983 77
V 984 76
V 985 64
V 986 51
V 987 51
V 988 44
V 989 35
V 990 0
V 991 0
V 992 0
V 993 0
V 994 539
V 995 604
V 996 630
V 997 598
V 998 525
V 999 477
V 1000 415
V 1001 355
V 1002 320
V 1003 287
V 1004 287
V 1005 288
V 1006 292
V 1007 301
V 1008 308
V 1009 313
V 1010 317
V 1011 327
V 1012 333
V 1013 337
V 1014 337
V 1015 342
V 1016 362
V 1017 374
V 1018 377
V 1019 386
V 1020 393
V 1021 400
V 1022 404
V 1023 404
V 1024 406
V 1025 406
V 1026 411
V 1027 416
V 1028 417
V 1029 420
V 1030 420
V 1031 421
V 1032 421
V 1033 422
V 1034 421
V 1035 421
V 1036 420
V 1037 421
V 1038 421
V 1039 420
V 1040 421
V 1041 421
V 1042 421
V 1043 420
V 1044 420
V 1045 419
V 1046 420
V 1047 421
V 1048 421
V 1049 421
V 1050 420
V 1051 420
V 1052 421
V 1053 419
V 1054 418
V 1055 417
V 1056 415
V 1057 415
V 1058 412
V 1059 407
V 1060 405
V 1061 402
V 1062 404
V 1063 401
V 1064 394
V 1065 392
V 1066 390
V 1067 384
V 1068 383
V 1069 383
V 1070 377
V 1071 370
V 1072 368
V 1073 364
V 1074 361
V 1075 357
V 1076 343
V 1077 324
V 1078 316
V 1079 310
V 1080 307
V 1081 291
V 1082 275
V 1083 252
V 1084 253
V 1085 254
V 1086 248
V 1087 236
V 1088 217
V 1089 200
V 1090 193
V 1091 175
V 1092 0
V 1093 550
V 1094 585
V 1095 641
V 1096 665
V 1097 635
V 1098 553
V 1099 481
V 1100 442
V 1101 388
V 1102 347
V 1103 338
V 1104 329
V 1105 327
V 1106 329
V 1107 346
V 1108 354
V 1109 377
V 1110 387
V 1111 389
V 1112 392
V 1113 398
V 1114 395
V 1115 398
V 1116 400
V 1117 401
V 1118 410
V 1119 415
V 1120 422
V 1121 422
V 1122 422
V 1123 423
V 1124 425
V 1125 427
V 1126 430
V 1127 432
V 1128 436
V 1129 437
V 1130 439
V 1131 438
V 1132 439
V 1133 439
V 1134 439
V 1135 435
V 1136 438
V 1137 439
V 1138 436
V 1139 438
V 1140 435
V 1141 432
V 1142 432
V 1143 432
V 1144 431
V 1145 431
V 1146 429
V 1147 426
V 1148 424
V 1149 420
V 1150 417
V 1151 412
V 1152 410
V 1153 405
V 1154 402
V 1155 401
V 1156 395
V 1157 383
V 1158 376
V 1159 368
V 1160 361
V 1161 349
V 1162 347
V 1163 344
V 1164 334
V 1165 330
V 1166 327
V 1167 317
V 1168 311
V 1169 286
V 1170 266
V 1171 263
V 1172 247
V 1173 225
V 1174 186
V 1175 173
V 1176 150
V 1177 143
V 1178 130
V 1179 110
V 1180 67
V 1181 61
V 1182 43
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 547
V 1193 612
V 1194 645
V 1195 628
V 1196 570
V 1197 505
V 1198 445
V 1199 379
V 1200 336
V 1201 324
V 1202 292
V 1203 293
V 1204 301
V 1205 306
V 1206 309
V 1207 309
V 1208 314
V 1209 332
V 1210 342
V 1211 346
V 1212 350
V 1213 356
V 1214 366
V 1215 374
V 1216 385
V 1217 408
V 1218 417
V 1219 422
V 1220 429
V 1221 433
V 1222 438
V 1223 443
V 1224 440
V 1225 449
V 1226 449
V 1227 448
V 1228 450
V 1229 453
V 1230 451
V 1231 453
V 1232 452
V 1233 452
V 1234 451
V 1235 451
V 1236 451
V 1237 451
V 1238 452
V 1239 450
V 1240 451
V 1241 451
V 1242 449
V 1243 451
V 1244 450
V 1245 446
V 1246 443
V 1247 439
V 1248 437
V 1249 433
V 1250 427
V 1251 424
V 1252 421
V 1253 411
V 1254 397
V 1255 388
V 1256 374
V 1257 357
V 1258 347
V 1259 341
V 1260 324
V 1261 324
V 1262 313
V 1263 298
V 1264 286
V 1265 281
V 1266 262
V 1267 250
V 1268 248
V 1269 232
V 1270 220
V 1271 162
V 1272 157
V 1273 139
V 1274 123
V 1275 108
V 1276 92
V 1277 60
V 1278 44
V 1279 8
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 559
V 1291 597
V 1292 627
V 1293 625
V 1294 588
V 1295 538
V 1296 475
V 1297 390
V 1298 349
V 1299 298
V 1300 273
V 1301 251
V 1302 235
V 1303 244
V 1304 233
V 1305 260
V 1306 269
V 1307 279
V 1308 287
V 1309 288
V 1310 309
V 1311 309
V 1312 320
V 1313 326
V 1314 344
V 1315 371
V 1316 390
V 1317 410
V 1318 417
V 1319 423
V 1320 429
V 1321 441
V 1322 456
V 1323 463
V 1324 464
V 1325 477
V 1326 473
V 1327 475
V 1328 480
V 1329 483
V 1330 485
V 1331 487
V 1332 488
V 1333 489
V 1334 489
V 1335 487
V 1336 491
V 1337 492
V 1338 493
V 1339 495
V 1340 494
V 1341 496
V 1342 494
V 1343 498
V 1344 498
V 1345 499
V 1346 498
V 1347 497
V 1348 499
V 1349 500
V 1350 497
V 1351 496
V 1352 496
V 1353 489
V 1354 491
V 1355 486
V 1356 483
V 1357 483
V 1358 480
V 1359 479
V 1360 466
V 1361 466
V 1362 459
V 1363 458
V 1364 454
V 1365 452
V 1366 446
V 1367 434
V 1368 420
V 1369 413
V 1370 406
V 1371 398
V 1372 384
V 1373 381
V 1374 369
V 1375 354
V 1376 332
V 1377 324
V 1378 318
V 1379 311
V 1380 298
V 1381 279
V 1382 266
V 1383 260
V 1384 244
V 1385 198
V 1386 188
V 1387 160
V 1388 0
V 1389 567
V 1390 613
V 1391 648
V 1392 641
V 1393 559
V 1394 470
V 1395 422
V 1396 326
V 1397 285
V 1398 244
V 1399 195
V 1400 174
V 1401 173
V 1402 176
V 1403 195
V 1404 197
V 1405 205
V 1406 217
V 1407 225
V 1408 227
V 1409 229
V 1410 232
V 1411 236
V 1412 241
V 1413 251
V 1414 255
V 1415 264
V 1416 286
V 1417 297
V 1418 323
V 1419 332
V 1420 348
V 1421 359
V 1422 366
V 1423 383
V 1424 384
V 1425 391
V 1426 393
V 1427 394
V 1428 392
V 1429 391
V 1430 391
V 1431 389
V 1432 387
V 1433 383
V 1434 368
V 1435 358
V 1436 358
V 1437 357
V 1438 352
V 1439 331
V 1440 326
V 1441 313
V 1442 302
V 1443 294
V 1444 287
V 1445 276
V 1446 259
V 1447 243
V 1448 233
V 1449 200
V 1450 184
V 1451 154
V 1452 114
V 1453 99
V 1454 85
V 1455 79
V 1456 58
V 1457 14
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 546
V 1489 582
V 1490 623
V 1491 617
V 1492 561
V 1493 486
V 1494 446
V 1495 409
V 1496 351
V 1497 312
V 1498 303
V 1499 307
V 1500 312
V 1501 318
V 1502 325
V 1503 339
V 1504 349
V 1505 350
V 1506 350
V 1507 350
V 1508 351
V 1509 350
V 1510 364
V 1511 373
V 1512 378
V 1513 385
V 1514 395
V 1515 401
V 1516 416
V 1517 421
V 1518 428
V 1519 431
V 1520 431
V 1521 435
V 1522 436
V 1523 442
V 1524 445
V 1525 450
V 1526 450
V 1527 453
V 1528 453
V 1529 450
V 1530 451
V 1531 449
V 1532 447
V 1533 445
V 1534 443
V 1535 442
V 1536 442
V 1537 440
V 1538 440
V 1539 439
V 1540 440
V 1541 439
V 1542 436
V 1543 429
V 1544 429
V 1545 427
V 1546 424
V 1547 420
V 1548 418
V 1549 410
V 1550 399
V 1551 397
V 1552 393
V 1553 391
V 1554 388
V 1555 379
V 1556 363
V 1557 347
V 1558 332
V 1559 327
V 1560 307
V 1561 305
V 1562 299
V 1563 288
V 1564 265
V 1565 255
V 1566 235
V 1567 212
V 1568 203
V 1569 191
V 1570 186
V 1571 161
V 1572 114
V 1573 108
V 1574 100
V 1575 94
V 1576 82
V 1577 80
V 1578 73
V 1579 57
V 1580 39
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 545
V 1588 576
V 1589 576
V 1590 545
V 1591 484
V 1592 447
V 1593 399
V 1594 345
V 1595 285
V 1596 283
V 1597 269
V 1598 251
V 1599 240
V 1600 248
V 1601 249
V 1602 260
V 1603 273
V 1604 279
V 1605 287
V 1606 302
V 1607 302
V 1608 311
V 1609 315
V 1610 324
V 1611 351
V 1612 375
V 1613 383
V 1614 398
V 1615 403
V 1616 406
V 1617 403
V 1618 406
V 1619 404
V 1620 406
V 1621 405
V 1622 405
V 1623 404
V 1624 404
V 1625 404
V 1626 404
V 1627 401
V 1628 403
V 1629 403
V 1630 400
V 1631 397
V 1632 393
V 1633 382
V 1634 377
V 1635 364
V 1636 358
V 1637 345
V 1638 340
V 1639 328
V 1640 323
V 1641 304
V 1642 293
V 1643 287
V 1644 279
V 1645 269
V 1646 254
V 1647 229
V 1648 199
V 1649 183
V 1650 164
V 1651 127
V 1652 107
V 1653 95
V 1654 86
V 1655 76
V 1656 60
V 1657 44
V 1658 18
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 539
V 1687 601
V 1688 592
V 1689 559
V 1690 501
V 1691 407
V 1692 324
V 1693 291
V 1694 233
V 1695 167
V 1696 160
V 1697 152
V 1698 137
V 1699 159
V 1700 159
V 1701 160
V 1702 161
V 1703 162
V 1704 172
V 1705 172
V 1706 169
V 1707 176
V 1708 183
V 1709 194
V 1710 205
V 1711 233
V 1712 238
V 1713 251
V 1714 255
V 1715 272
V 1716 280
V 1717 287
V 1718 293
V 1719 294
V 1720 294
V 1721 288
V 1722 283
V 1723 271
V 1724 266
V 1725 248
V 1726 247
V 1727 235
V 1728 227
V 1729 213
V 1730 192
V 1731 182
V 1732 178
V 1733 173
V 1734 149
V 1735 140
V 1736 135
V 1737 121
V 1738 113
V 1739 112
V 1740 107
V 1741 92
V 1742 85
V 1743 74
V 1744 61
V 1745 30
V 1746 27
V 1747 22
V 1748 17
V 1749 1
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 551
V 1786 605
V 1787 659
V 1788 668
V 1789 630
V 1790 544
V 1791 457
V 1792 322
V 1793 239
V 1794 199
V 1795 174
V 1796 171
V 1797 167
V 1798 161
V 1799 181
V 1800 179
V 1801 184
V 1802 185
V 1803 185
V 1804 198
V 1805 194
V 1806 196
V 1807 201
V 1808 208
V 1809 230
V 1810 253
V 1811 275
V 1812 302
V 1813 316
V 1814 329
V 1815 338
V 1816 350
V 1817 354
V 1818 363
V 1819 371
V 1820 380
V 1821 381
V 1822 386
V 1823 385
V 1824 386
V 1825 384
V 1826 380
V 1827 376
V 1828 359
V 1829 358
V 1830 354
V 1831 351
V 1832 347
V 1833 345
V 1834 336
V 1835 333
V 1836 331
V 1837 323
V 1838 312
V 1839 303
V 1840 286
V 1841 273
V 1842 256
V 1843 233
V 1844 213
V 1845 194
V 1846 151
V 1847 137
V 1848 134
V 1849 129
V 1850 109
V 1851 111
V 1852 97
V 1853 86
V 1854 60
V 1855 53
V 1856 39
V 1857 25
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 566
V 1884 603
V 1885 644
V 1886 646
V 1887 604
V 1888 535
V 1889 421
V 1890 337
V 1891 312
V 1892 263
V 1893 252
V 1894 244
V 1895 245
V 1896 245
V 1897 259
V 1898 272
V 1899 281
V 1900 283
V 1901 284
V 1902 285
V 1903 284
V 1904 288
V 1905 292
V 1906 301
V 1907 309
V 1908 311
V 1909 320
V 1910 323
V 1911 330
V 1912 340
V 1913 349
V 1914 357
V 1915 360
V 1916 368
V 1917 383
V 1918 385
V 1919 392
V 1920 393
V 1921 395
V 1922 395
V 1923 393
V 1924 391
V 1925 388
V 1926 387
V 1927 386
V 1928 387
V 1929 384
V 1930 383
V 1931 378
V 1932 377
V 1933 374
V 1934 373
V 1935 371
V 1936 366
V 1937 362
V 1938 354
V 1939 348
V 1940 342
V 1941 337
V 1942 326
V 1943 317
V 1944 302
V 1945 289
V 1946 274
V 1947 259
V 1948 234
V 1949 220
V 1950 209
V 1951 200
V 1952 156
V 1953 148
V 1954 128
V 1955 92
V 1956 76
V 1957 81
V 1958 81
V 1959 72
V 1960 57
V 1961 52
V 1962 47
V 1963 31
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
V 1980 0
V 1981 546
V 1982 575
V 1983 593
V 1984 573
V 1985 518
V 1986 436
V 1987 342
V 1988 303
V 1989 272
V 1990 231
V 1991 211
V 1992 211
V 1993 189
V 1994 190
V 1995 186
V 1996 196
V 1997 204
V 1998 221
V 1999 229
V 2000 227
V 2001 239
V 2002 246
V 2003 262
V 2004 273
V 2005 292
V 2006 299
V 2007 301
V 2008 301
V 2009 310
V 2010 311
V 2011 310
V 2012 312
V 2013 316
V 2014 318
V 2015 319
V 2016 319
V 2017 317
V 2018 316
V 2019 315
V 2020 315
V 2021 310
V 2022 305
V 2023 300
V 2024 295
V 2025 291
V 2026 280
V 2027 271
V 2028 267
V 2029 264
V 2030 246
V 2031 242
V 2032 239
V 2033 234
V 2034 204
V 2035 189
V 2036 178
V 2037 152
V 2038 140
V 2039 126
V 2040 112
V 2041 103
V 2042 93
V 2043 76
V 2044 64
V 2045 62
V 2046 40
V 2047 37
V 2048 34
V 2049 20
V 2050 16
V 2051 0
V 2052 0
V 2053 0
V 2054 0
V 2055 0
V 2056 0
V 2057 0
V 2058 0
V 2059 0
V 2060 0
V 2061 0
V 2062 0
V 2063 0
V 2064 0
V 2065 0
V 2066 0
V 2067 0
V 2068 0
V 2069 0
V 2070 0
V 2071 0
V 2072 0
V 2073 0
V 2074 0
V 2075 0
V 2076 0
V 2077 0
V 2078 0
V 2079 0
