V 240 742
V 241 739
V 242 741
V 243 742
V 244 742
V 245 739
V 246 739
V 247 738
V 248 738
V 249 736
V 250 736
V 251 734
V 252 732
V 253 730
V 254 728
V 255 726
V 256 725
V 257 724
V 258 721
V 259 718
V 260 717
V 261 715
V 262 713
V 263 711
V 264 710
V 265 708
V 266 706
V 267 704
V 268 702
V 269 697
V 270 693
V 271 692
V 272 684
V 273 680
V 274 671
V 275 663
V 276 653
V 277 647
V 278 639
V 279 628
V 280 627
V 281 620
V 282 0
V 283 631
V 284 701
V 285 776
V 286 797
V 287 780
V 288 737
V 289 691
V 290 636
V 291 573
V 292 528
V 293 538
V 294 567
V 295 622
V 296 643
V 297 657
V 298 658
V 299 655
V 300 653
V 301 653
V 302 654
V 303 661
V 304 667
V 305 675
V 306 681
V 307 690
V 308 695
V 309 701
V 310 702
V 311 704
V 312 708
V 313 706
V 314 711
V 315 710
V 316 716
V 317 714
V 318 717
V 319 718
V 320 718
V 321 721
V 322 720
V 323 721
V 324 725
V 325 722
V 326 727
V 327 723
V 328 729
V 329 729
V 330 733
V 331 732
V 332 735
V 333 733
V 334 734
V 335 735
V 336 734
V 337 735
V 338 734
V 339 737
V 340 740
V 341 736
V 342 739
V 343 737
V 344 739
V 345 737
V 346 738
V 347 738
V 348 738
V 349 740
V 350 737
V 351 735
V 352 733
V 353 734
V 354 731
V 355 732
V 356 732
V 357 730
V 358 730
V 359 727
V 360 725
V 361 725
V 362 721
V 363 720
V 364 719
V 365 717
V 366 714
V 367 713
V 368 709
V 369 703
V 370 699
V 371 692
V 372 693
V 373 685
V 374 681
V 375 677
V 376 672
V 377 668
V 378 662
V 379 656
V 380 648
V 381 0
V 382 600
V 383 682
V 384 773
V 385 788
V 386 768
V 387 721
V 388 671
V 389 627
V 390 590
V 391 547
V 392 553
V 393 561
V 394 591
V 395 613
V 396 633
V 397 636
V 398 639
V 399 635
V 400 637
V 401 634
V 402 638
V 403 639
V 404 643
V 405 648
V 406 659
V 407 664
V 408 668
V 409 670
V 410 674
V 411 671
V 412 676
V 413 674
V 414 680
V 415 679
V 416 683
V 417 686
V 418 690
V 419 690
V 420 692
V 421 690
V 422 694
V 423 695
V 424 696
V 425 698
V 426 700
V 427 702
V 428 704
V 429 705
V 430 708
V 431 708
V 432 708
V 433 708
V 434 707
V 435 710
V 436 711
V 437 707
V 438 714
V 439 712
V 440 716
V 441 711
V 442 711
V 443 711
V 444 709
V 445 711
V 446 708
V 447 710
V 448 706
V 449 704
V 450 700
V 451 696
V 452 696
V 453 692
V 454 689
V 455 682
V 456 680
V 457 675
V 458 673
V 459 673
V 460 666
V 461 666
V 462 662
V 463 659
V 464 655
V 465 649
V 466 648
V 467 641
V 468 640
V 469 631
V 470 623
V 471 603
V 472 586
V 473 581
V 474 563
V 475 553
V 476 536
V 477 516
V 478 496
V 479 0
V 480 609
V 481 708
V 482 788
V 483 803
V 484 790
V 485 745
V 486 692
V 487 640
V 488 596
V 489 560
V 490 561
V 491 584
V 492 617
V 493 640
V 494 652
V 495 656
V 496 661
V 497 657
V 498 660
V 499 659
V 500 666
V 501 667
V 502 672
V 503 675
V 504 679
V 505 681
V 506 688
V 507 689
V 508 692
V 509 695
V 510 694
V 511 696
V 512 698
V 513 701
V 514 699
V 515 706
V 516 706
V 517 707
V 518 709
V 519 711
V 520 712
V 521 714
V 522 712
V 523 718
V 524 713
V 525 722
V 526 720
V 527 724
V 528 720
V 529 724
V 530 720
V 531 723
V 532 722
V 533 725
V 534 723
V 535 723
V 536 726
V 537 725
V 538 723
V 539 726
V 540 723
V 541 725
V 542 722
V 543 722
V 544 722
V 545 717
V 546 718
V 547 713
V 548 716
V 549 711
V 550 711
V 551 709
V 552 705
V 553 706
V 554 702
V 555 698
V 556 695
V 557 694
V 558 690
V 559 685
V 560 683
V 561 678
V 562 674
V 563 669
V 564 664
V 565 660
V 566 650
V 567 640
V 568 630
V 569 622
V 570 608
V 571 597
V 572 585
V 573 574
V 574 557
V 575 543
V 576 522
V 577 487
V 578 0
V 579 600
V 580 765
V 581 799
V 582 784
V 583 744
V 584 687
V 585 642
V 586 568
V 587 517
V 588 504
V 589 527
V 590 559
V 591 604
V 592 620
V 593 627
V 594 628
V 595 623
V 596 620
V 597 623
V 598 624
V 599 633
V 600 641
V 601 649
V 602 657
V 603 663
V 604 668
V 605 671
V 606 674
V 607 675
V 608 678
V 609 677
V 610 680
V 611 682
V 612 681
V 613 684
V 614 686
V 615 687
V 616 689
V 617 689
V 618 691
V 619 694
V 620 692
V 621 698
V 622 700
V 623 701
V 624 705
V 625 704
V 626 705
V 627 707
V 628 706
V 629 708
V 630 709
V 631 709
V 632 709
V 633 709
V 634 710
V 635 709
V 636 712
V 637 713
V 638 714
V 639 714
V 640 712
V 641 715
V 642 711
V 643 713
V 644 712
V 645 713
V 646 713
V 647 711
V 648 714
V 649 711
V 650 716
V 651 714
V 652 714
V 653 714
V 654 710
V 655 711
V 656 707
V 657 710
V 658 707
V 659 703
V 660 701
V 661 697
V 662 698
V 663 694
V 664 693
V 665 691
V 666 688
V 667 685
V 668 681
V 669 680
V 670 672
V 671 667
V 672 665
V 673 657
V 674 649
V 675 645
V 676 637
V 677 0
V 678 623
V 679 779
V 680 809
V 681 791
V 682 751
V 683 694
V 684 616
V 685 523
V 686 495
V 687 501
V 688 530
V 689 586
V 690 616
V 691 636
V 692 636
V 693 637
V 694 627
V 695 622
V 696 625
V 697 629
V 698 633
V 699 640
V 700 651
V 701 662
V 702 671
V 703 677
V 704 683
V 705 688
V 706 689
V 707 690
V 708 693
V 709 691
V 710 696
V 711 694
V 712 701
V 713 701
V 714 708
V 715 706
V 716 710
V 717 707
V 718 711
V 719 712
V 720 713
V 721 716
V 722 717
V 723 715
V 724 720
V 725 717
V 726 721
V 727 720
V 728 723
V 729 723
V 730 724
V 731 726
V 732 724
V 733 727
V 734 724
V 735 726
V 736 726
V 737 726
V 738 726
V 739 724
V 740 727
V 741 726
V 742 727
V 743 726
V 744 726
V 745 726
V 746 723
V 747 724
V 748 724
V 749 722
V 750 720
V 751 719
V 752 718
V 753 715
V 754 712
V 755 712
V 756 708
V 757 706
V 758 701
V 759 697
V 760 692
V 761 688
V 762 684
V 763 680
V 764 676
V 765 668
V 766 662
V 767 656
V 768 654
V 769 648
V 770 642
V 771 634
V 772 626
V 773 615
V 774 591
V 775 585
V 776 0
V 777 613
V 778 768
V 779 817
V 780 802
V 781 772
V 782 716
V 783 672
V 784 642
V 785 636
V 786 646
V 787 675
V 788 695
V 789 709
V 790 711
V 791 710
V 792 703
V 793 703
V 794 702
V 795 710
V 796 712
V 797 719
V 798 726
V 799 733
V 800 736
V 801 738
V 802 743
V 803 744
V 804 745
V 805 746
V 806 746
V 807 751
V 808 748
V 809 753
V 810 751
V 811 757
V 812 754
V 813 757
V 814 755
V 815 760
V 816 759
V 817 760
V 818 762
V 819 763
V 820 761
V 821 765
V 822 761
V 823 765
V 824 764
V 825 765
V 826 767
V 827 765
V 828 768
V 829 763
V 830 768
V 831 763
V 832 768
V 833 766
V 834 767
V 835 767
V 836 765
V 837 768
V 838 764
V 839 768
V 840 767
V 841 766
V 842 764
V 843 764
V 844 763
V 845 763
V 846 761
V 847 759
V 848 757
V 849 757
V 850 753
V 851 754
V 852 754
V 853 751
V 854 746
V 855 746
V 856 741
V 857 738
V 858 738
V 859 734
V 860 731
V 861 729
V 862 722
V 863 717
V 864 710
V 865 705
V 866 702
V 867 694
V 868 691
V 869 685
V 870 678
V 871 676
V 872 665
V 873 660
V 874 648
V 875 0
V 876 619
V 877 770
V 878 815
V 879 813
V 880 789
V 881 734
V 882 679
V 883 639
V 884 612
V 885 595
V 886 618
V 887 651
V 888 679
V 889 691
V 890 696
V 891 694
V 892 692
V 893 690
V 894 692
V 895 694
V 896 706
V 897 710
V 898 716
V 899 721
V 900 725
V 901 729
V 902 731
V 903 732
V 904 731
V 905 732
V 906 736
V 907 737
V 908 738
V 909 740
V 910 739
V 911 742
V 912 739
V 913 744
V 914 741
V 915 747
V 916 743
V 917 749
V 918 748
V 919 751
V 920 751
V 921 750
V 922 753
V 923 749
V 924 754
V 925 753
V 926 754
V 927 753
V 928 755
V 929 755
V 930 755
V 931 757
V 932 753
V 933 755
V 934 755
V 935 753
V 936 757
V 937 753
V 938 756
V 939 754
V 940 754
V 941 754
V 942 752
V 943 754
V 944 750
V 945 752
V 946 750
V 947 750
V 948 749
V 949 745
V 950 746
V 951 742
V 952 744
V 953 742
V 954 743
V 955 742
V 956 740
V 957 738
V 958 735
V 959 733
V 960 731
V 961 728
V 962 728
V 963 723
V 964 724
V 965 719
V 966 713
V 967 712
V 968 709
V 969 703
V 970 699
V 971 693
V 972 688
V 973 682
V 974 0
V 975 574
V 976 727
V 977 789
V 978 791
V 979 771
V 980 721
V 981 675
V 982 615
V 983 580
V 984 553
V 985 560
V 986 577
V 987 607
V 988 633
V 989 646
V 990 648
V 991 650
V 992 649
V 993 649
V 994 654
V 995 658
V 996 664
V 997 669
V 998 678
V 999 684
V 1000 689
V 1001 688
V 1002 691
V 1003 692
V 1004 691
V 1005 698
V 1006 696
V 1007 702
V 1008 700
V 1009 706
V 1010 705
V 1011 709
V 1012 707
V 1013 714
V 1014 713
V 1015 716
V 1016 719
V 1017 721
V 1018 719
V 1019 721
V 1020 722
V 1021 727
V 1022 725
V 1023 728
V 1024 725
V 1025 727
V 1026 726
V 1027 725
V 1028 726
V 1029 725
V 1030 726
V 1031 725
V 1032 723
V 1033 724
V 1034 717
V 1035 717
V 1036 713
V 1037 713
V 1038 711
V 1039 710
V 1040 708
V 1041 708
V 1042 706
V 1043 701
V 1044 697
V 1045 694
V 1046 693
V 1047 689
V 1048 685
V 1049 684
V 1050 679
V 1051 673
V 1052 670
V 1053 664
V 1054 654
V 1055 650
V 1056 648
V 1057 639
V 1058 634
V 1059 621
V 1060 613
V 1061 602
V 1062 588
V 1063 579
V 1064 568
V 1065 560
V 1066 543
V 1067 530
V 1068 516
V 1069 504
V 1070 484
V 1071 461
V 1072 438
V 1073 0
V 1074 631
V 1075 784
V 1076 839
V 1077 833
V 1078 798
V 1079 751
V 1080 682
V 1081 617
V 1082 582
V 1083 589
V 1084 631
V 1085 679
V 1086 702
V 1087 708
V 1088 710
V 1089 700
V 1090 697
V 1091 694
V 1092 702
V 1093 707
V 1094 717
V 1095 725
V 1096 733
V 1097 735
V 1098 737
V 1099 740
V 1100 742
V 1101 744
V 1102 745
V 1103 746
V 1104 751
V 1105 751
V 1106 754
V 1107 754
V 1108 756
V 1109 758
V 1110 757
V 1111 761
V 1112 759
V 1113 764
V 1114 760
V 1115 766
V 1116 766
V 1117 768
V 1118 769
V 1119 766
V 1120 772
V 1121 768
V 1122 772
V 1123 770
V 1124 774
V 1125 774
V 1126 774
V 1127 772
V 1128 775
V 1129 773
V 1130 774
V 1131 774
V 1132 774
V 1133 771
V 1134 774
V 1135 773
V 1136 773
V 1137 774
V 1138 774
V 1139 774
V 1140 772
V 1141 773
V 1142 769
V 1143 771
V 1144 770
V 1145 769
V 1146 770
V 1147 767
V 1148 768
V 1149 763
V 1150 765
V 1151 761
V 1152 761
V 1153 762
V 1154 757
V 1155 758
V 1156 755
V 1157 753
V 1158 754
V 1159 750
V 1160 748
V 1161 747
V 1162 744
V 1163 742
V 1164 737
V 1165 737
V 1166 731
V 1167 730
V 1168 725
V 1169 720
V 1170 716
V 1171 707
V 1172 0
V 1173 599
V 1174 705
V 1175 792
V 1176 791
V 1177 781
V 1178 738
V 1179 685
V 1180 631
V 1181 575
V 1182 543
V 1183 547
V 1184 582
V 1185 621
V 1186 641
V 1187 655
V 1188 664
V 1189 663
V 1190 660
V 1191 660
V 1192 659
V 1193 665
V 1194 668
V 1195 678
V 1196 683
V 1197 686
V 1198 696
V 1199 697
V 1200 703
V 1201 700
V 1202 706
V 1203 704
V 1204 708
V 1205 708
V 1206 709
V 1207 709
V 1208 710
V 1209 713
V 1210 717
V 1211 715
V 1212 717
V 1213 717
V 1214 720
V 1215 718
V 1216 724
V 1217 720
V 1218 722
V 1219 722
V 1220 721
V 1221 723
V 1222 721
V 1223 720
V 1224 720
V 1225 723
V 1226 720
V 1227 720
V 1228 719
V 1229 717
V 1230 717
V 1231 717
V 1232 714
V 1233 710
V 1234 710
V 1235 708
V 1236 703
V 1237 701
V 1238 697
V 1239 695
V 1240 690
V 1241 687
V 1242 680
V 1243 674
V 1244 668
V 1245 662
V 1246 656
V 1247 647
V 1248 638
V 1249 624
V 1250 612
V 1251 606
V 1252 598
V 1253 582
V 1254 565
V 1255 552
V 1256 535
V 1257 516
V 1258 486
V 1259 449
V 1260 410
V 1261 370
V 1262 310
V 1263 288
V 1264 250
V 1265 225
V 1266 176
V 1267 105
V 1268 73
V 1269 55
V 1270 35
V 1271 0
V 1272 576
V 1273 748
V 1274 804
V 1275 802
V 1276 763
V 1277 705
V 1278 655
V 1279 605
V 1280 563
V 1281 549
V 1282 575
V 1283 616
V 1284 641
V 1285 651
V 1286 655
V 1287 656
V 1288 654
V 1289 652
V 1290 661
V 1291 668
V 1292 672
V 1293 678
V 1294 683
V 1295 690
V 1296 694
V 1297 698
V 1298 699
V 1299 703
V 1300 701
V 1301 706
V 1302 704
V 1303 707
V 1304 708
V 1305 708
V 1306 708
V 1307 709
V 1308 709
V 1309 712
V 1310 711
V 1311 715
V 1312 714
V 1313 715
V 1314 711
V 1315 717
V 1316 716
V 1317 717
V 1318 716
V 1319 719
V 1320 719
V 1321 720
V 1322 717
V 1323 720
V 1324 717
V 1325 720
V 1326 716
V 1327 718
V 1328 717
V 1329 716
V 1330 715
V 1331 716
V 1332 715
V 1333 713
V 1334 710
V 1335 708
V 1336 706
V 1337 704
V 1338 700
V 1339 698
V 1340 694
V 1341 692
V 1342 687
V 1343 684
V 1344 680
V 1345 674
V 1346 668
V 1347 666
V 1348 661
V 1349 655
V 1350 651
V 1351 645
V 1352 642
V 1353 633
V 1354 627
V 1355 623
V 1356 613
V 1357 604
V 1358 592
V 1359 578
V 1360 565
V 1361 552
V 1362 537
V 1363 528
V 1364 518
V 1365 505
V 1366 487
V 1367 456
V 1368 435
V 1369 0
V 1370 672
V 1371 805
V 1372 837
V 1373 826
V 1374 776
V 1375 727
V 1376 678
V 1377 633
V 1378 599
V 1379 588
V 1380 629
V 1381 662
V 1382 687
V 1383 690
V 1384 694
V 1385 691
V 1386 692
V 1387 690
V 1388 689
V 1389 694
V 1390 696
V 1391 701
V 1392 707
V 1393 712
V 1394 719
V 1395 717
V 1396 724
V 1397 726
V 1398 726
V 1399 728
V 1400 726
V 1401 730
V 1402 728
V 1403 734
V 1404 729
V 1405 736
V 1406 737
V 1407 738
V 1408 739
V 1409 738
V 1410 738
V 1411 741
V 1412 743
V 1413 745
V 1414 745
V 1415 746
V 1416 745
V 1417 750
V 1418 747
V 1419 752
V 1420 750
V 1421 753
V 1422 751
V 1423 753
V 1424 752
V 1425 754
V 1426 754
V 1427 752
V 1428 753
V 1429 753
V 1430 752
V 1431 754
V 1432 753
V 1433 754
V 1434 754
V 1435 753
V 1436 752
V 1437 751
V 1438 751
V 1439 750
V 1440 750
V 1441 750
V 1442 747
V 1443 750
V 1444 748
V 1445 744
V 1446 746
V 1447 744
V 1448 743
V 1449 741
V 1450 737
V 1451 735
V 1452 733
V 1453 731
V 1454 730
V 1455 727
V 1456 727
V 1457 725
V 1458 720
V 1459 718
V 1460 712
V 1461 711
V 1462 707
V 1463 703
V 1464 697
V 1465 689
V 1466 682
V 1467 674
V 1468 0
V 1469 597
V 1470 746
V 1471 769
V 1472 760
V 1473 725
V 1474 680
V 1475 634
V 1476 574
V 1477 513
V 1478 488
V 1479 520
V 1480 546
V 1481 585
V 1482 599
V 1483 613
V 1484 613
V 1485 615
V 1486 614
V 1487 618
V 1488 618
V 1489 624
V 1490 629
V 1491 637
V 1492 644
V 1493 651
V 1494 653
V 1495 659
V 1496 660
V 1497 667
V 1498 669
V 1499 672
V 1500 674
V 1501 672
V 1502 679
V 1503 680
V 1504 687
V 1505 686
V 1506 690
V 1507 690
V 1508 691
V 1509 690
V 1510 693
V 1511 693
V 1512 698
V 1513 697
V 1514 704
V 1515 708
V 1516 708
V 1517 706
V 1518 711
V 1519 708
V 1520 712
V 1521 708
V 1522 714
V 1523 711
V 1524 713
V 1525 712
V 1526 713
V 1527 713
V 1528 713
V 1529 715
V 1530 715
V 1531 716
V 1532 715
V 1533 716
V 1534 716
V 1535 717
V 1536 716
V 1537 713
V 1538 713
V 1539 716
V 1540 713
V 1541 716
V 1542 713
V 1543 714
V 1544 711
V 1545 712
V 1546 711
V 1547 710
V 1548 710
V 1549 709
V 1550 706
V 1551 705
V 1552 705
V 1553 703
V 1554 702
V 1555 697
V 1556 695
V 1557 691
V 1558 689
V 1559 685
V 1560 680
V 1561 679
V 1562 674
V 1563 671
V 1564 665
V 1565 662
V 1566 0
V 1567 585
V 1568 734
V 1569 787
V 1570 777
V 1571 753
V 1572 705
V 1573 643
V 1574 581
V 1575 524
V 1576 512
V 1577 524
V 1578 562
V 1579 594
V 1580 614
V 1581 630
V 1582 625
V 1583 625
V 1584 623
V 1585 625
V 1586 629
V 1587 635
V 1588 640
V 1589 651
V 1590 657
V 1591 669
V 1592 672
V 1593 677
V 1594 677
V 1595 680
V 1596 681
V 1597 683
V 1598 684
V 1599 687
V 1600 690
V 1601 692
V 1602 696
V 1603 698
V 1604 699
V 1605 699
V 1606 704
V 1607 705
V 1608 707
V 1609 708
V 1610 709
V 1611 710
V 1612 710
V 1613 712
V 1614 713
V 1615 711
V 1616 716
V 1617 714
V 1618 718
V 1619 716
V 1620 718
V 1621 716
V 1622 718
V 1623 719
V 1624 715
V 1625 718
V 1626 719
V 1627 721
V 1628 719
V 1629 720
V 1630 721
V 1631 718
V 1632 722
V 1633 719
V 1634 720
V 1635 719
V 1636 720
V 1637 719
V 1638 718
V 1639 719
V 1640 716
V 1641 719
V 1642 718
V 1643 718
V 1644 717
V 1645 715
V 1646 716
V 1647 712
V 1648 713
V 1649 711
V 1650 709
V 1651 709
V 1652 707
V 1653 707
V 1654 705
V 1655 707
V 1656 704
V 1657 702
V 1658 700
V 1659 699
V 1660 697
V 1661 691
V 1662 689
V 1663 686
V 1664 684
V 1665 0
V 1666 544
V 1667 722
V 1668 772
V 1669 772
V 1670 747
V 1671 689
V 1672 644
V 1673 565
V 1674 512
V 1675 497
V 1676 506
V 1677 543
V 1678 578
V 1679 601
V 1680 611
V 1681 610
V 1682 607
V 1683 605
V 1684 606
V 1685 610
V 1686 616
V 1687 628
V 1688 640
V 1689 646
V 1690 653
V 1691 657
V 1692 660
V 1693 663
V 1694 667
V 1695 666
V 1696 671
V 1697 670
V 1698 676
V 1699 673
V 1700 677
V 1701 679
V 1702 684
V 1703 686
V 1704 684
V 1705 688
V 1706 686
V 1707 691
V 1708 693
V 1709 694
V 1710 695
V 1711 695
V 1712 697
V 1713 695
V 1714 696
V 1715 697
V 1716 697
V 1717 700
V 1718 696
V 1719 700
V 1720 695
V 1721 699
V 1722 695
V 1723 697
V 1724 695
V 1725 691
V 1726 691
V 1727 693
V 1728 690
V 1729 687
V 1730 683
V 1731 681
V 1732 677
V 1733 674
V 1734 672
V 1735 668
V 1736 664
V 1737 658
V 1738 652
V 1739 644
V 1740 642
V 1741 638
V 1742 633
V 1743 628
V 1744 619
V 1745 609
V 1746 608
V 1747 594
V 1748 586
V 1749 575
V 1750 561
V 1751 550
V 1752 537
V 1753 518
V 1754 501
V 1755 484
V 1756 464
V 1757 445
V 1758 414
V 1759 387
V 1760 346
V 1761 333
V 1762 286
V 1763 0
V 1764 605
V 1765 701
V 1766 788
V 1767 808
V 1768 796
V 1769 758
V 1770 700
V 1771 640
V 1772 569
V 1773 547
V 1774 559
V 1775 591
V 1776 630
V 1777 658
V 1778 669
V 1779 668
V 1780 667
V 1781 659
V 1782 656
V 1783 657
V 1784 665
V 1785 673
V 1786 680
V 1787 688
V 1788 697
V 1789 702
V 1790 700
V 1791 705
V 1792 702
V 1793 705
V 1794 705
V 1795 707
V 1796 709
V 1797 708
V 1798 711
V 1799 713
V 1800 714
V 1801 718
V 1802 716
V 1803 719
V 1804 715
V 1805 720
V 1806 720
V 1807 724
V 1808 725
V 1809 728
V 1810 727
V 1811 727
V 1812 729
V 1813 727
V 1814 730
V 1815 730
V 1816 732
V 1817 732
V 1818 731
V 1819 728
V 1820 731
V 1821 730
V 1822 731
V 1823 729
V 1824 727
V 1825 727
V 1826 728
V 1827 726
V 1828 727
V 1829 725
V 1830 723
V 1831 721
V 1832 719
V 1833 719
V 1834 716
V 1835 715
V 1836 714
V 1837 713
V 1838 712
V 1839 710
V 1840 704
V 1841 704
V 1842 697
V 1843 696
V 1844 691
V 1845 689
V 1846 683
V 1847 678
V 1848 676
V 1849 667
V 1850 664
V 1851 655
V 1852 649
V 1853 640
V 1854 632
V 1855 621
V 1856 613
V 1857 597
V 1858 590
V 1859 579
V 1860 566
V 1861 552
V 1862 0
V 1863 619
V 1864 702
V 1865 779
V 1866 797
V 1867 782
V 1868 734
V 1869 680
V 1870 610
V 1871 558
V 1872 534
V 1873 535
V 1874 559
V 1875 600
V 1876 627
V 1877 640
V 1878 641
V 1879 637
V 1880 632
V 1881 631
V 1882 630
V 1883 632
V 1884 645
V 1885 650
V 1886 661
V 1887 665
V 1888 679
V 1889 682
V 1890 685
V 1891 683
V 1892 684
V 1893 683
V 1894 685
V 1895 686
V 1896 689
V 1897 689
V 1898 693
V 1899 694
V 1900 697
V 1901 696
V 1902 700
V 1903 698
V 1904 700
V 1905 700
V 1906 699
V 1907 701
V 1908 699
V 1909 704
V 1910 702
V 1911 704
V 1912 703
V 1913 706
V 1914 703
V 1915 706
V 1916 704
V 1917 707
V 1918 703
V 1919 704
V 1920 701
V 1921 701
V 1922 699
V 1923 700
V 1924 700
V 1925 696
V 1926 694
V 1927 691
V 1928 690
V 1929 688
V 1930 684
V 1931 680
V 1932 678
V 1933 674
V 1934 671
V 1935 667
V 1936 662
V 1937 658
V 1938 652
V 1939 645
V 1940 641
V 1941 635
V 1942 630
V 1943 623
V 1944 614
V 1945 607
V 1946 603
V 1947 594
V 1948 590
V 1949 578
V 1950 567
V 1951 561
V 1952 545
V 1953 532
V 1954 522
V 1955 507
V 1956 489
V 1957 470
V 1958 454
V 1959 429
V 1960 405
V 1961 0
