V 262 658
V 263 649
V 264 641
V 265 639
V 266 629
V 267 620
V 268 616
V 269 613
V 270 606
V 271 600
V 272 598
V 273 590
V 274 590
V 275 588
V 276 588
V 277 580
V 278 582
V 279 575
V 280 572
V 281 571
V 282 575
V 283 575
V 284 574
V 285 574
V 286 571
V 287 571
V 288 562
V 289 557
V 290 554
V 291 549
V 292 543
V 293 541
V 294 539
V 295 530
V 296 519
V 297 505
V 298 496
V 299 481
V 300 463
V 301 442
V 302 414
V 303 384
V 304 359
V 305 333
V 306 299
V 307 246
V 308 193
V 309 143
V 310 106
V 311 56
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 585
V 329 643
V 330 691
V 331 699
V 332 678
V 333 670
V 334 663
V 335 676
V 336 683
V 337 686
V 338 693
V 339 696
V 340 693
V 341 694
V 342 695
V 343 693
V 344 694
V 345 696
V 346 700
V 347 700
V 348 702
V 349 701
V 350 699
V 351 700
V 352 697
V 353 699
V 354 700
V 355 696
V 356 693
V 357 695
V 358 686
V 359 684
V 360 683
V 361 686
V 362 681
V 363 679
V 364 678
V 365 677
V 366 671
V 367 672
V 368 664
V 369 664
V 370 661
V 371 662
V 372 663
V 373 659
V 374 662
V 375 657
V 376 656
V 377 653
V 378 651
V 379 654
V 380 649
V 381 648
V 382 646
V 383 646
V 384 643
V 385 645
V 386 645
V 387 642
V 388 640
V 389 636
V 390 638
V 391 635
V 392 633
V 393 630
V 394 629
V 395 627
V 396 620
V 397 613
V 398 606
V 399 604
V 400 594
V 401 585
V 402 574
V 403 560
V 404 551
V 405 531
V 406 507
V 407 484
V 408 466
V 409 460
V 410 441
V 411 418
V 412 373
V 413 332
V 414 285
V 415 244
V 416 121
V 417 1
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 548
V 427 704
V 428 732
V 429 720
V 430 706
V 431 693
V 432 696
V 433 700
V 434 701
V 435 702
V 436 703
V 437 706
V 438 703
V 439 704
V 440 702
V 441 704
V 442 701
V 443 700
V 444 704
V 445 705
V 446 705
V 447 701
V 448 702
V 449 700
V 450 704
V 451 703
V 452 705
V 453 703
V 454 704
V 455 699
V 456 700
V 457 697
V 458 694
V 459 692
V 460 692
V 461 689
V 462 686
V 463 681
V 464 678
V 465 676
V 466 672
V 467 670
V 468 667
V 469 660
V 470 651
V 471 648
V 472 647
V 473 648
V 474 648
V 475 640
V 476 636
V 477 632
V 478 628
V 479 622
V 480 621
V 481 617
V 482 615
V 483 612
V 484 611
V 485 613
V 486 614
V 487 615
V 488 607
V 489 612
V 490 608
V 491 610
V 492 606
V 493 603
V 494 604
V 495 605
V 496 604
V 497 596
V 498 586
V 499 584
V 500 571
V 501 566
V 502 551
V 503 536
V 504 524
V 505 505
V 506 482
V 507 444
V 508 418
V 509 401
V 510 377
V 511 328
V 512 272
V 513 232
V 514 147
V 515 110
V 516 46
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 559
V 526 646
V 527 692
V 528 689
V 529 673
V 530 667
V 531 662
V 532 659
V 533 659
V 534 662
V 535 665
V 536 668
V 537 667
V 538 667
V 539 668
V 540 667
V 541 669
V 542 670
V 543 669
V 544 672
V 545 673
V 546 671
V 547 672
V 548 673
V 549 670
V 550 670
V 551 669
V 552 667
V 553 666
V 554 666
V 555 659
V 556 658
V 557 658
V 558 654
V 559 653
V 560 651
V 561 649
V 562 650
V 563 650
V 564 652
V 565 648
V 566 646
V 567 639
V 568 642
V 569 639
V 570 642
V 571 639
V 572 636
V 573 634
V 574 631
V 575 634
V 576 631
V 577 632
V 578 630
V 579 627
V 580 628
V 581 625
V 582 625
V 583 623
V 584 622
V 585 618
V 586 616
V 587 618
V 588 613
V 589 611
V 590 606
V 591 606
V 592 600
V 593 589
V 594 589
V 595 581
V 596 576
V 597 572
V 598 561
V 599 554
V 600 543
V 601 529
V 602 497
V 603 474
V 604 462
V 605 436
V 606 424
V 607 403
V 608 366
V 609 333
V 610 266
V 611 228
V 612 211
V 613 149
V 614 118
V 615 74
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 592
V 624 649
V 625 725
V 626 736
V 627 709
V 628 694
V 629 683
V 630 685
V 631 687
V 632 698
V 633 703
V 634 711
V 635 716
V 636 718
V 637 720
V 638 720
V 639 721
V 640 724
V 641 726
V 642 724
V 643 726
V 644 723
V 645 726
V 646 723
V 647 726
V 648 723
V 649 722
V 650 720
V 651 717
V 652 719
V 653 715
V 654 716
V 655 713
V 656 714
V 657 706
V 658 702
V 659 702
V 660 697
V 661 693
V 662 691
V 663 681
V 664 680
V 665 677
V 666 678
V 667 677
V 668 674
V 669 671
V 670 671
V 671 670
V 672 667
V 673 666
V 674 661
V 675 662
V 676 663
V 677 664
V 678 660
V 679 659
V 680 658
V 681 656
V 682 657
V 683 655
V 684 656
V 685 654
V 686 651
V 687 647
V 688 644
V 689 641
V 690 636
V 691 627
V 692 627
V 693 621
V 694 621
V 695 616
V 696 611
V 697 603
V 698 591
V 699 584
V 700 578
V 701 571
V 702 566
V 703 553
V 704 537
V 705 526
V 706 509
V 707 495
V 708 472
V 709 455
V 710 434
V 711 390
V 712 331
V 713 301
V 714 239
V 715 177
V 716 71
V 717 45
V 718 0
V 719 0
V 720 0
V 721 594
V 722 670
V 723 728
V 724 727
V 725 718
V 726 705
V 727 694
V 728 690
V 729 696
V 730 699
V 731 705
V 732 713
V 733 715
V 734 717
V 735 719
V 736 722
V 737 721
V 738 724
V 739 723
V 740 723
V 741 725
V 742 724
V 743 723
V 744 724
V 745 724
V 746 721
V 747 722
V 748 720
V 749 718
V 750 716
V 751 712
V 752 711
V 753 705
V 754 706
V 755 702
V 756 698
V 757 690
V 758 689
V 759 682
V 760 680
V 761 678
V 762 677
V 763 678
V 764 673
V 765 674
V 766 669
V 767 669
V 768 668
V 769 665
V 770 670
V 771 666
V 772 668
V 773 667
V 774 661
V 775 667
V 776 665
V 777 664
V 778 663
V 779 662
V 780 660
V 781 656
V 782 654
V 783 648
V 784 646
V 785 643
V 786 640
V 787 639
V 788 640
V 789 634
V 790 630
V 791 625
V 792 622
V 793 620
V 794 609
V 795 605
V 796 592
V 797 583
V 798 570
V 799 552
V 800 538
V 801 526
V 802 516
V 803 489
V 804 466
V 805 447
V 806 411
V 807 377
V 808 328
V 809 269
V 810 204
V 811 131
V 812 1
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 582
V 821 687
V 822 731
V 823 719
V 824 711
V 825 694
V 826 683
V 827 683
V 828 685
V 829 692
V 830 695
V 831 699
V 832 707
V 833 707
V 834 709
V 835 707
V 836 707
V 837 708
V 838 706
V 839 706
V 840 707
V 841 711
V 842 710
V 843 710
V 844 710
V 845 709
V 846 708
V 847 705
V 848 709
V 849 704
V 850 701
V 851 700
V 852 693
V 853 691
V 854 689
V 855 686
V 856 684
V 857 680
V 858 678
V 859 676
V 860 673
V 861 676
V 862 669
V 863 674
V 864 670
V 865 672
V 866 668
V 867 664
V 868 662
V 869 657
V 870 653
V 871 651
V 872 650
V 873 650
V 874 646
V 875 645
V 876 642
V 877 637
V 878 635
V 879 632
V 880 622
V 881 618
V 882 617
V 883 610
V 884 605
V 885 594
V 886 589
V 887 585
V 888 576
V 889 566
V 890 547
V 891 527
V 892 510
V 893 493
V 894 477
V 895 461
V 896 443
V 897 424
V 898 414
V 899 378
V 900 324
V 901 276
V 902 224
V 903 150
V 904 104
V 905 52
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 595
V 919 709
V 920 734
V 921 729
V 922 705
V 923 692
V 924 687
V 925 690
V 926 694
V 927 704
V 928 711
V 929 715
V 930 719
V 931 718
V 932 722
V 933 719
V 934 718
V 935 721
V 936 722
V 937 724
V 938 723
V 939 726
V 940 725
V 941 726
V 942 727
V 943 726
V 944 726
V 945 724
V 946 725
V 947 722
V 948 720
V 949 717
V 950 713
V 951 714
V 952 706
V 953 706
V 954 703
V 955 700
V 956 698
V 957 692
V 958 690
V 959 683
V 960 684
V 961 680
V 962 676
V 963 671
V 964 668
V 965 668
V 966 664
V 967 659
V 968 653
V 969 654
V 970 654
V 971 649
V 972 648
V 973 644
V 974 642
V 975 639
V 976 637
V 977 637
V 978 633
V 979 630
V 980 625
V 981 626
V 982 620
V 983 619
V 984 614
V 985 608
V 986 603
V 987 599
V 988 595
V 989 589
V 990 582
V 991 571
V 992 559
V 993 549
V 994 538
V 995 521
V 996 512
V 997 502
V 998 483
V 999 468
V 1000 449
V 1001 425
V 1002 391
V 1003 372
V 1004 351
V 1005 310
V 1006 274
V 1007 247
V 1008 211
V 1009 160
V 1010 80
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 562
V 1018 616
V 1019 701
V 1020 717
V 1021 712
V 1022 695
V 1023 685
V 1024 683
V 1025 689
V 1026 696
V 1027 699
V 1028 701
V 1029 705
V 1030 707
V 1031 710
V 1032 711
V 1033 712
V 1034 711
V 1035 713
V 1036 714
V 1037 715
V 1038 716
V 1039 718
V 1040 719
V 1041 717
V 1042 719
V 1043 718
V 1044 714
V 1045 714
V 1046 710
V 1047 706
V 1048 704
V 1049 699
V 1050 698
V 1051 693
V 1052 690
V 1053 690
V 1054 683
V 1055 681
V 1056 677
V 1057 674
V 1058 670
V 1059 668
V 1060 662
V 1061 662
V 1062 655
V 1063 654
V 1064 649
V 1065 645
V 1066 640
V 1067 640
V 1068 636
V 1069 634
V 1070 630
V 1071 626
V 1072 623
V 1073 622
V 1074 616
V 1075 612
V 1076 608
V 1077 605
V 1078 597
V 1079 595
V 1080 591
V 1081 589
V 1082 580
V 1083 575
V 1084 568
V 1085 563
V 1086 554
V 1087 548
V 1088 540
V 1089 530
V 1090 518
V 1091 499
V 1092 486
V 1093 475
V 1094 466
V 1095 446
V 1096 422
V 1097 407
V 1098 376
V 1099 353
V 1100 337
V 1101 306
V 1102 283
V 1103 215
V 1104 174
V 1105 138
V 1106 74
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 585
V 1117 680
V 1118 711
V 1119 705
V 1120 696
V 1121 682
V 1122 678
V 1123 684
V 1124 688
V 1125 693
V 1126 698
V 1127 702
V 1128 706
V 1129 707
V 1130 707
V 1131 708
V 1132 712
V 1133 709
V 1134 714
V 1135 715
V 1136 715
V 1137 718
V 1138 717
V 1139 718
V 1140 718
V 1141 718
V 1142 717
V 1143 717
V 1144 713
V 1145 710
V 1146 707
V 1147 703
V 1148 701
V 1149 697
V 1150 694
V 1151 688
V 1152 687
V 1153 685
V 1154 684
V 1155 681
V 1156 680
V 1157 677
V 1158 674
V 1159 669
V 1160 670
V 1161 664
V 1162 662
V 1163 659
V 1164 655
V 1165 651
V 1166 649
V 1167 646
V 1168 641
V 1169 640
V 1170 635
V 1171 632
V 1172 631
V 1173 628
V 1174 622
V 1175 615
V 1176 616
V 1177 612
V 1178 603
V 1179 600
V 1180 596
V 1181 588
V 1182 583
V 1183 576
V 1184 570
V 1185 559
V 1186 551
V 1187 535
V 1188 527
V 1189 511
V 1190 492
V 1191 479
V 1192 470
V 1193 437
V 1194 417
V 1195 384
V 1196 359
V 1197 317
V 1198 282
V 1199 224
V 1200 183
V 1201 89
V 1202 68
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 581
V 1215 631
V 1216 687
V 1217 691
V 1218 681
V 1219 668
V 1220 660
V 1221 653
V 1222 655
V 1223 658
V 1224 659
V 1225 662
V 1226 667
V 1227 670
V 1228 671
V 1229 672
V 1230 673
V 1231 675
V 1232 676
V 1233 684
V 1234 687
V 1235 687
V 1236 688
V 1237 689
V 1238 691
V 1239 689
V 1240 690
V 1241 686
V 1242 687
V 1243 679
V 1244 674
V 1245 668
V 1246 660
V 1247 656
V 1248 643
V 1249 638
V 1250 632
V 1251 621
V 1252 618
V 1253 611
V 1254 605
V 1255 603
V 1256 599
V 1257 600
V 1258 594
V 1259 593
V 1260 588
V 1261 586
V 1262 583
V 1263 581
V 1264 577
V 1265 576
V 1266 577
V 1267 573
V 1268 575
V 1269 571
V 1270 570
V 1271 568
V 1272 563
V 1273 560
V 1274 561
V 1275 558
V 1276 553
V 1277 546
V 1278 538
V 1279 525
V 1280 513
V 1281 507
V 1282 496
V 1283 481
V 1284 475
V 1285 454
V 1286 442
V 1287 419
V 1288 395
V 1289 372
V 1290 340
V 1291 316
V 1292 283
V 1293 216
V 1294 168
V 1295 112
V 1296 69
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 566
V 1313 672
V 1314 694
V 1315 688
V 1316 676
V 1317 665
V 1318 662
V 1319 668
V 1320 667
V 1321 676
V 1322 681
V 1323 682
V 1324 683
V 1325 683
V 1326 682
V 1327 683
V 1328 690
V 1329 687
V 1330 690
V 1331 689
V 1332 690
V 1333 690
V 1334 693
V 1335 692
V 1336 688
V 1337 688
V 1338 688
V 1339 688
V 1340 687
V 1341 685
V 1342 684
V 1343 681
V 1344 679
V 1345 676
V 1346 676
V 1347 671
V 1348 667
V 1349 667
V 1350 664
V 1351 663
V 1352 661
V 1353 656
V 1354 656
V 1355 652
V 1356 651
V 1357 650
V 1358 644
V 1359 641
V 1360 637
V 1361 638
V 1362 636
V 1363 631
V 1364 629
V 1365 623
V 1366 625
V 1367 625
V 1368 620
V 1369 614
V 1370 611
V 1371 611
V 1372 606
V 1373 604
V 1374 596
V 1375 597
V 1376 586
V 1377 575
V 1378 570
V 1379 558
V 1380 551
V 1381 544
V 1382 530
V 1383 518
V 1384 500
V 1385 487
V 1386 467
V 1387 450
V 1388 435
V 1389 407
V 1390 385
V 1391 341
V 1392 292
V 1393 249
V 1394 219
V 1395 184
V 1396 137
V 1397 37
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 553
V 1412 605
V 1413 658
V 1414 676
V 1415 668
V 1416 649
V 1417 642
V 1418 639
V 1419 645
V 1420 647
V 1421 656
V 1422 660
V 1423 663
V 1424 666
V 1425 668
V 1426 668
V 1427 670
V 1428 669
V 1429 674
V 1430 675
V 1431 679
V 1432 675
V 1433 678
V 1434 677
V 1435 679
V 1436 677
V 1437 677
V 1438 673
V 1439 671
V 1440 670
V 1441 663
V 1442 658
V 1443 655
V 1444 649
V 1445 642
V 1446 638
V 1447 636
V 1448 632
V 1449 629
V 1450 628
V 1451 621
V 1452 619
V 1453 615
V 1454 614
V 1455 607
V 1456 605
V 1457 603
V 1458 595
V 1459 590
V 1460 583
V 1461 579
V 1462 575
V 1463 574
V 1464 577
V 1465 573
V 1466 572
V 1467 564
V 1468 561
V 1469 555
V 1470 551
V 1471 549
V 1472 542
V 1473 535
V 1474 524
V 1475 518
V 1476 508
V 1477 497
V 1478 485
V 1479 473
V 1480 453
V 1481 445
V 1482 437
V 1483 430
V 1484 421
V 1485 405
V 1486 387
V 1487 342
V 1488 314
V 1489 292
V 1490 279
V 1491 249
V 1492 221
V 1493 169
V 1494 90
V 1495 47
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 587
V 1511 651
V 1512 700
V 1513 696
V 1514 681
V 1515 657
V 1516 653
V 1517 660
V 1518 667
V 1519 678
V 1520 680
V 1521 682
V 1522 682
V 1523 685
V 1524 687
V 1525 684
V 1526 686
V 1527 684
V 1528 687
V 1529 686
V 1530 686
V 1531 687
V 1532 683
V 1533 686
V 1534 685
V 1535 686
V 1536 682
V 1537 678
V 1538 678
V 1539 673
V 1540 672
V 1541 667
V 1542 664
V 1543 659
V 1544 659
V 1545 655
V 1546 653
V 1547 647
V 1548 640
V 1549 632
V 1550 632
V 1551 629
V 1552 628
V 1553 628
V 1554 624
V 1555 622
V 1556 616
V 1557 607
V 1558 607
V 1559 603
V 1560 596
V 1561 588
V 1562 590
V 1563 582
V 1564 576
V 1565 575
V 1566 571
V 1567 568
V 1568 566
V 1569 563
V 1570 556
V 1571 550
V 1572 549
V 1573 545
V 1574 537
V 1575 533
V 1576 524
V 1577 519
V 1578 512
V 1579 500
V 1580 483
V 1581 465
V 1582 436
V 1583 412
V 1584 384
V 1585 355
V 1586 316
V 1587 276
V 1588 225
V 1589 169
V 1590 128
V 1591 117
V 1592 56
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 542
V 1610 676
V 1611 721
V 1612 717
V 1613 690
V 1614 668
V 1615 661
V 1616 669
V 1617 680
V 1618 683
V 1619 690
V 1620 691
V 1621 691
V 1622 694
V 1623 692
V 1624 690
V 1625 689
V 1626 687
V 1627 686
V 1628 688
V 1629 685
V 1630 684
V 1631 684
V 1632 681
V 1633 682
V 1634 679
V 1635 676
V 1636 674
V 1637 666
V 1638 666
V 1639 668
V 1640 660
V 1641 651
V 1642 640
V 1643 634
V 1644 630
V 1645 622
V 1646 613
V 1647 606
V 1648 601
V 1649 595
V 1650 588
V 1651 580
V 1652 567
V 1653 557
V 1654 547
V 1655 544
V 1656 534
V 1657 520
V 1658 512
V 1659 499
V 1660 490
V 1661 478
V 1662 472
V 1663 463
V 1664 448
V 1665 443
V 1666 434
V 1667 426
V 1668 419
V 1669 409
V 1670 402
V 1671 392
V 1672 367
V 1673 328
V 1674 309
V 1675 300
V 1676 287
V 1677 276
V 1678 248
V 1679 188
V 1680 164
V 1681 146
V 1682 69
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 563
V 1709 693
V 1710 719
V 1711 717
V 1712 693
V 1713 661
V 1714 654
V 1715 668
V 1716 681
V 1717 690
V 1718 693
V 1719 697
V 1720 700
V 1721 702
V 1722 699
V 1723 700
V 1724 699
V 1725 702
V 1726 701
V 1727 704
V 1728 703
V 1729 706
V 1730 707
V 1731 705
V 1732 707
V 1733 704
V 1734 706
V 1735 703
V 1736 704
V 1737 699
V 1738 697
V 1739 695
V 1740 685
V 1741 679
V 1742 673
V 1743 668
V 1744 663
V 1745 661
V 1746 655
V 1747 647
V 1748 642
V 1749 631
V 1750 625
V 1751 617
V 1752 611
V 1753 607
V 1754 603
V 1755 604
V 1756 598
V 1757 593
V 1758 591
V 1759 579
V 1760 573
V 1761 564
V 1762 560
V 1763 556
V 1764 548
V 1765 538
V 1766 533
V 1767 528
V 1768 523
V 1769 510
V 1770 504
V 1771 489
V 1772 475
V 1773 465
V 1774 455
V 1775 442
V 1776 426
V 1777 419
V 1778 406
V 1779 374
V 1780 363
V 1781 340
V 1782 332
V 1783 299
V 1784 272
V 1785 176
V 1786 114
V 1787 88
V 1788 48
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 586
V 1808 665
V 1809 714
V 1810 717
V 1811 705
V 1812 694
V 1813 684
V 1814 680
V 1815 683
V 1816 690
V 1817 694
V 1818 701
V 1819 704
V 1820 705
V 1821 710
V 1822 708
V 1823 706
V 1824 706
V 1825 708
V 1826 713
V 1827 714
V 1828 713
V 1829 712
V 1830 713
V 1831 713
V 1832 716
V 1833 715
V 1834 714
V 1835 713
V 1836 709
V 1837 705
V 1838 704
V 1839 699
V 1840 698
V 1841 693
V 1842 692
V 1843 681
V 1844 679
V 1845 679
V 1846 671
V 1847 666
V 1848 666
V 1849 657
V 1850 654
V 1851 652
V 1852 650
V 1853 649
V 1854 641
V 1855 642
V 1856 633
V 1857 633
V 1858 626
V 1859 625
V 1860 622
V 1861 618
V 1862 617
V 1863 616
V 1864 607
V 1865 604
V 1866 601
V 1867 591
V 1868 585
V 1869 577
V 1870 569
V 1871 565
V 1872 561
V 1873 555
V 1874 545
V 1875 539
V 1876 529
V 1877 521
V 1878 516
V 1879 501
V 1880 488
V 1881 481
V 1882 464
V 1883 438
V 1884 409
V 1885 367
V 1886 346
V 1887 312
V 1888 285
V 1889 211
V 1890 180
V 1891 138
V 1892 57
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
