V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 503
V 896 545
V 897 577
V 898 595
V 899 602
V 900 599
V 901 593
V 902 578
V 903 580
V 904 581
V 905 582
V 906 596
V 907 602
V 908 600
V 909 603
V 910 603
V 911 595
V 912 576
V 913 553
V 914 545
V 915 526
V 916 503
V 917 488
V 918 487
V 919 463
V 920 433
V 921 411
V 922 384
V 923 365
V 924 351
V 925 332
V 926 273
V 927 203
V 928 171
V 929 110
V 930 88
V 931 3
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 1
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 1
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 1
V 991 0
V 992 0
V 993 563
V 994 677
V 995 768
V 996 768
V 997 725
V 998 689
V 999 690
V 1000 688
V 1001 690
V 1002 686
V 1003 699
V 1004 712
V 1005 725
V 1006 737
V 1007 746
V 1008 747
V 1009 750
V 1010 755
V 1011 749
V 1012 740
V 1013 728
V 1014 716
V 1015 702
V 1016 694
V 1017 682
V 1018 666
V 1019 651
V 1020 629
V 1021 619
V 1022 591
V 1023 567
V 1024 541
V 1025 516
V 1026 466
V 1027 431
V 1028 400
V 1029 393
V 1030 379
V 1031 351
V 1032 340
V 1033 306
V 1034 267
V 1035 261
V 1036 239
V 1037 213
V 1038 175
V 1039 130
V 1040 87
V 1041 64
V 1042 32
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 568
V 1093 660
V 1094 812
V 1095 832
V 1096 790
V 1097 755
V 1098 744
V 1099 733
V 1100 717
V 1101 703
V 1102 696
V 1103 706
V 1104 718
V 1105 727
V 1106 736
V 1107 745
V 1108 754
V 1109 752
V 1110 755
V 1111 746
V 1112 732
V 1113 718
V 1114 701
V 1115 683
V 1116 667
V 1117 652
V 1118 640
V 1119 626
V 1120 600
V 1121 579
V 1122 553
V 1123 526
V 1124 481
V 1125 446
V 1126 435
V 1127 416
V 1128 414
V 1129 395
V 1130 346
V 1131 290
V 1132 275
V 1133 239
V 1134 176
V 1135 85
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 646
V 1192 756
V 1193 859
V 1194 867
V 1195 819
V 1196 793
V 1197 781
V 1198 764
V 1199 739
V 1200 725
V 1201 741
V 1202 756
V 1203 775
V 1204 788
V 1205 796
V 1206 800
V 1207 800
V 1208 797
V 1209 793
V 1210 781
V 1211 771
V 1212 762
V 1213 753
V 1214 742
V 1215 729
V 1216 717
V 1217 700
V 1218 686
V 1219 667
V 1220 657
V 1221 633
V 1222 604
V 1223 584
V 1224 549
V 1225 527
V 1226 517
V 1227 500
V 1228 497
V 1229 464
V 1230 420
V 1231 376
V 1232 337
V 1233 250
V 1234 183
V 1235 96
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 662
V 1291 777
V 1292 873
V 1293 870
V 1294 833
V 1295 808
V 1296 800
V 1297 786
V 1298 767
V 1299 760
V 1300 776
V 1301 785
V 1302 805
V 1303 819
V 1304 818
V 1305 821
V 1306 822
V 1307 822
V 1308 819
V 1309 815
V 1310 812
V 1311 801
V 1312 794
V 1313 788
V 1314 781
V 1315 772
V 1316 759
V 1317 748
V 1318 736
V 1319 728
V 1320 709
V 1321 697
V 1322 678
V 1323 668
V 1324 650
V 1325 634
V 1326 608
V 1327 583
V 1328 564
V 1329 558
V 1330 556
V 1331 534
V 1332 500
V 1333 485
V 1334 447
V 1335 415
V 1336 336
V 1337 301
V 1338 212
V 1339 145
V 1340 72
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 1
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 564
V 1390 727
V 1391 829
V 1392 804
V 1393 724
V 1394 701
V 1395 691
V 1396 684
V 1397 666
V 1398 661
V 1399 662
V 1400 660
V 1401 666
V 1402 675
V 1403 680
V 1404 684
V 1405 690
V 1406 692
V 1407 699
V 1408 700
V 1409 696
V 1410 702
V 1411 704
V 1412 709
V 1413 696
V 1414 676
V 1415 657
V 1416 641
V 1417 621
V 1418 607
V 1419 586
V 1420 576
V 1421 554
V 1422 536
V 1423 527
V 1424 508
V 1425 506
V 1426 501
V 1427 499
V 1428 491
V 1429 486
V 1430 478
V 1431 454
V 1432 450
V 1433 439
V 1434 417
V 1435 395
V 1436 373
V 1437 351
V 1438 316
V 1439 274
V 1440 231
V 1441 198
V 1442 147
V 1443 92
V 1444 2
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 578
V 1489 749
V 1490 830
V 1491 805
V 1492 765
V 1493 740
V 1494 732
V 1495 735
V 1496 731
V 1497 734
V 1498 732
V 1499 741
V 1500 751
V 1501 753
V 1502 757
V 1503 752
V 1504 757
V 1505 758
V 1506 760
V 1507 763
V 1508 755
V 1509 739
V 1510 721
V 1511 710
V 1512 690
V 1513 673
V 1514 663
V 1515 644
V 1516 631
V 1517 606
V 1518 590
V 1519 570
V 1520 545
V 1521 540
V 1522 530
V 1523 515
V 1524 483
V 1525 463
V 1526 443
V 1527 417
V 1528 400
V 1529 373
V 1530 365
V 1531 311
V 1532 229
V 1533 152
V 1534 47
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 630
V 1588 796
V 1589 863
V 1590 800
V 1591 757
V 1592 752
V 1593 751
V 1594 730
V 1595 714
V 1596 708
V 1597 702
V 1598 703
V 1599 703
V 1600 713
V 1601 720
V 1602 723
V 1603 723
V 1604 738
V 1605 742
V 1606 741
V 1607 735
V 1608 739
V 1609 733
V 1610 723
V 1611 706
V 1612 686
V 1613 673
V 1614 655
V 1615 637
V 1616 619
V 1617 606
V 1618 596
V 1619 580
V 1620 563
V 1621 531
V 1622 518
V 1623 526
V 1624 516
V 1625 509
V 1626 494
V 1627 474
V 1628 462
V 1629 459
V 1630 440
V 1631 419
V 1632 394
V 1633 377
V 1634 351
V 1635 332
V 1636 291
V 1637 220
V 1638 182
V 1639 140
V 1640 13
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 564
V 1687 707
V 1688 788
V 1689 805
V 1690 772
V 1691 738
V 1692 723
V 1693 709
V 1694 689
V 1695 680
V 1696 683
V 1697 697
V 1698 719
V 1699 737
V 1700 746
V 1701 747
V 1702 742
V 1703 730
V 1704 709
V 1705 674
V 1706 655
V 1707 626
V 1708 608
V 1709 581
V 1710 559
V 1711 525
V 1712 491
V 1713 449
V 1714 403
V 1715 392
V 1716 354
V 1717 321
V 1718 265
V 1719 216
V 1720 162
V 1721 90
V 1722 5
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 566
V 1785 666
V 1786 809
V 1787 825
V 1788 774
V 1789 742
V 1790 747
V 1791 743
V 1792 733
V 1793 729
V 1794 733
V 1795 734
V 1796 737
V 1797 744
V 1798 744
V 1799 753
V 1800 752
V 1801 753
V 1802 751
V 1803 742
V 1804 725
V 1805 714
V 1806 697
V 1807 681
V 1808 664
V 1809 652
V 1810 636
V 1811 623
V 1812 595
V 1813 580
V 1814 554
V 1815 552
V 1816 544
V 1817 523
V 1818 494
V 1819 465
V 1820 444
V 1821 409
V 1822 389
V 1823 369
V 1824 318
V 1825 280
V 1826 211
V 1827 167
V 1828 99
V 1829 23
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
