V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 521
V 205 530
V 206 530
V 207 532
V 208 533
V 209 533
V 210 528
V 211 528
V 212 527
V 213 525
V 214 522
V 215 518
V 216 508
V 217 495
V 218 480
V 219 465
V 220 461
V 221 442
V 222 427
V 223 412
V 224 382
V 225 365
V 226 337
V 227 317
V 228 300
V 229 265
V 230 236
V 231 208
V 232 175
V 233 142
V 234 111
V 235 97
V 236 71
V 237 26
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 520
V 303 524
V 304 524
V 305 522
V 306 524
V 307 525
V 308 530
V 309 530
V 310 530
V 311 529
V 312 524
V 313 518
V 314 515
V 315 512
V 316 508
V 317 500
V 318 492
V 319 481
V 320 471
V 321 456
V 322 449
V 323 442
V 324 437
V 325 420
V 326 415
V 327 398
V 328 387
V 329 371
V 330 356
V 331 358
V 332 345
V 333 319
V 334 286
V 335 250
V 336 207
V 337 166
V 338 169
V 339 148
V 340 135
V 341 115
V 342 105
V 343 98
V 344 79
V 345 40
V 346 5
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 531
V 402 556
V 403 579
V 404 568
V 405 542
V 406 517
V 407 489
V 408 486
V 409 492
V 410 511
V 411 527
V 412 541
V 413 560
V 414 572
V 415 577
V 416 581
V 417 584
V 418 583
V 419 585
V 420 582
V 421 583
V 422 582
V 423 581
V 424 581
V 425 577
V 426 572
V 427 568
V 428 558
V 429 548
V 430 537
V 431 522
V 432 501
V 433 485
V 434 462
V 435 444
V 436 436
V 437 419
V 438 409
V 439 390
V 440 371
V 441 357
V 442 334
V 443 286
V 444 237
V 445 171
V 446 158
V 447 138
V 448 112
V 449 84
V 450 60
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 542
V 501 570
V 502 563
V 503 535
V 504 499
V 505 474
V 506 465
V 507 468
V 508 478
V 509 488
V 510 503
V 511 529
V 512 542
V 513 553
V 514 555
V 515 563
V 516 565
V 517 563
V 518 562
V 519 557
V 520 555
V 521 550
V 522 550
V 523 544
V 524 539
V 525 529
V 526 521
V 527 514
V 528 500
V 529 483
V 530 467
V 531 458
V 532 453
V 533 438
V 534 422
V 535 417
V 536 403
V 537 394
V 538 353
V 539 334
V 540 312
V 541 290
V 542 265
V 543 232
V 544 201
V 545 187
V 546 134
V 547 105
V 548 65
V 549 9
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
