V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 563
V 274 628
V 275 635
V 276 626
V 277 602
V 278 553
V 279 507
V 280 470
V 281 461
V 282 462
V 283 470
V 284 481
V 285 491
V 286 526
V 287 551
V 288 566
V 289 573
V 290 579
V 291 587
V 292 585
V 293 587
V 294 586
V 295 587
V 296 586
V 297 587
V 298 586
V 299 588
V 300 587
V 301 591
V 302 590
V 303 589
V 304 593
V 305 592
V 306 590
V 307 589
V 308 589
V 309 593
V 310 592
V 311 591
V 312 593
V 313 592
V 314 591
V 315 591
V 316 591
V 317 590
V 318 592
V 319 591
V 320 589
V 321 588
V 322 587
V 323 586
V 324 582
V 325 579
V 326 571
V 327 568
V 328 569
V 329 564
V 330 562
V 331 559
V 332 557
V 333 553
V 334 542
V 335 534
V 336 525
V 337 517
V 338 505
V 339 486
V 340 478
V 341 465
V 342 455
V 343 437
V 344 432
V 345 419
V 346 392
V 347 381
V 348 366
V 349 353
V 350 340
V 351 333
V 352 312
V 353 275
V 354 259
V 355 226
V 356 199
V 357 158
V 358 108
V 359 81
V 360 50
V 361 22
V 362 18
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 546
V 372 569
V 373 604
V 374 603
V 375 601
V 376 573
V 377 540
V 378 510
V 379 476
V 380 464
V 381 461
V 382 462
V 383 482
V 384 500
V 385 523
V 386 538
V 387 550
V 388 560
V 389 559
V 390 562
V 391 563
V 392 564
V 393 561
V 394 560
V 395 559
V 396 560
V 397 561
V 398 560
V 399 563
V 400 560
V 401 561
V 402 560
V 403 559
V 404 559
V 405 557
V 406 551
V 407 544
V 408 540
V 409 533
V 410 528
V 411 522
V 412 519
V 413 511
V 414 499
V 415 487
V 416 476
V 417 469
V 418 461
V 419 448
V 420 442
V 421 434
V 422 412
V 423 399
V 424 361
V 425 353
V 426 341
V 427 335
V 428 328
V 429 320
V 430 303
V 431 290
V 432 281
V 433 242
V 434 228
V 435 192
V 436 167
V 437 121
V 438 66
V 439 49
V 440 19
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 563
V 470 601
V 471 625
V 472 630
V 473 616
V 474 594
V 475 566
V 476 516
V 477 496
V 478 477
V 479 479
V 480 486
V 481 501
V 482 509
V 483 521
V 484 548
V 485 564
V 486 578
V 487 582
V 488 583
V 489 585
V 490 584
V 491 583
V 492 583
V 493 583
V 494 583
V 495 582
V 496 583
V 497 585
V 498 582
V 499 582
V 500 580
V 501 579
V 502 577
V 503 573
V 504 570
V 505 564
V 506 555
V 507 550
V 508 541
V 509 537
V 510 524
V 511 508
V 512 493
V 513 489
V 514 481
V 515 474
V 516 465
V 517 461
V 518 450
V 519 439
V 520 409
V 521 390
V 522 381
V 523 340
V 524 330
V 525 327
V 526 316
V 527 311
V 528 296
V 529 287
V 530 273
V 531 229
V 532 195
V 533 164
V 534 129
V 535 69
V 536 45
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 539
V 569 593
V 570 603
V 571 598
V 572 574
V 573 517
V 574 484
V 575 442
V 576 420
V 577 413
V 578 425
V 579 449
V 580 463
V 581 487
V 582 512
V 583 529
V 584 554
V 585 558
V 586 562
V 587 565
V 588 568
V 589 569
V 590 567
V 591 567
V 592 567
V 593 570
V 594 570
V 595 572
V 596 572
V 597 571
V 598 573
V 599 573
V 600 572
V 601 572
V 602 571
V 603 569
V 604 571
V 605 567
V 606 563
V 607 560
V 608 557
V 609 554
V 610 552
V 611 547
V 612 545
V 613 540
V 614 539
V 615 532
V 616 524
V 617 509
V 618 500
V 619 495
V 620 472
V 621 455
V 622 443
V 623 428
V 624 419
V 625 408
V 626 403
V 627 393
V 628 368
V 629 342
V 630 327
V 631 316
V 632 296
V 633 282
V 634 273
V 635 254
V 636 197
V 637 165
V 638 118
V 639 55
V 640 38
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 557
V 668 604
V 669 633
V 670 643
V 671 631
V 672 606
V 673 551
V 674 515
V 675 494
V 676 481
V 677 476
V 678 485
V 679 489
V 680 515
V 681 529
V 682 548
V 683 565
V 684 573
V 685 580
V 686 582
V 687 581
V 688 580
V 689 578
V 690 575
V 691 573
V 692 573
V 693 572
V 694 573
V 695 574
V 696 572
V 697 572
V 698 570
V 699 567
V 700 561
V 701 554
V 702 552
V 703 540
V 704 523
V 705 511
V 706 499
V 707 482
V 708 458
V 709 446
V 710 440
V 711 432
V 712 422
V 713 411
V 714 387
V 715 371
V 716 337
V 717 322
V 718 311
V 719 308
V 720 291
V 721 281
V 722 258
V 723 215
V 724 169
V 725 137
V 726 89
V 727 23
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 540
V 767 583
V 768 590
V 769 587
V 770 576
V 771 557
V 772 522
V 773 486
V 774 457
V 775 438
V 776 442
V 777 444
V 778 458
V 779 477
V 780 486
V 781 495
V 782 523
V 783 531
V 784 536
V 785 544
V 786 545
V 787 546
V 788 543
V 789 543
V 790 544
V 791 542
V 792 541
V 793 543
V 794 544
V 795 541
V 796 541
V 797 541
V 798 539
V 799 533
V 800 530
V 801 528
V 802 521
V 803 511
V 804 501
V 805 485
V 806 480
V 807 472
V 808 468
V 809 460
V 810 452
V 811 441
V 812 432
V 813 431
V 814 426
V 815 418
V 816 415
V 817 394
V 818 366
V 819 352
V 820 342
V 821 340
V 822 341
V 823 336
V 824 330
V 825 319
V 826 311
V 827 308
V 828 298
V 829 289
V 830 287
V 831 279
V 832 256
V 833 225
V 834 184
V 835 164
V 836 144
V 837 116
V 838 40
V 839 29
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 540
V 865 614
V 866 626
V 867 624
V 868 608
V 869 585
V 870 546
V 871 505
V 872 480
V 873 464
V 874 474
V 875 482
V 876 493
V 877 515
V 878 527
V 879 539
V 880 551
V 881 559
V 882 567
V 883 568
V 884 567
V 885 564
V 886 560
V 887 557
V 888 553
V 889 549
V 890 543
V 891 539
V 892 532
V 893 529
V 894 518
V 895 514
V 896 500
V 897 488
V 898 473
V 899 447
V 900 421
V 901 411
V 902 400
V 903 390
V 904 381
V 905 363
V 906 338
V 907 321
V 908 297
V 909 279
V 910 271
V 911 235
V 912 212
V 913 182
V 914 124
V 915 90
V 916 57
V 917 30
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 543
V 964 570
V 965 606
V 966 620
V 967 614
V 968 595
V 969 574
V 970 526
V 971 489
V 972 472
V 973 472
V 974 487
V 975 507
V 976 525
V 977 543
V 978 555
V 979 563
V 980 569
V 981 572
V 982 575
V 983 574
V 984 574
V 985 571
V 986 569
V 987 566
V 988 569
V 989 567
V 990 568
V 991 566
V 992 568
V 993 567
V 994 566
V 995 564
V 996 559
V 997 554
V 998 549
V 999 540
V 1000 534
V 1001 527
V 1002 521
V 1003 515
V 1004 495
V 1005 468
V 1006 458
V 1007 447
V 1008 431
V 1009 417
V 1010 411
V 1011 407
V 1012 393
V 1013 368
V 1014 349
V 1015 334
V 1016 331
V 1017 320
V 1018 307
V 1019 305
V 1020 301
V 1021 285
V 1022 253
V 1023 223
V 1024 192
V 1025 177
V 1026 138
V 1027 96
V 1028 63
V 1029 27
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 554
V 1063 596
V 1064 638
V 1065 642
V 1066 631
V 1067 598
V 1068 555
V 1069 501
V 1070 479
V 1071 469
V 1072 467
V 1073 474
V 1074 488
V 1075 527
V 1076 546
V 1077 557
V 1078 571
V 1079 578
V 1080 582
V 1081 583
V 1082 582
V 1083 582
V 1084 581
V 1085 581
V 1086 578
V 1087 578
V 1088 578
V 1089 579
V 1090 575
V 1091 575
V 1092 573
V 1093 572
V 1094 568
V 1095 566
V 1096 562
V 1097 556
V 1098 551
V 1099 546
V 1100 543
V 1101 533
V 1102 516
V 1103 510
V 1104 505
V 1105 496
V 1106 491
V 1107 484
V 1108 466
V 1109 455
V 1110 447
V 1111 428
V 1112 414
V 1113 401
V 1114 385
V 1115 365
V 1116 339
V 1117 330
V 1118 314
V 1119 311
V 1120 301
V 1121 286
V 1122 259
V 1123 234
V 1124 209
V 1125 171
V 1126 134
V 1127 80
V 1128 66
V 1129 28
V 1130 19
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 544
V 1161 596
V 1162 639
V 1163 645
V 1164 628
V 1165 583
V 1166 518
V 1167 460
V 1168 428
V 1169 413
V 1170 409
V 1171 422
V 1172 447
V 1173 488
V 1174 504
V 1175 524
V 1176 540
V 1177 557
V 1178 562
V 1179 571
V 1180 570
V 1181 572
V 1182 570
V 1183 568
V 1184 566
V 1185 565
V 1186 566
V 1187 568
V 1188 569
V 1189 570
V 1190 570
V 1191 569
V 1192 568
V 1193 568
V 1194 564
V 1195 560
V 1196 556
V 1197 553
V 1198 548
V 1199 544
V 1200 539
V 1201 535
V 1202 528
V 1203 526
V 1204 522
V 1205 516
V 1206 508
V 1207 505
V 1208 497
V 1209 494
V 1210 486
V 1211 481
V 1212 474
V 1213 465
V 1214 456
V 1215 444
V 1216 426
V 1217 422
V 1218 401
V 1219 385
V 1220 376
V 1221 359
V 1222 350
V 1223 334
V 1224 319
V 1225 315
V 1226 299
V 1227 254
V 1228 227
V 1229 206
V 1230 169
V 1231 129
V 1232 89
V 1233 45
V 1234 22
V 1235 3
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 540
V 1260 581
V 1261 620
V 1262 641
V 1263 631
V 1264 612
V 1265 571
V 1266 524
V 1267 476
V 1268 463
V 1269 460
V 1270 465
V 1271 482
V 1272 504
V 1273 532
V 1274 552
V 1275 570
V 1276 575
V 1277 578
V 1278 579
V 1279 578
V 1280 580
V 1281 578
V 1282 578
V 1283 576
V 1284 574
V 1285 576
V 1286 574
V 1287 574
V 1288 571
V 1289 569
V 1290 569
V 1291 562
V 1292 554
V 1293 547
V 1294 544
V 1295 534
V 1296 526
V 1297 515
V 1298 501
V 1299 490
V 1300 476
V 1301 462
V 1302 444
V 1303 430
V 1304 411
V 1305 395
V 1306 389
V 1307 375
V 1308 359
V 1309 323
V 1310 312
V 1311 311
V 1312 301
V 1313 248
V 1314 230
V 1315 209
V 1316 173
V 1317 130
V 1318 68
V 1319 67
V 1320 47
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 552
V 1358 612
V 1359 642
V 1360 642
V 1361 623
V 1362 578
V 1363 536
V 1364 496
V 1365 473
V 1366 465
V 1367 466
V 1368 488
V 1369 509
V 1370 531
V 1371 554
V 1372 569
V 1373 585
V 1374 596
V 1375 602
V 1376 602
V 1377 603
V 1378 602
V 1379 600
V 1380 602
V 1381 601
V 1382 601
V 1383 599
V 1384 598
V 1385 599
V 1386 596
V 1387 596
V 1388 591
V 1389 588
V 1390 583
V 1391 577
V 1392 576
V 1393 567
V 1394 562
V 1395 553
V 1396 548
V 1397 546
V 1398 533
V 1399 522
V 1400 512
V 1401 505
V 1402 495
V 1403 479
V 1404 468
V 1405 458
V 1406 445
V 1407 440
V 1408 426
V 1409 415
V 1410 390
V 1411 382
V 1412 358
V 1413 342
V 1414 341
V 1415 329
V 1416 289
V 1417 259
V 1418 247
V 1419 229
V 1420 199
V 1421 158
V 1422 140
V 1423 89
V 1424 87
V 1425 32
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 559
V 1457 591
V 1458 647
V 1459 654
V 1460 640
V 1461 608
V 1462 559
V 1463 491
V 1464 457
V 1465 434
V 1466 433
V 1467 442
V 1468 466
V 1469 487
V 1470 505
V 1471 515
V 1472 529
V 1473 542
V 1474 550
V 1475 551
V 1476 554
V 1477 555
V 1478 552
V 1479 551
V 1480 549
V 1481 545
V 1482 545
V 1483 547
V 1484 546
V 1485 550
V 1486 553
V 1487 552
V 1488 557
V 1489 558
V 1490 558
V 1491 555
V 1492 553
V 1493 550
V 1494 547
V 1495 546
V 1496 539
V 1497 534
V 1498 529
V 1499 526
V 1500 524
V 1501 521
V 1502 519
V 1503 516
V 1504 515
V 1505 509
V 1506 505
V 1507 498
V 1508 493
V 1509 488
V 1510 483
V 1511 475
V 1512 454
V 1513 446
V 1514 433
V 1515 419
V 1516 392
V 1517 376
V 1518 367
V 1519 363
V 1520 350
V 1521 316
V 1522 306
V 1523 284
V 1524 265
V 1525 269
V 1526 229
V 1527 194
V 1528 144
V 1529 110
V 1530 54
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 541
V 1556 609
V 1557 624
V 1558 625
V 1559 613
V 1560 587
V 1561 557
V 1562 516
V 1563 484
V 1564 478
V 1565 474
V 1566 491
V 1567 501
V 1568 530
V 1569 546
V 1570 556
V 1571 569
V 1572 575
V 1573 580
V 1574 581
V 1575 575
V 1576 576
V 1577 573
V 1578 570
V 1579 567
V 1580 565
V 1581 563
V 1582 563
V 1583 562
V 1584 558
V 1585 556
V 1586 551
V 1587 549
V 1588 537
V 1589 531
V 1590 516
V 1591 505
V 1592 482
V 1593 476
V 1594 466
V 1595 461
V 1596 450
V 1597 421
V 1598 402
V 1599 387
V 1600 375
V 1601 360
V 1602 345
V 1603 326
V 1604 302
V 1605 284
V 1606 275
V 1607 258
V 1608 240
V 1609 198
V 1610 174
V 1611 122
V 1612 63
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 548
V 1654 574
V 1655 607
V 1656 609
V 1657 598
V 1658 578
V 1659 530
V 1660 497
V 1661 445
V 1662 411
V 1663 401
V 1664 406
V 1665 441
V 1666 451
V 1667 473
V 1668 492
V 1669 498
V 1670 517
V 1671 527
V 1672 533
V 1673 537
V 1674 538
V 1675 536
V 1676 531
V 1677 526
V 1678 509
V 1679 504
V 1680 501
V 1681 498
V 1682 495
V 1683 489
V 1684 482
V 1685 470
V 1686 465
V 1687 453
V 1688 436
V 1689 422
V 1690 397
V 1691 358
V 1692 335
V 1693 324
V 1694 321
V 1695 316
V 1696 305
V 1697 294
V 1698 281
V 1699 273
V 1700 248
V 1701 186
V 1702 169
V 1703 132
V 1704 92
V 1705 38
V 1706 27
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 551
V 1753 635
V 1754 664
V 1755 668
V 1756 639
V 1757 605
V 1758 566
V 1759 524
V 1760 493
V 1761 480
V 1762 489
V 1763 507
V 1764 526
V 1765 546
V 1766 559
V 1767 573
V 1768 587
V 1769 597
V 1770 600
V 1771 600
V 1772 602
V 1773 601
V 1774 598
V 1775 595
V 1776 593
V 1777 590
V 1778 588
V 1779 585
V 1780 583
V 1781 579
V 1782 575
V 1783 569
V 1784 559
V 1785 554
V 1786 548
V 1787 544
V 1788 533
V 1789 524
V 1790 513
V 1791 504
V 1792 487
V 1793 473
V 1794 458
V 1795 445
V 1796 421
V 1797 391
V 1798 386
V 1799 368
V 1800 353
V 1801 341
V 1802 318
V 1803 277
V 1804 262
V 1805 251
V 1806 233
V 1807 183
V 1808 176
V 1809 131
V 1810 80
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 556
V 1851 614
V 1852 645
V 1853 644
V 1854 629
V 1855 600
V 1856 564
V 1857 524
V 1858 493
V 1859 476
V 1860 471
V 1861 483
V 1862 498
V 1863 507
V 1864 522
V 1865 551
V 1866 561
V 1867 572
V 1868 576
V 1869 580
V 1870 582
V 1871 580
V 1872 580
V 1873 580
V 1874 576
V 1875 571
V 1876 572
V 1877 569
V 1878 570
V 1879 566
V 1880 567
V 1881 562
V 1882 560
V 1883 556
V 1884 551
V 1885 543
V 1886 536
V 1887 526
V 1888 510
V 1889 495
V 1890 483
V 1891 476
V 1892 466
V 1893 457
V 1894 431
V 1895 430
V 1896 423
V 1897 411
V 1898 407
V 1899 368
V 1900 359
V 1901 339
V 1902 336
V 1903 335
V 1904 327
V 1905 322
V 1906 317
V 1907 307
V 1908 297
V 1909 285
V 1910 276
V 1911 253
V 1912 214
V 1913 171
V 1914 127
V 1915 87
V 1916 45
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
