V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 522
V 497 566
V 498 593
V 499 610
V 500 609
V 501 609
V 502 608
V 503 602
V 504 609
V 505 605
V 506 603
V 507 607
V 508 620
V 509 626
V 510 636
V 511 652
V 512 658
V 513 667
V 514 656
V 515 668
V 516 664
V 517 663
V 518 662
V 519 662
V 520 662
V 521 662
V 522 658
V 523 666
V 524 655
V 525 650
V 526 646
V 527 643
V 528 630
V 529 619
V 530 609
V 531 603
V 532 590
V 533 580
V 534 574
V 535 574
V 536 565
V 537 560
V 538 547
V 539 534
V 540 519
V 541 510
V 542 490
V 543 474
V 544 453
V 545 422
V 546 412
V 547 390
V 548 382
V 549 359
V 550 349
V 551 315
V 552 303
V 553 292
V 554 281
V 555 276
V 556 259
V 557 253
V 558 256
V 559 246
V 560 245
V 561 233
V 562 229
V 563 227
V 564 194
V 565 180
V 566 153
V 567 130
V 568 107
V 569 83
V 570 74
V 571 70
V 572 58
V 573 15
V 574 1
V 575 1
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 523
V 596 573
V 597 627
V 598 645
V 599 653
V 600 651
V 601 634
V 602 621
V 603 598
V 604 577
V 605 563
V 606 573
V 607 580
V 608 576
V 609 586
V 610 593
V 611 604
V 612 616
V 613 617
V 614 619
V 615 615
V 616 608
V 617 603
V 618 592
V 619 584
V 620 578
V 621 565
V 622 556
V 623 527
V 624 511
V 625 501
V 626 491
V 627 480
V 628 461
V 629 443
V 630 428
V 631 407
V 632 381
V 633 351
V 634 334
V 635 293
V 636 274
V 637 260
V 638 245
V 639 235
V 640 227
V 641 197
V 642 162
V 643 130
V 644 114
V 645 96
V 646 83
V 647 66
V 648 47
V 649 0
V 650 0
V 651 0
V 652 0
V 653 1
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 2
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 1
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 498
V 695 493
V 696 514
V 697 511
V 698 502
V 699 471
V 700 457
V 701 438
V 702 432
V 703 433
V 704 438
V 705 455
V 706 469
V 707 475
V 708 479
V 709 480
V 710 478
V 711 483
V 712 482
V 713 483
V 714 482
V 715 465
V 716 436
V 717 418
V 718 387
V 719 376
V 720 365
V 721 342
V 722 342
V 723 316
V 724 315
V 725 307
V 726 302
V 727 293
V 728 277
V 729 261
V 730 229
V 731 212
V 732 208
V 733 187
V 734 166
V 735 158
V 736 151
V 737 149
V 738 129
V 739 115
V 740 98
V 741 99
V 742 79
V 743 54
V 744 57
V 745 51
V 746 39
V 747 31
V 748 14
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 2
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 509
V 794 539
V 795 574
V 796 607
V 797 604
V 798 597
V 799 573
V 800 545
V 801 526
V 802 483
V 803 478
V 804 477
V 805 483
V 806 487
V 807 511
V 808 524
V 809 536
V 810 536
V 811 529
V 812 514
V 813 492
V 814 456
V 815 426
V 816 387
V 817 312
V 818 282
V 819 244
V 820 217
V 821 199
V 822 155
V 823 145
V 824 115
V 825 100
V 826 94
V 827 47
V 828 46
V 829 37
V 830 15
V 831 3
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 3
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 1
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 526
V 892 544
V 893 570
V 894 614
V 895 621
V 896 604
V 897 592
V 898 567
V 899 537
V 900 522
V 901 515
V 902 512
V 903 517
V 904 532
V 905 547
V 906 545
V 907 561
V 908 574
V 909 580
V 910 585
V 911 583
V 912 582
V 913 570
V 914 553
V 915 543
V 916 538
V 917 512
V 918 504
V 919 488
V 920 457
V 921 451
V 922 433
V 923 403
V 924 381
V 925 363
V 926 343
V 927 326
V 928 297
V 929 290
V 930 283
V 931 262
V 932 246
V 933 233
V 934 217
V 935 178
V 936 163
V 937 134
V 938 115
V 939 93
V 940 95
V 941 85
V 942 64
V 943 14
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 1
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 505
V 991 543
V 992 613
V 993 656
V 994 645
V 995 638
V 996 612
V 997 570
V 998 557
V 999 529
V 1000 522
V 1001 511
V 1002 514
V 1003 521
V 1004 533
V 1005 552
V 1006 573
V 1007 599
V 1008 608
V 1009 612
V 1010 612
V 1011 607
V 1012 603
V 1013 602
V 1014 584
V 1015 581
V 1016 561
V 1017 553
V 1018 545
V 1019 529
V 1020 518
V 1021 504
V 1022 500
V 1023 488
V 1024 481
V 1025 479
V 1026 471
V 1027 459
V 1028 449
V 1029 416
V 1030 405
V 1031 384
V 1032 374
V 1033 356
V 1034 334
V 1035 317
V 1036 303
V 1037 290
V 1038 276
V 1039 258
V 1040 244
V 1041 233
V 1042 214
V 1043 208
V 1044 199
V 1045 176
V 1046 151
V 1047 154
V 1048 156
V 1049 131
V 1050 131
V 1051 108
V 1052 105
V 1053 76
V 1054 54
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 508
V 1089 557
V 1090 589
V 1091 586
V 1092 579
V 1093 528
V 1094 517
V 1095 501
V 1096 491
V 1097 478
V 1098 478
V 1099 485
V 1100 478
V 1101 467
V 1102 481
V 1103 496
V 1104 518
V 1105 534
V 1106 541
V 1107 543
V 1108 545
V 1109 538
V 1110 529
V 1111 504
V 1112 483
V 1113 473
V 1114 464
V 1115 465
V 1116 465
V 1117 456
V 1118 453
V 1119 447
V 1120 436
V 1121 435
V 1122 414
V 1123 406
V 1124 392
V 1125 365
V 1126 351
V 1127 331
V 1128 310
V 1129 296
V 1130 278
V 1131 267
V 1132 263
V 1133 245
V 1134 224
V 1135 212
V 1136 196
V 1137 188
V 1138 176
V 1139 185
V 1140 190
V 1141 160
V 1142 127
V 1143 110
V 1144 96
V 1145 69
V 1146 23
V 1147 0
V 1148 0
V 1149 0
V 1150 1
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 503
V 1188 531
V 1189 556
V 1190 562
V 1191 559
V 1192 536
V 1193 519
V 1194 509
V 1195 499
V 1196 479
V 1197 475
V 1198 484
V 1199 488
V 1200 490
V 1201 509
V 1202 514
V 1203 529
V 1204 533
V 1205 541
V 1206 547
V 1207 548
V 1208 548
V 1209 550
V 1210 549
V 1211 542
V 1212 533
V 1213 529
V 1214 522
V 1215 519
V 1216 517
V 1217 515
V 1218 493
V 1219 486
V 1220 480
V 1221 473
V 1222 468
V 1223 469
V 1224 459
V 1225 452
V 1226 448
V 1227 441
V 1228 438
V 1229 424
V 1230 421
V 1231 416
V 1232 411
V 1233 398
V 1234 401
V 1235 381
V 1236 377
V 1237 375
V 1238 369
V 1239 372
V 1240 374
V 1241 364
V 1242 371
V 1243 370
V 1244 369
V 1245 364
V 1246 364
V 1247 365
V 1248 358
V 1249 363
V 1250 361
V 1251 357
V 1252 358
V 1253 356
V 1254 352
V 1255 352
V 1256 350
V 1257 344
V 1258 340
V 1259 341
V 1260 332
V 1261 323
V 1262 318
V 1263 314
V 1264 315
V 1265 310
V 1266 303
V 1267 294
V 1268 282
V 1269 273
V 1270 269
V 1271 253
V 1272 244
V 1273 241
V 1274 239
V 1275 218
V 1276 220
V 1277 208
V 1278 208
V 1279 185
V 1280 178
V 1281 166
V 1282 152
V 1283 154
V 1284 140
V 1285 0
V 1286 493
V 1287 533
V 1288 559
V 1289 569
V 1290 570
V 1291 561
V 1292 554
V 1293 549
V 1294 537
V 1295 531
V 1296 535
V 1297 535
V 1298 542
V 1299 554
V 1300 574
V 1301 588
V 1302 601
V 1303 616
V 1304 619
V 1305 627
V 1306 633
V 1307 638
V 1308 644
V 1309 637
V 1310 639
V 1311 637
V 1312 637
V 1313 638
V 1314 637
V 1315 634
V 1316 641
V 1317 640
V 1318 639
V 1319 639
V 1320 639
V 1321 638
V 1322 640
V 1323 637
V 1324 637
V 1325 632
V 1326 630
V 1327 629
V 1328 621
V 1329 620
V 1330 617
V 1331 612
V 1332 609
V 1333 604
V 1334 600
V 1335 598
V 1336 597
V 1337 594
V 1338 589
V 1339 589
V 1340 589
V 1341 585
V 1342 579
V 1343 573
V 1344 573
V 1345 575
V 1346 571
V 1347 573
V 1348 563
V 1349 563
V 1350 562
V 1351 560
V 1352 555
V 1353 551
V 1354 544
V 1355 543
V 1356 541
V 1357 541
V 1358 531
V 1359 531
V 1360 526
V 1361 527
V 1362 525
V 1363 516
V 1364 513
V 1365 507
V 1366 505
V 1367 499
V 1368 488
V 1369 478
V 1370 463
V 1371 454
V 1372 443
V 1373 433
V 1374 421
V 1375 407
V 1376 387
V 1377 380
V 1378 372
V 1379 368
V 1380 357
V 1381 360
V 1382 346
V 1383 330
V 1384 0
V 1385 495
V 1386 496
V 1387 499
V 1388 493
V 1389 477
V 1390 472
V 1391 478
V 1392 483
V 1393 480
V 1394 473
V 1395 466
V 1396 480
V 1397 487
V 1398 487
V 1399 488
V 1400 499
V 1401 501
V 1402 503
V 1403 501
V 1404 499
V 1405 500
V 1406 486
V 1407 488
V 1408 483
V 1409 480
V 1410 474
V 1411 470
V 1412 466
V 1413 445
V 1414 434
V 1415 418
V 1416 399
V 1417 381
V 1418 368
V 1419 367
V 1420 333
V 1421 325
V 1422 319
V 1423 313
V 1424 295
V 1425 289
V 1426 285
V 1427 277
V 1428 265
V 1429 256
V 1430 244
V 1431 233
V 1432 222
V 1433 212
V 1434 205
V 1435 186
V 1436 174
V 1437 158
V 1438 155
V 1439 153
V 1440 151
V 1441 123
V 1442 116
V 1443 100
V 1444 102
V 1445 79
V 1446 53
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 4
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 517
V 1485 543
V 1486 571
V 1487 585
V 1488 588
V 1489 578
V 1490 545
V 1491 514
V 1492 491
V 1493 470
V 1494 467
V 1495 463
V 1496 469
V 1497 469
V 1498 468
V 1499 487
V 1500 485
V 1501 490
V 1502 479
V 1503 465
V 1504 442
V 1505 391
V 1506 348
V 1507 311
V 1508 296
V 1509 268
V 1510 239
V 1511 234
V 1512 199
V 1513 177
V 1514 172
V 1515 135
V 1516 106
V 1517 80
V 1518 76
V 1519 30
V 1520 12
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 2
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 1
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 491
V 1584 482
V 1585 511
V 1586 527
V 1587 528
V 1588 512
V 1589 495
V 1590 478
V 1591 469
V 1592 457
V 1593 453
V 1594 438
V 1595 446
V 1596 447
V 1597 446
V 1598 445
V 1599 458
V 1600 465
V 1601 466
V 1602 465
V 1603 455
V 1604 443
V 1605 435
V 1606 425
V 1607 392
V 1608 344
V 1609 303
V 1610 266
V 1611 237
V 1612 235
V 1613 196
V 1614 189
V 1615 151
V 1616 123
V 1617 93
V 1618 69
V 1619 25
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 1
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 493
V 1682 515
V 1683 539
V 1684 559
V 1685 557
V 1686 558
V 1687 536
V 1688 506
V 1689 494
V 1690 485
V 1691 490
V 1692 493
V 1693 485
V 1694 498
V 1695 503
V 1696 520
V 1697 535
V 1698 538
V 1699 537
V 1700 535
V 1701 525
V 1702 508
V 1703 491
V 1704 479
V 1705 469
V 1706 456
V 1707 438
V 1708 427
V 1709 406
V 1710 379
V 1711 371
V 1712 354
V 1713 327
V 1714 315
V 1715 290
V 1716 246
V 1717 217
V 1718 203
V 1719 183
V 1720 139
V 1721 116
V 1722 85
V 1723 48
V 1724 30
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
