V 601 522
V 602 506
V 603 487
V 604 473
V 605 465
V 606 435
V 607 400
V 608 370
V 609 329
V 610 313
V 611 277
V 612 232
V 613 174
V 614 123
V 615 58
V 616 3
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 599
V 662 659
V 663 705
V 664 671
V 665 620
V 666 602
V 667 572
V 668 547
V 669 521
V 670 509
V 671 505
V 672 518
V 673 540
V 674 557
V 675 571
V 676 579
V 677 588
V 678 587
V 679 585
V 680 581
V 681 582
V 682 576
V 683 566
V 684 556
V 685 548
V 686 538
V 687 517
V 688 501
V 689 481
V 690 453
V 691 416
V 692 371
V 693 330
V 694 293
V 695 233
V 696 206
V 697 182
V 698 139
V 699 90
V 700 54
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 569
V 760 686
V 761 756
V 762 716
V 763 669
V 764 665
V 765 657
V 766 646
V 767 634
V 768 626
V 769 628
V 770 639
V 771 650
V 772 665
V 773 681
V 774 691
V 775 697
V 776 704
V 777 710
V 778 712
V 779 714
V 780 713
V 781 713
V 782 711
V 783 707
V 784 706
V 785 701
V 786 698
V 787 694
V 788 687
V 789 677
V 790 671
V 791 663
V 792 649
V 793 635
V 794 618
V 795 604
V 796 589
V 797 571
V 798 547
V 799 531
V 800 533
V 801 527
V 802 521
V 803 506
V 804 481
V 805 459
V 806 428
V 807 389
V 808 307
V 809 238
V 810 203
V 811 141
V 812 113
V 813 97
V 814 63
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 631
V 859 761
V 860 776
V 861 730
V 862 708
V 863 695
V 864 672
V 865 653
V 866 639
V 867 632
V 868 629
V 869 636
V 870 651
V 871 665
V 872 676
V 873 690
V 874 700
V 875 708
V 876 710
V 877 712
V 878 714
V 879 713
V 880 713
V 881 710
V 882 705
V 883 700
V 884 695
V 885 690
V 886 681
V 887 675
V 888 663
V 889 652
V 890 641
V 891 627
V 892 616
V 893 608
V 894 594
V 895 573
V 896 549
V 897 532
V 898 521
V 899 519
V 900 512
V 901 491
V 902 471
V 903 448
V 904 426
V 905 411
V 906 361
V 907 330
V 908 299
V 909 262
V 910 213
V 911 162
V 912 84
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 658
V 958 750
V 959 773
V 960 730
V 961 702
V 962 692
V 963 672
V 964 654
V 965 636
V 966 626
V 967 625
V 968 626
V 969 641
V 970 659
V 971 675
V 972 692
V 973 699
V 974 706
V 975 710
V 976 711
V 977 712
V 978 712
V 979 713
V 980 711
V 981 709
V 982 700
V 983 687
V 984 683
V 985 675
V 986 667
V 987 662
V 988 655
V 989 644
V 990 628
V 991 604
V 992 578
V 993 556
V 994 520
V 995 500
V 996 480
V 997 474
V 998 472
V 999 468
V 1000 448
V 1001 424
V 1002 396
V 1003 344
V 1004 303
V 1005 260
V 1006 190
V 1007 100
V 1008 82
V 1009 5
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 624
V 1056 760
V 1057 782
V 1058 723
V 1059 699
V 1060 682
V 1061 675
V 1062 661
V 1063 651
V 1064 649
V 1065 646
V 1066 651
V 1067 660
V 1068 669
V 1069 678
V 1070 686
V 1071 694
V 1072 702
V 1073 710
V 1074 713
V 1075 715
V 1076 717
V 1077 716
V 1078 718
V 1079 720
V 1080 719
V 1081 718
V 1082 711
V 1083 705
V 1084 698
V 1085 689
V 1086 681
V 1087 673
V 1088 658
V 1089 653
V 1090 645
V 1091 631
V 1092 622
V 1093 604
V 1094 592
V 1095 574
V 1096 555
V 1097 546
V 1098 546
V 1099 534
V 1100 520
V 1101 503
V 1102 479
V 1103 445
V 1104 389
V 1105 368
V 1106 336
V 1107 322
V 1108 270
V 1109 224
V 1110 190
V 1111 129
V 1112 69
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 621
V 1155 716
V 1156 765
V 1157 692
V 1158 655
V 1159 657
V 1160 659
V 1161 650
V 1162 639
V 1163 630
V 1164 630
V 1165 627
V 1166 638
V 1167 648
V 1168 661
V 1169 667
V 1170 674
V 1171 681
V 1172 684
V 1173 685
V 1174 688
V 1175 692
V 1176 693
V 1177 693
V 1178 694
V 1179 691
V 1180 690
V 1181 684
V 1182 681
V 1183 673
V 1184 661
V 1185 647
V 1186 638
V 1187 623
V 1188 615
V 1189 604
V 1190 589
V 1191 579
V 1192 565
V 1193 557
V 1194 541
V 1195 518
V 1196 483
V 1197 471
V 1198 465
V 1199 453
V 1200 427
V 1201 402
V 1202 363
V 1203 328
V 1204 305
V 1205 201
V 1206 113
V 1207 57
V 1208 45
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 605
V 1253 787
V 1254 731
V 1255 687
V 1256 668
V 1257 648
V 1258 636
V 1259 619
V 1260 606
V 1261 600
V 1262 607
V 1263 610
V 1264 622
V 1265 643
V 1266 663
V 1267 673
V 1268 681
V 1269 686
V 1270 692
V 1271 692
V 1272 692
V 1273 692
V 1274 689
V 1275 684
V 1276 679
V 1277 671
V 1278 665
V 1279 658
V 1280 647
V 1281 634
V 1282 619
V 1283 612
V 1284 603
V 1285 592
V 1286 584
V 1287 567
V 1288 535
V 1289 500
V 1290 481
V 1291 481
V 1292 477
V 1293 471
V 1294 447
V 1295 406
V 1296 382
V 1297 331
V 1298 284
V 1299 242
V 1300 188
V 1301 158
V 1302 169
V 1303 134
V 1304 91
V 1305 28
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 639
V 1351 790
V 1352 757
V 1353 705
V 1354 685
V 1355 677
V 1356 655
V 1357 642
V 1358 626
V 1359 620
V 1360 621
V 1361 635
V 1362 643
V 1363 654
V 1364 667
V 1365 680
V 1366 685
V 1367 693
V 1368 697
V 1369 695
V 1370 694
V 1371 692
V 1372 688
V 1373 686
V 1374 685
V 1375 684
V 1376 678
V 1377 672
V 1378 661
V 1379 648
V 1380 635
V 1381 623
V 1382 607
V 1383 597
V 1384 591
V 1385 577
V 1386 561
V 1387 536
V 1388 525
V 1389 500
V 1390 485
V 1391 469
V 1392 429
V 1393 414
V 1394 408
V 1395 397
V 1396 361
V 1397 321
V 1398 295
V 1399 226
V 1400 178
V 1401 71
V 1402 58
V 1403 3
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 636
V 1450 752
V 1451 794
V 1452 740
V 1453 712
V 1454 697
V 1455 693
V 1456 688
V 1457 669
V 1458 664
V 1459 663
V 1460 667
V 1461 674
V 1462 682
V 1463 692
V 1464 706
V 1465 711
V 1466 716
V 1467 718
V 1468 720
V 1469 721
V 1470 722
V 1471 717
V 1472 710
V 1473 699
V 1474 682
V 1475 669
V 1476 654
V 1477 637
V 1478 628
V 1479 621
V 1480 607
V 1481 588
V 1482 577
V 1483 575
V 1484 573
V 1485 560
V 1486 550
V 1487 529
V 1488 514
V 1489 497
V 1490 466
V 1491 433
V 1492 367
V 1493 308
V 1494 263
V 1495 239
V 1496 184
V 1497 147
V 1498 134
V 1499 69
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 605
V 1549 742
V 1550 746
V 1551 684
V 1552 655
V 1553 632
V 1554 622
V 1555 610
V 1556 589
V 1557 582
V 1558 581
V 1559 593
V 1560 607
V 1561 621
V 1562 634
V 1563 647
V 1564 655
V 1565 655
V 1566 662
V 1567 666
V 1568 666
V 1569 666
V 1570 662
V 1571 657
V 1572 649
V 1573 637
V 1574 627
V 1575 624
V 1576 611
V 1577 600
V 1578 582
V 1579 567
V 1580 560
V 1581 551
V 1582 545
V 1583 528
V 1584 502
V 1585 477
V 1586 458
V 1587 442
V 1588 439
V 1589 430
V 1590 411
V 1591 397
V 1592 379
V 1593 357
V 1594 320
V 1595 294
V 1596 245
V 1597 235
V 1598 204
V 1599 191
V 1600 96
V 1601 34
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 608
V 1648 737
V 1649 754
V 1650 687
V 1651 656
V 1652 634
V 1653 614
V 1654 597
V 1655 579
V 1656 575
V 1657 578
V 1658 576
V 1659 602
V 1660 628
V 1661 644
V 1662 652
V 1663 664
V 1664 662
V 1665 660
V 1666 664
V 1667 665
V 1668 665
V 1669 665
V 1670 660
V 1671 648
V 1672 637
V 1673 628
V 1674 629
V 1675 619
V 1676 611
V 1677 595
V 1678 582
V 1679 565
V 1680 553
V 1681 544
V 1682 530
V 1683 503
V 1684 477
V 1685 441
V 1686 425
V 1687 424
V 1688 416
V 1689 403
V 1690 372
V 1691 351
V 1692 332
V 1693 281
V 1694 277
V 1695 249
V 1696 219
V 1697 174
V 1698 126
V 1699 56
V 1700 6
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 656
V 1747 775
V 1748 784
V 1749 728
V 1750 711
V 1751 687
V 1752 676
V 1753 663
V 1754 656
V 1755 644
V 1756 639
V 1757 644
V 1758 656
V 1759 672
V 1760 687
V 1761 700
V 1762 709
V 1763 715
V 1764 715
V 1765 718
V 1766 717
V 1767 718
V 1768 717
V 1769 715
V 1770 709
V 1771 701
V 1772 695
V 1773 685
V 1774 681
V 1775 676
V 1776 667
V 1777 658
V 1778 649
V 1779 640
V 1780 631
V 1781 609
V 1782 592
V 1783 564
V 1784 547
V 1785 547
V 1786 545
V 1787 535
V 1788 519
V 1789 494
V 1790 468
V 1791 455
V 1792 427
V 1793 368
V 1794 318
V 1795 296
V 1796 255
V 1797 216
V 1798 182
V 1799 92
V 1800 8
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 603
V 1845 740
V 1846 723
V 1847 671
V 1848 636
V 1849 621
V 1850 598
V 1851 584
V 1852 574
V 1853 564
V 1854 570
V 1855 588
V 1856 601
V 1857 623
V 1858 630
V 1859 642
V 1860 648
V 1861 654
V 1862 654
V 1863 654
V 1864 652
V 1865 650
V 1866 644
V 1867 640
V 1868 635
V 1869 625
V 1870 618
V 1871 606
V 1872 597
V 1873 583
V 1874 574
V 1875 542
V 1876 512
V 1877 490
V 1878 458
V 1879 439
V 1880 413
V 1881 409
V 1882 412
V 1883 410
V 1884 401
V 1885 389
V 1886 371
V 1887 305
V 1888 281
V 1889 251
V 1890 215
V 1891 171
V 1892 105
V 1893 68
V 1894 31
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
