V 381 763
V 382 766
V 383 761
V 384 759
V 385 756
V 386 754
V 387 751
V 388 746
V 389 745
V 390 739
V 391 743
V 392 728
V 393 722
V 394 711
V 395 709
V 396 698
V 397 691
V 398 682
V 399 675
V 400 666
V 401 660
V 402 648
V 403 628
V 404 618
V 405 609
V 406 597
V 407 580
V 408 564
V 409 542
V 410 511
V 411 483
V 412 481
V 413 452
V 414 431
V 415 416
V 416 410
V 417 384
V 418 357
V 419 333
V 420 319
V 421 291
V 422 255
V 423 207
V 424 146
V 425 119
V 426 81
V 427 63
V 428 13
V 429 0
V 430 1
V 431 2
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 626
V 456 742
V 457 814
V 458 843
V 459 832
V 460 796
V 461 765
V 462 731
V 463 706
V 464 686
V 465 681
V 466 688
V 467 706
V 468 721
V 469 740
V 470 750
V 471 758
V 472 762
V 473 766
V 474 764
V 475 760
V 476 758
V 477 761
V 478 760
V 479 759
V 480 759
V 481 756
V 482 752
V 483 747
V 484 748
V 485 748
V 486 745
V 487 745
V 488 746
V 489 746
V 490 746
V 491 739
V 492 737
V 493 731
V 494 730
V 495 715
V 496 714
V 497 704
V 498 702
V 499 689
V 500 679
V 501 663
V 502 643
V 503 635
V 504 622
V 505 607
V 506 592
V 507 579
V 508 568
V 509 549
V 510 537
V 511 518
V 512 498
V 513 487
V 514 466
V 515 448
V 516 426
V 517 396
V 518 368
V 519 337
V 520 316
V 521 305
V 522 261
V 523 253
V 524 199
V 525 162
V 526 129
V 527 119
V 528 84
V 529 38
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 1
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 593
V 554 696
V 555 795
V 556 814
V 557 814
V 558 792
V 559 757
V 560 719
V 561 687
V 562 665
V 563 662
V 564 667
V 565 689
V 566 714
V 567 729
V 568 744
V 569 747
V 570 747
V 571 743
V 572 743
V 573 743
V 574 742
V 575 744
V 576 744
V 577 745
V 578 738
V 579 737
V 580 732
V 581 728
V 582 723
V 583 717
V 584 714
V 585 714
V 586 704
V 587 702
V 588 695
V 589 700
V 590 693
V 591 688
V 592 681
V 593 671
V 594 667
V 595 654
V 596 656
V 597 652
V 598 634
V 599 625
V 600 606
V 601 599
V 602 582
V 603 562
V 604 542
V 605 525
V 606 499
V 607 473
V 608 448
V 609 425
V 610 396
V 611 385
V 612 345
V 613 309
V 614 282
V 615 257
V 616 251
V 617 224
V 618 193
V 619 127
V 620 98
V 621 59
V 622 19
V 623 9
V 624 1
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 1
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 603
V 653 723
V 654 832
V 655 841
V 656 825
V 657 801
V 658 784
V 659 766
V 660 762
V 661 749
V 662 758
V 663 769
V 664 773
V 665 789
V 666 793
V 667 800
V 668 795
V 669 798
V 670 796
V 671 796
V 672 798
V 673 798
V 674 799
V 675 795
V 676 802
V 677 796
V 678 798
V 679 799
V 680 797
V 681 799
V 682 795
V 683 799
V 684 796
V 685 798
V 686 795
V 687 793
V 688 796
V 689 791
V 690 793
V 691 787
V 692 782
V 693 782
V 694 775
V 695 772
V 696 767
V 697 765
V 698 759
V 699 756
V 700 751
V 701 751
V 702 741
V 703 738
V 704 729
V 705 724
V 706 718
V 707 708
V 708 699
V 709 695
V 710 680
V 711 669
V 712 649
V 713 642
V 714 630
V 715 620
V 716 603
V 717 597
V 718 576
V 719 558
V 720 545
V 721 532
V 722 518
V 723 498
V 724 468
V 725 448
V 726 427
V 727 388
V 728 357
V 729 338
V 730 321
V 731 307
V 732 293
V 733 249
V 734 235
V 735 187
V 736 155
V 737 103
V 738 64
V 739 55
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 588
V 751 756
V 752 827
V 753 831
V 754 819
V 755 794
V 756 769
V 757 737
V 758 712
V 759 686
V 760 685
V 761 697
V 762 714
V 763 736
V 764 757
V 765 768
V 766 771
V 767 772
V 768 771
V 769 767
V 770 765
V 771 769
V 772 765
V 773 765
V 774 763
V 775 760
V 776 754
V 777 756
V 778 750
V 779 748
V 780 745
V 781 747
V 782 743
V 783 739
V 784 739
V 785 735
V 786 732
V 787 732
V 788 718
V 789 714
V 790 699
V 791 696
V 792 693
V 793 684
V 794 678
V 795 662
V 796 657
V 797 647
V 798 640
V 799 619
V 800 605
V 801 587
V 802 572
V 803 567
V 804 541
V 805 518
V 806 494
V 807 476
V 808 449
V 809 408
V 810 381
V 811 364
V 812 341
V 813 321
V 814 297
V 815 267
V 816 251
V 817 231
V 818 213
V 819 205
V 820 171
V 821 134
V 822 95
V 823 44
V 824 1
V 825 0
V 826 1
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 2
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 576
V 849 787
V 850 823
V 851 822
V 852 803
V 853 770
V 854 745
V 855 698
V 856 675
V 857 663
V 858 663
V 859 677
V 860 699
V 861 725
V 862 735
V 863 746
V 864 747
V 865 748
V 866 748
V 867 746
V 868 740
V 869 745
V 870 742
V 871 743
V 872 740
V 873 734
V 874 733
V 875 727
V 876 726
V 877 719
V 878 714
V 879 714
V 880 709
V 881 706
V 882 701
V 883 695
V 884 688
V 885 682
V 886 672
V 887 662
V 888 653
V 889 644
V 890 626
V 891 613
V 892 589
V 893 582
V 894 562
V 895 547
V 896 516
V 897 491
V 898 458
V 899 415
V 900 374
V 901 338
V 902 302
V 903 287
V 904 281
V 905 254
V 906 214
V 907 181
V 908 121
V 909 73
V 910 50
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 1
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 541
V 947 746
V 948 813
V 949 824
V 950 809
V 951 792
V 952 767
V 953 746
V 954 713
V 955 696
V 956 695
V 957 705
V 958 712
V 959 721
V 960 735
V 961 748
V 962 746
V 963 747
V 964 748
V 965 746
V 966 743
V 967 745
V 968 742
V 969 745
V 970 738
V 971 734
V 972 726
V 973 721
V 974 714
V 975 706
V 976 699
V 977 696
V 978 689
V 979 678
V 980 670
V 981 663
V 982 647
V 983 634
V 984 624
V 985 607
V 986 602
V 987 577
V 988 564
V 989 542
V 990 512
V 991 492
V 992 437
V 993 404
V 994 383
V 995 353
V 996 323
V 997 271
V 998 251
V 999 225
V 1000 193
V 1001 168
V 1002 114
V 1003 74
V 1004 52
V 1005 0
V 1006 3
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 577
V 1045 711
V 1046 805
V 1047 818
V 1048 809
V 1049 772
V 1050 732
V 1051 712
V 1052 686
V 1053 664
V 1054 663
V 1055 672
V 1056 692
V 1057 712
V 1058 727
V 1059 739
V 1060 746
V 1061 745
V 1062 748
V 1063 749
V 1064 747
V 1065 745
V 1066 744
V 1067 743
V 1068 741
V 1069 738
V 1070 732
V 1071 729
V 1072 725
V 1073 716
V 1074 716
V 1075 711
V 1076 706
V 1077 703
V 1078 697
V 1079 692
V 1080 698
V 1081 684
V 1082 670
V 1083 666
V 1084 648
V 1085 643
V 1086 632
V 1087 616
V 1088 606
V 1089 590
V 1090 569
V 1091 541
V 1092 508
V 1093 475
V 1094 455
V 1095 451
V 1096 437
V 1097 433
V 1098 391
V 1099 380
V 1100 360
V 1101 344
V 1102 317
V 1103 270
V 1104 219
V 1105 194
V 1106 156
V 1107 136
V 1108 98
V 1109 66
V 1110 48
V 1111 6
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 2
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 587
V 1144 785
V 1145 813
V 1146 812
V 1147 793
V 1148 753
V 1149 709
V 1150 670
V 1151 642
V 1152 626
V 1153 624
V 1154 632
V 1155 665
V 1156 692
V 1157 712
V 1158 727
V 1159 739
V 1160 740
V 1161 736
V 1162 736
V 1163 734
V 1164 731
V 1165 728
V 1166 725
V 1167 723
V 1168 720
V 1169 714
V 1170 710
V 1171 706
V 1172 695
V 1173 690
V 1174 683
V 1175 677
V 1176 663
V 1177 658
V 1178 650
V 1179 642
V 1180 632
V 1181 619
V 1182 604
V 1183 591
V 1184 580
V 1185 572
V 1186 558
V 1187 551
V 1188 530
V 1189 517
V 1190 499
V 1191 453
V 1192 424
V 1193 408
V 1194 373
V 1195 330
V 1196 277
V 1197 252
V 1198 211
V 1199 149
V 1200 132
V 1201 99
V 1202 48
V 1203 22
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 538
V 1243 649
V 1244 754
V 1245 780
V 1246 779
V 1247 751
V 1248 694
V 1249 640
V 1250 600
V 1251 575
V 1252 576
V 1253 577
V 1254 594
V 1255 621
V 1256 651
V 1257 666
V 1258 682
V 1259 690
V 1260 691
V 1261 691
V 1262 682
V 1263 676
V 1264 671
V 1265 671
V 1266 668
V 1267 662
V 1268 659
V 1269 651
V 1270 642
V 1271 634
V 1272 628
V 1273 616
V 1274 595
V 1275 585
V 1276 579
V 1277 565
V 1278 551
V 1279 534
V 1280 525
V 1281 508
V 1282 469
V 1283 437
V 1284 408
V 1285 388
V 1286 358
V 1287 324
V 1288 306
V 1289 296
V 1290 280
V 1291 265
V 1292 247
V 1293 209
V 1294 178
V 1295 113
V 1296 93
V 1297 26
V 1298 6
V 1299 0
V 1300 0
V 1301 1
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 1
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 579
V 1341 733
V 1342 790
V 1343 797
V 1344 787
V 1345 754
V 1346 708
V 1347 662
V 1348 631
V 1349 617
V 1350 608
V 1351 618
V 1352 633
V 1353 657
V 1354 672
V 1355 693
V 1356 704
V 1357 707
V 1358 711
V 1359 712
V 1360 709
V 1361 710
V 1362 711
V 1363 707
V 1364 701
V 1365 698
V 1366 695
V 1367 689
V 1368 685
V 1369 679
V 1370 676
V 1371 674
V 1372 667
V 1373 663
V 1374 661
V 1375 662
V 1376 657
V 1377 652
V 1378 646
V 1379 642
V 1380 638
V 1381 628
V 1382 610
V 1383 605
V 1384 597
V 1385 591
V 1386 582
V 1387 566
V 1388 554
V 1389 538
V 1390 521
V 1391 509
V 1392 475
V 1393 458
V 1394 448
V 1395 423
V 1396 413
V 1397 394
V 1398 370
V 1399 350
V 1400 314
V 1401 288
V 1402 278
V 1403 255
V 1404 236
V 1405 190
V 1406 141
V 1407 111
V 1408 61
V 1409 43
V 1410 9
V 1411 1
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 1
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 580
V 1439 751
V 1440 796
V 1441 797
V 1442 785
V 1443 737
V 1444 684
V 1445 651
V 1446 617
V 1447 606
V 1448 606
V 1449 623
V 1450 646
V 1451 677
V 1452 687
V 1453 697
V 1454 701
V 1455 704
V 1456 706
V 1457 701
V 1458 697
V 1459 698
V 1460 693
V 1461 687
V 1462 681
V 1463 676
V 1464 668
V 1465 660
V 1466 649
V 1467 632
V 1468 622
V 1469 605
V 1470 602
V 1471 579
V 1472 564
V 1473 549
V 1474 524
V 1475 498
V 1476 479
V 1477 461
V 1478 426
V 1479 408
V 1480 363
V 1481 351
V 1482 320
V 1483 316
V 1484 289
V 1485 268
V 1486 217
V 1487 164
V 1488 96
V 1489 97
V 1490 63
V 1491 0
V 1492 2
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 2
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 1
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 575
V 1537 753
V 1538 811
V 1539 819
V 1540 803
V 1541 777
V 1542 748
V 1543 715
V 1544 686
V 1545 677
V 1546 680
V 1547 687
V 1548 696
V 1549 730
V 1550 743
V 1551 756
V 1552 759
V 1553 757
V 1554 759
V 1555 756
V 1556 756
V 1557 758
V 1558 756
V 1559 754
V 1560 750
V 1561 749
V 1562 746
V 1563 743
V 1564 735
V 1565 733
V 1566 728
V 1567 726
V 1568 719
V 1569 715
V 1570 710
V 1571 702
V 1572 698
V 1573 694
V 1574 685
V 1575 681
V 1576 675
V 1577 664
V 1578 648
V 1579 636
V 1580 619
V 1581 603
V 1582 592
V 1583 577
V 1584 548
V 1585 530
V 1586 496
V 1587 478
V 1588 435
V 1589 406
V 1590 369
V 1591 351
V 1592 343
V 1593 323
V 1594 319
V 1595 299
V 1596 289
V 1597 250
V 1598 182
V 1599 153
V 1600 131
V 1601 86
V 1602 48
V 1603 34
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 2
V 1626 1
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 542
V 1636 696
V 1637 833
V 1638 839
V 1639 825
V 1640 789
V 1641 773
V 1642 748
V 1643 732
V 1644 726
V 1645 732
V 1646 737
V 1647 750
V 1648 762
V 1649 771
V 1650 776
V 1651 778
V 1652 783
V 1653 781
V 1654 786
V 1655 782
V 1656 790
V 1657 783
V 1658 783
V 1659 783
V 1660 782
V 1661 781
V 1662 780
V 1663 777
V 1664 772
V 1665 772
V 1666 771
V 1667 770
V 1668 764
V 1669 767
V 1670 759
V 1671 758
V 1672 755
V 1673 745
V 1674 746
V 1675 746
V 1676 735
V 1677 727
V 1678 730
V 1679 716
V 1680 707
V 1681 699
V 1682 692
V 1683 677
V 1684 656
V 1685 648
V 1686 635
V 1687 620
V 1688 598
V 1689 581
V 1690 570
V 1691 559
V 1692 546
V 1693 518
V 1694 499
V 1695 483
V 1696 457
V 1697 438
V 1698 423
V 1699 406
V 1700 400
V 1701 369
V 1702 340
V 1703 298
V 1704 298
V 1705 254
V 1706 200
V 1707 179
V 1708 123
V 1709 103
V 1710 70
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 590
V 1735 736
V 1736 820
V 1737 827
V 1738 810
V 1739 782
V 1740 752
V 1741 723
V 1742 701
V 1743 693
V 1744 694
V 1745 706
V 1746 720
V 1747 734
V 1748 755
V 1749 760
V 1750 766
V 1751 766
V 1752 763
V 1753 763
V 1754 760
V 1755 759
V 1756 756
V 1757 751
V 1758 758
V 1759 748
V 1760 747
V 1761 745
V 1762 742
V 1763 739
V 1764 738
V 1765 733
V 1766 734
V 1767 738
V 1768 725
V 1769 718
V 1770 713
V 1771 706
V 1772 701
V 1773 692
V 1774 688
V 1775 674
V 1776 660
V 1777 663
V 1778 652
V 1779 640
V 1780 620
V 1781 605
V 1782 588
V 1783 571
V 1784 553
V 1785 547
V 1786 531
V 1787 515
V 1788 499
V 1789 487
V 1790 468
V 1791 455
V 1792 444
V 1793 426
V 1794 420
V 1795 405
V 1796 384
V 1797 385
V 1798 372
V 1799 343
V 1800 319
V 1801 299
V 1802 264
V 1803 233
V 1804 200
V 1805 171
V 1806 168
V 1807 148
V 1808 127
V 1809 107
V 1810 86
V 1811 51
V 1812 14
V 1813 0
V 1814 0
V 1815 0
V 1816 1
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 594
V 1834 754
V 1835 815
V 1836 822
V 1837 807
V 1838 789
V 1839 766
V 1840 738
V 1841 714
V 1842 702
V 1843 705
V 1844 717
V 1845 728
V 1846 743
V 1847 752
V 1848 764
V 1849 768
V 1850 772
V 1851 770
V 1852 768
V 1853 766
V 1854 765
V 1855 763
V 1856 766
V 1857 765
V 1858 763
V 1859 762
V 1860 760
V 1861 759
V 1862 759
V 1863 754
V 1864 754
V 1865 755
V 1866 750
V 1867 746
V 1868 747
V 1869 742
V 1870 742
V 1871 733
V 1872 734
V 1873 730
V 1874 720
V 1875 718
V 1876 710
V 1877 707
V 1878 699
V 1879 699
V 1880 688
V 1881 684
V 1882 676
V 1883 668
V 1884 660
V 1885 646
V 1886 636
V 1887 623
V 1888 613
V 1889 604
V 1890 585
V 1891 568
V 1892 560
V 1893 547
V 1894 547
V 1895 542
V 1896 519
V 1897 485
V 1898 478
V 1899 453
V 1900 441
V 1901 426
V 1902 381
V 1903 357
V 1904 341
V 1905 306
V 1906 296
V 1907 297
V 1908 273
V 1909 248
V 1910 227
V 1911 182
V 1912 154
V 1913 93
V 1914 72
V 1915 40
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
