V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 580
V 1289 631
V 1290 703
V 1291 718
V 1292 714
V 1293 702
V 1294 678
V 1295 634
V 1296 583
V 1297 526
V 1298 496
V 1299 478
V 1300 473
V 1301 480
V 1302 494
V 1303 513
V 1304 539
V 1305 559
V 1306 573
V 1307 584
V 1308 591
V 1309 597
V 1310 595
V 1311 594
V 1312 589
V 1313 584
V 1314 581
V 1315 575
V 1316 572
V 1317 572
V 1318 569
V 1319 566
V 1320 564
V 1321 556
V 1322 549
V 1323 539
V 1324 528
V 1325 519
V 1326 512
V 1327 497
V 1328 486
V 1329 468
V 1330 448
V 1331 418
V 1332 368
V 1333 339
V 1334 319
V 1335 295
V 1336 252
V 1337 217
V 1338 184
V 1339 124
V 1340 52
V 1341 18
V 1342 7
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 545
V 1387 681
V 1388 712
V 1389 714
V 1390 697
V 1391 668
V 1392 634
V 1393 581
V 1394 516
V 1395 464
V 1396 438
V 1397 439
V 1398 448
V 1399 463
V 1400 482
V 1401 509
V 1402 526
V 1403 543
V 1404 559
V 1405 573
V 1406 575
V 1407 578
V 1408 577
V 1409 573
V 1410 568
V 1411 561
V 1412 558
V 1413 557
V 1414 555
V 1415 553
V 1416 552
V 1417 548
V 1418 546
V 1419 542
V 1420 534
V 1421 527
V 1422 520
V 1423 502
V 1424 490
V 1425 483
V 1426 472
V 1427 438
V 1428 407
V 1429 384
V 1430 349
V 1431 317
V 1432 291
V 1433 226
V 1434 192
V 1435 167
V 1436 141
V 1437 86
V 1438 42
V 1439 24
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 546
V 1486 608
V 1487 643
V 1488 652
V 1489 638
V 1490 608
V 1491 572
V 1492 528
V 1493 496
V 1494 448
V 1495 427
V 1496 405
V 1497 404
V 1498 413
V 1499 418
V 1500 443
V 1501 463
V 1502 482
V 1503 496
V 1504 507
V 1505 514
V 1506 516
V 1507 508
V 1508 506
V 1509 494
V 1510 480
V 1511 468
V 1512 454
V 1513 442
V 1514 429
V 1515 416
V 1516 400
V 1517 387
V 1518 370
V 1519 337
V 1520 310
V 1521 297
V 1522 257
V 1523 235
V 1524 208
V 1525 179
V 1526 151
V 1527 115
V 1528 87
V 1529 71
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 562
V 1585 636
V 1586 705
V 1587 712
V 1588 708
V 1589 691
V 1590 666
V 1591 624
V 1592 568
V 1593 496
V 1594 450
V 1595 422
V 1596 405
V 1597 408
V 1598 450
V 1599 482
V 1600 507
V 1601 530
V 1602 550
V 1603 565
V 1604 578
V 1605 584
V 1606 590
V 1607 587
V 1608 584
V 1609 576
V 1610 564
V 1611 558
V 1612 550
V 1613 542
V 1614 532
V 1615 525
V 1616 516
V 1617 501
V 1618 483
V 1619 471
V 1620 455
V 1621 434
V 1622 392
V 1623 358
V 1624 332
V 1625 289
V 1626 217
V 1627 157
V 1628 116
V 1629 82
V 1630 49
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 562
V 1684 619
V 1685 705
V 1686 723
V 1687 721
V 1688 707
V 1689 682
V 1690 634
V 1691 564
V 1692 503
V 1693 444
V 1694 405
V 1695 408
V 1696 415
V 1697 437
V 1698 463
V 1699 484
V 1700 511
V 1701 532
V 1702 545
V 1703 545
V 1704 542
V 1705 535
V 1706 526
V 1707 508
V 1708 489
V 1709 464
V 1710 451
V 1711 429
V 1712 409
V 1713 393
V 1714 365
V 1715 334
V 1716 314
V 1717 292
V 1718 236
V 1719 212
V 1720 160
V 1721 99
V 1722 21
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 565
V 1782 696
V 1783 726
V 1784 721
V 1785 711
V 1786 696
V 1787 665
V 1788 621
V 1789 579
V 1790 522
V 1791 511
V 1792 511
V 1793 528
V 1794 553
V 1795 584
V 1796 607
V 1797 626
V 1798 634
V 1799 639
V 1800 640
V 1801 640
V 1802 638
V 1803 634
V 1804 632
V 1805 630
V 1806 627
V 1807 624
V 1808 625
V 1809 620
V 1810 617
V 1811 615
V 1812 606
V 1813 603
V 1814 593
V 1815 582
V 1816 564
V 1817 542
V 1818 511
V 1819 484
V 1820 461
V 1821 437
V 1822 415
V 1823 391
V 1824 344
V 1825 312
V 1826 238
V 1827 191
V 1828 143
V 1829 101
V 1830 63
V 1831 17
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 578
V 1881 673
V 1882 717
V 1883 719
V 1884 714
V 1885 700
V 1886 671
V 1887 623
V 1888 578
V 1889 539
V 1890 519
V 1891 523
V 1892 548
V 1893 567
V 1894 587
V 1895 610
V 1896 626
V 1897 636
V 1898 648
V 1899 654
V 1900 650
V 1901 653
V 1902 649
V 1903 647
V 1904 649
V 1905 646
V 1906 648
V 1907 646
V 1908 647
V 1909 648
V 1910 647
V 1911 643
V 1912 641
V 1913 641
V 1914 635
V 1915 623
V 1916 617
V 1917 609
V 1918 601
V 1919 586
V 1920 576
V 1921 565
V 1922 552
V 1923 535
V 1924 516
V 1925 481
V 1926 459
V 1927 424
V 1928 401
V 1929 361
V 1930 308
V 1931 281
V 1932 235
V 1933 152
V 1934 94
V 1935 37
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
