V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 548
V 410 560
V 411 570
V 412 565
V 413 547
V 414 526
V 415 508
V 416 501
V 417 505
V 418 519
V 419 534
V 420 546
V 421 561
V 422 572
V 423 580
V 424 581
V 425 581
V 426 582
V 427 582
V 428 582
V 429 582
V 430 581
V 431 583
V 432 578
V 433 577
V 434 574
V 435 571
V 436 566
V 437 562
V 438 553
V 439 541
V 440 522
V 441 516
V 442 501
V 443 490
V 444 483
V 445 476
V 446 456
V 447 442
V 448 428
V 449 411
V 450 393
V 451 361
V 452 346
V 453 329
V 454 298
V 455 256
V 456 225
V 457 159
V 458 140
V 459 89
V 460 33
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 541
V 509 599
V 510 624
V 511 621
V 512 594
V 513 563
V 514 531
V 515 526
V 516 532
V 517 552
V 518 566
V 519 588
V 520 604
V 521 609
V 522 612
V 523 615
V 524 619
V 525 621
V 526 627
V 527 630
V 528 631
V 529 631
V 530 630
V 531 630
V 532 628
V 533 627
V 534 624
V 535 626
V 536 624
V 537 621
V 538 619
V 539 613
V 540 606
V 541 597
V 542 594
V 543 584
V 544 573
V 545 565
V 546 556
V 547 550
V 548 535
V 549 516
V 550 495
V 551 482
V 552 474
V 553 466
V 554 444
V 555 418
V 556 393
V 557 373
V 558 350
V 559 299
V 560 266
V 561 244
V 562 203
V 563 201
V 564 153
V 565 124
V 566 36
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 518
V 608 512
V 609 483
V 610 437
V 611 397
V 612 384
V 613 395
V 614 403
V 615 424
V 616 439
V 617 458
V 618 472
V 619 489
V 620 492
V 621 491
V 622 491
V 623 486
V 624 484
V 625 480
V 626 479
V 627 479
V 628 477
V 629 474
V 630 465
V 631 456
V 632 446
V 633 436
V 634 430
V 635 408
V 636 392
V 637 374
V 638 339
V 639 318
V 640 271
V 641 253
V 642 241
V 643 218
V 644 192
V 645 172
V 646 147
V 647 126
V 648 69
V 649 18
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 536
V 707 571
V 708 593
V 709 580
V 710 547
V 711 499
V 712 465
V 713 454
V 714 467
V 715 489
V 716 521
V 717 533
V 718 549
V 719 551
V 720 555
V 721 556
V 722 555
V 723 555
V 724 556
V 725 556
V 726 555
V 727 553
V 728 554
V 729 552
V 730 547
V 731 543
V 732 540
V 733 534
V 734 531
V 735 519
V 736 509
V 737 497
V 738 487
V 739 473
V 740 454
V 741 437
V 742 416
V 743 388
V 744 377
V 745 371
V 746 351
V 747 329
V 748 286
V 749 257
V 750 214
V 751 199
V 752 144
V 753 112
V 754 93
V 755 29
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 530
V 805 548
V 806 560
V 807 535
V 808 509
V 809 454
V 810 418
V 811 408
V 812 415
V 813 430
V 814 446
V 815 458
V 816 461
V 817 479
V 818 485
V 819 488
V 820 491
V 821 489
V 822 487
V 823 480
V 824 478
V 825 473
V 826 464
V 827 459
V 828 449
V 829 442
V 830 432
V 831 419
V 832 411
V 833 395
V 834 380
V 835 364
V 836 345
V 837 329
V 838 322
V 839 311
V 840 311
V 841 279
V 842 251
V 843 189
V 844 168
V 845 144
V 846 103
V 847 44
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
