V 835 612
V 836 608
V 837 596
V 838 593
V 839 583
V 840 573
V 841 564
V 842 554
V 843 539
V 844 527
V 845 525
V 846 521
V 847 517
V 848 513
V 849 511
V 850 498
V 851 487
V 852 476
V 853 467
V 854 457
V 855 441
V 856 431
V 857 423
V 858 412
V 859 392
V 860 373
V 861 357
V 862 335
V 863 317
V 864 298
V 865 273
V 866 260
V 867 257
V 868 238
V 869 216
V 870 203
V 871 166
V 872 154
V 873 150
V 874 153
V 875 156
V 876 155
V 877 149
V 878 146
V 879 119
V 880 110
V 881 110
V 882 104
V 883 97
V 884 98
V 885 132
V 886 130
V 887 0
V 888 531
V 889 588
V 890 624
V 891 655
V 892 669
V 893 677
V 894 679
V 895 678
V 896 680
V 897 683
V 898 681
V 899 683
V 900 684
V 901 689
V 902 690
V 903 691
V 904 694
V 905 697
V 906 704
V 907 704
V 908 705
V 909 707
V 910 706
V 911 708
V 912 709
V 913 709
V 914 708
V 915 706
V 916 703
V 917 704
V 918 701
V 919 700
V 920 700
V 921 693
V 922 686
V 923 682
V 924 670
V 925 664
V 926 657
V 927 646
V 928 636
V 929 628
V 930 612
V 931 610
V 932 601
V 933 588
V 934 574
V 935 567
V 936 555
V 937 554
V 938 546
V 939 541
V 940 525
V 941 512
V 942 509
V 943 500
V 944 499
V 945 487
V 946 471
V 947 459
V 948 433
V 949 403
V 950 374
V 951 338
V 952 316
V 953 288
V 954 279
V 955 248
V 956 222
V 957 197
V 958 171
V 959 147
V 960 132
V 961 129
V 962 95
V 963 93
V 964 98
V 965 105
V 966 120
V 967 119
V 968 105
V 969 78
V 970 58
V 971 35
V 972 31
V 973 33
V 974 7
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 567
V 987 612
V 988 640
V 989 665
V 990 679
V 991 685
V 992 692
V 993 692
V 994 690
V 995 690
V 996 691
V 997 690
V 998 695
V 999 696
V 1000 700
V 1001 708
V 1002 711
V 1003 716
V 1004 717
V 1005 720
V 1006 722
V 1007 722
V 1008 726
V 1009 724
V 1010 725
V 1011 723
V 1012 723
V 1013 723
V 1014 722
V 1015 720
V 1016 716
V 1017 711
V 1018 708
V 1019 705
V 1020 698
V 1021 691
V 1022 682
V 1023 670
V 1024 664
V 1025 659
V 1026 650
V 1027 642
V 1028 623
V 1029 613
V 1030 604
V 1031 591
V 1032 574
V 1033 566
V 1034 551
V 1035 549
V 1036 538
V 1037 527
V 1038 514
V 1039 498
V 1040 487
V 1041 464
V 1042 446
V 1043 419
V 1044 400
V 1045 364
V 1046 355
V 1047 337
V 1048 324
V 1049 287
V 1050 161
V 1051 91
V 1052 89
V 1053 97
V 1054 89
V 1055 22
V 1056 17
V 1057 18
V 1058 17
V 1059 11
V 1060 15
V 1061 8
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 548
V 1085 596
V 1086 643
V 1087 663
V 1088 681
V 1089 689
V 1090 695
V 1091 697
V 1092 695
V 1093 695
V 1094 697
V 1095 698
V 1096 699
V 1097 702
V 1098 705
V 1099 710
V 1100 716
V 1101 720
V 1102 722
V 1103 728
V 1104 730
V 1105 731
V 1106 732
V 1107 734
V 1108 733
V 1109 733
V 1110 732
V 1111 735
V 1112 733
V 1113 735
V 1114 732
V 1115 729
V 1116 729
V 1117 726
V 1118 719
V 1119 716
V 1120 709
V 1121 701
V 1122 694
V 1123 687
V 1124 676
V 1125 666
V 1126 650
V 1127 642
V 1128 638
V 1129 629
V 1130 622
V 1131 611
V 1132 596
V 1133 584
V 1134 577
V 1135 566
V 1136 562
V 1137 557
V 1138 552
V 1139 541
V 1140 537
V 1141 525
V 1142 517
V 1143 512
V 1144 509
V 1145 503
V 1146 493
V 1147 482
V 1148 469
V 1149 461
V 1150 451
V 1151 440
V 1152 423
V 1153 382
V 1154 363
V 1155 336
V 1156 321
V 1157 305
V 1158 271
V 1159 260
V 1160 250
V 1161 236
V 1162 229
V 1163 197
V 1164 140
V 1165 123
V 1166 99
V 1167 83
V 1168 80
V 1169 77
V 1170 75
V 1171 31
V 1172 43
V 1173 55
V 1174 66
V 1175 52
V 1176 55
V 1177 55
V 1178 63
V 1179 63
V 1180 70
V 1181 59
V 1182 0
V 1183 539
V 1184 591
V 1185 650
V 1186 673
V 1187 687
V 1188 693
V 1189 702
V 1190 703
V 1191 704
V 1192 702
V 1193 702
V 1194 702
V 1195 704
V 1196 709
V 1197 713
V 1198 715
V 1199 717
V 1200 722
V 1201 722
V 1202 723
V 1203 724
V 1204 725
V 1205 726
V 1206 727
V 1207 725
V 1208 726
V 1209 724
V 1210 724
V 1211 724
V 1212 722
V 1213 721
V 1214 720
V 1215 716
V 1216 711
V 1217 710
V 1218 698
V 1219 691
V 1220 680
V 1221 672
V 1222 666
V 1223 652
V 1224 643
V 1225 636
V 1226 627
V 1227 618
V 1228 608
V 1229 590
V 1230 578
V 1231 566
V 1232 558
V 1233 545
V 1234 540
V 1235 525
V 1236 509
V 1237 500
V 1238 492
V 1239 466
V 1240 448
V 1241 428
V 1242 410
V 1243 401
V 1244 383
V 1245 379
V 1246 358
V 1247 348
V 1248 321
V 1249 297
V 1250 266
V 1251 259
V 1252 247
V 1253 223
V 1254 175
V 1255 133
V 1256 126
V 1257 111
V 1258 113
V 1259 111
V 1260 107
V 1261 111
V 1262 108
V 1263 96
V 1264 81
V 1265 40
V 1266 30
V 1267 10
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 533
V 1283 596
V 1284 616
V 1285 643
V 1286 659
V 1287 669
V 1288 676
V 1289 683
V 1290 680
V 1291 684
V 1292 687
V 1293 688
V 1294 692
V 1295 695
V 1296 700
V 1297 706
V 1298 714
V 1299 717
V 1300 721
V 1301 723
V 1302 724
V 1303 726
V 1304 727
V 1305 727
V 1306 727
V 1307 726
V 1308 728
V 1309 727
V 1310 727
V 1311 725
V 1312 724
V 1313 724
V 1314 722
V 1315 720
V 1316 717
V 1317 709
V 1318 706
V 1319 703
V 1320 696
V 1321 686
V 1322 677
V 1323 672
V 1324 664
V 1325 656
V 1326 646
V 1327 639
V 1328 622
V 1329 612
V 1330 596
V 1331 582
V 1332 573
V 1333 568
V 1334 556
V 1335 532
V 1336 521
V 1337 508
V 1338 498
V 1339 493
V 1340 489
V 1341 467
V 1342 454
V 1343 457
V 1344 449
V 1345 435
V 1346 421
V 1347 412
V 1348 384
V 1349 368
V 1350 361
V 1351 338
V 1352 320
V 1353 284
V 1354 276
V 1355 266
V 1356 265
V 1357 268
V 1358 269
V 1359 258
V 1360 208
V 1361 163
V 1362 151
V 1363 146
V 1364 136
V 1365 127
V 1366 92
V 1367 97
V 1368 64
V 1369 20
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 538
V 1382 554
V 1383 610
V 1384 638
V 1385 654
V 1386 674
V 1387 686
V 1388 689
V 1389 689
V 1390 689
V 1391 687
V 1392 692
V 1393 695
V 1394 698
V 1395 704
V 1396 708
V 1397 713
V 1398 718
V 1399 723
V 1400 722
V 1401 726
V 1402 728
V 1403 728
V 1404 727
V 1405 729
V 1406 731
V 1407 731
V 1408 730
V 1409 732
V 1410 730
V 1411 733
V 1412 730
V 1413 729
V 1414 727
V 1415 724
V 1416 721
V 1417 717
V 1418 711
V 1419 708
V 1420 699
V 1421 697
V 1422 685
V 1423 677
V 1424 668
V 1425 656
V 1426 651
V 1427 641
V 1428 635
V 1429 624
V 1430 621
V 1431 614
V 1432 608
V 1433 604
V 1434 597
V 1435 592
V 1436 586
V 1437 580
V 1438 571
V 1439 565
V 1440 562
V 1441 558
V 1442 547
V 1443 542
V 1444 537
V 1445 520
V 1446 515
V 1447 515
V 1448 508
V 1449 501
V 1450 492
V 1451 481
V 1452 474
V 1453 464
V 1454 459
V 1455 454
V 1456 421
V 1457 414
V 1458 401
V 1459 394
V 1460 383
V 1461 370
V 1462 364
V 1463 351
V 1464 348
V 1465 336
V 1466 325
V 1467 318
V 1468 317
V 1469 315
V 1470 300
V 1471 294
V 1472 297
V 1473 290
V 1474 282
V 1475 267
V 1476 253
V 1477 230
V 1478 227
V 1479 0
V 1480 529
V 1481 546
V 1482 589
V 1483 611
V 1484 624
V 1485 642
V 1486 645
V 1487 651
V 1488 649
V 1489 651
V 1490 650
V 1491 650
V 1492 650
V 1493 653
V 1494 654
V 1495 654
V 1496 656
V 1497 662
V 1498 667
V 1499 670
V 1500 678
V 1501 684
V 1502 687
V 1503 688
V 1504 688
V 1505 688
V 1506 690
V 1507 690
V 1508 690
V 1509 690
V 1510 692
V 1511 692
V 1512 689
V 1513 690
V 1514 687
V 1515 685
V 1516 682
V 1517 678
V 1518 673
V 1519 674
V 1520 669
V 1521 657
V 1522 647
V 1523 633
V 1524 620
V 1525 614
V 1526 607
V 1527 602
V 1528 597
V 1529 594
V 1530 590
V 1531 580
V 1532 565
V 1533 555
V 1534 542
V 1535 538
V 1536 535
V 1537 532
V 1538 529
V 1539 515
V 1540 504
V 1541 495
V 1542 490
V 1543 479
V 1544 468
V 1545 459
V 1546 449
V 1547 439
V 1548 423
V 1549 418
V 1550 409
V 1551 402
V 1552 395
V 1553 389
V 1554 375
V 1555 360
V 1556 345
V 1557 340
V 1558 342
V 1559 332
V 1560 331
V 1561 322
V 1562 310
V 1563 301
V 1564 299
V 1565 303
V 1566 289
V 1567 285
V 1568 282
V 1569 264
V 1570 254
V 1571 212
V 1572 204
V 1573 199
V 1574 183
V 1575 173
V 1576 156
V 1577 0
V 1578 533
V 1579 565
V 1580 619
V 1581 641
V 1582 655
V 1583 659
V 1584 661
V 1585 662
V 1586 661
V 1587 660
V 1588 658
V 1589 659
V 1590 658
V 1591 660
V 1592 664
V 1593 667
V 1594 675
V 1595 681
V 1596 686
V 1597 691
V 1598 695
V 1599 697
V 1600 697
V 1601 698
V 1602 698
V 1603 696
V 1604 697
V 1605 694
V 1606 694
V 1607 693
V 1608 689
V 1609 687
V 1610 686
V 1611 683
V 1612 677
V 1613 677
V 1614 673
V 1615 665
V 1616 652
V 1617 638
V 1618 634
V 1619 623
V 1620 608
V 1621 601
V 1622 593
V 1623 587
V 1624 580
V 1625 569
V 1626 565
V 1627 550
V 1628 540
V 1629 535
V 1630 520
V 1631 514
V 1632 500
V 1633 487
V 1634 479
V 1635 454
V 1636 445
V 1637 434
V 1638 428
V 1639 420
V 1640 412
V 1641 398
V 1642 371
V 1643 371
V 1644 362
V 1645 355
V 1646 336
V 1647 323
V 1648 300
V 1649 293
V 1650 272
V 1651 262
V 1652 264
V 1653 244
V 1654 226
V 1655 196
V 1656 158
V 1657 133
V 1658 76
V 1659 79
V 1660 93
V 1661 115
V 1662 112
V 1663 77
V 1664 78
V 1665 64
V 1666 39
V 1667 29
V 1668 22
V 1669 13
V 1670 2
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 538
V 1678 552
V 1679 577
V 1680 593
V 1681 591
V 1682 599
V 1683 604
V 1684 612
V 1685 610
V 1686 612
V 1687 608
V 1688 608
V 1689 610
V 1690 608
V 1691 608
V 1692 611
V 1693 612
V 1694 609
V 1695 613
V 1696 615
V 1697 616
V 1698 616
V 1699 613
V 1700 611
V 1701 609
V 1702 604
V 1703 598
V 1704 595
V 1705 591
V 1706 586
V 1707 585
V 1708 572
V 1709 563
V 1710 554
V 1711 544
V 1712 538
V 1713 524
V 1714 501
V 1715 482
V 1716 472
V 1717 456
V 1718 428
V 1719 423
V 1720 404
V 1721 378
V 1722 370
V 1723 338
V 1724 323
V 1725 287
V 1726 283
V 1727 278
V 1728 282
V 1729 261
V 1730 239
V 1731 218
V 1732 187
V 1733 190
V 1734 194
V 1735 168
V 1736 122
V 1737 48
V 1738 16
V 1739 3
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 543
V 1776 587
V 1777 612
V 1778 633
V 1779 653
V 1780 655
V 1781 655
V 1782 656
V 1783 648
V 1784 646
V 1785 641
V 1786 639
V 1787 639
V 1788 638
V 1789 644
V 1790 647
V 1791 646
V 1792 648
V 1793 650
V 1794 652
V 1795 650
V 1796 652
V 1797 650
V 1798 650
V 1799 648
V 1800 645
V 1801 643
V 1802 639
V 1803 636
V 1804 632
V 1805 626
V 1806 621
V 1807 618
V 1808 607
V 1809 601
V 1810 585
V 1811 572
V 1812 561
V 1813 535
V 1814 524
V 1815 510
V 1816 491
V 1817 469
V 1818 450
V 1819 422
V 1820 407
V 1821 402
V 1822 387
V 1823 355
V 1824 343
V 1825 319
V 1826 297
V 1827 285
V 1828 276
V 1829 262
V 1830 258
V 1831 247
V 1832 194
V 1833 195
V 1834 190
V 1835 166
V 1836 149
V 1837 108
V 1838 96
V 1839 75
V 1840 54
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
