V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 575
V 1551 613
V 1552 644
V 1553 640
V 1554 630
V 1555 621
V 1556 615
V 1557 611
V 1558 606
V 1559 605
V 1560 603
V 1561 605
V 1562 606
V 1563 608
V 1564 611
V 1565 610
V 1566 609
V 1567 613
V 1568 610
V 1569 607
V 1570 601
V 1571 591
V 1572 587
V 1573 582
V 1574 576
V 1575 563
V 1576 559
V 1577 551
V 1578 539
V 1579 530
V 1580 521
V 1581 514
V 1582 503
V 1583 491
V 1584 471
V 1585 458
V 1586 436
V 1587 408
V 1588 384
V 1589 352
V 1590 306
V 1591 257
V 1592 226
V 1593 182
V 1594 156
V 1595 137
V 1596 113
V 1597 81
V 1598 7
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 545
V 1649 578
V 1650 621
V 1651 647
V 1652 654
V 1653 651
V 1654 639
V 1655 635
V 1656 633
V 1657 631
V 1658 636
V 1659 639
V 1660 640
V 1661 644
V 1662 646
V 1663 649
V 1664 649
V 1665 649
V 1666 646
V 1667 644
V 1668 641
V 1669 640
V 1670 637
V 1671 635
V 1672 631
V 1673 627
V 1674 625
V 1675 616
V 1676 609
V 1677 602
V 1678 590
V 1679 582
V 1680 572
V 1681 556
V 1682 547
V 1683 535
V 1684 518
V 1685 503
V 1686 491
V 1687 478
V 1688 466
V 1689 454
V 1690 439
V 1691 423
V 1692 378
V 1693 363
V 1694 319
V 1695 266
V 1696 224
V 1697 185
V 1698 176
V 1699 145
V 1700 150
V 1701 147
V 1702 122
V 1703 91
V 1704 49
V 1705 34
V 1706 20
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 535
V 1748 593
V 1749 636
V 1750 656
V 1751 651
V 1752 634
V 1753 627
V 1754 619
V 1755 615
V 1756 614
V 1757 610
V 1758 605
V 1759 605
V 1760 602
V 1761 602
V 1762 597
V 1763 597
V 1764 591
V 1765 595
V 1766 586
V 1767 574
V 1768 569
V 1769 560
V 1770 550
V 1771 539
V 1772 528
V 1773 516
V 1774 505
V 1775 496
V 1776 480
V 1777 468
V 1778 454
V 1779 437
V 1780 408
V 1781 391
V 1782 361
V 1783 326
V 1784 274
V 1785 223
V 1786 175
V 1787 159
V 1788 130
V 1789 80
V 1790 55
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 548
V 1847 666
V 1848 689
V 1849 690
V 1850 679
V 1851 669
V 1852 655
V 1853 648
V 1854 650
V 1855 651
V 1856 652
V 1857 652
V 1858 651
V 1859 652
V 1860 649
V 1861 647
V 1862 650
V 1863 647
V 1864 641
V 1865 633
V 1866 624
V 1867 612
V 1868 607
V 1869 601
V 1870 600
V 1871 591
V 1872 578
V 1873 571
V 1874 555
V 1875 544
V 1876 529
V 1877 519
V 1878 502
V 1879 492
V 1880 454
V 1881 432
V 1882 410
V 1883 384
V 1884 351
V 1885 317
V 1886 261
V 1887 175
V 1888 76
V 1889 46
V 1890 39
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
