V 167 0
V 168 0
V 169 0
V 170 3
V 171 3
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 543
V 180 630
V 181 714
V 182 772
V 183 777
V 184 771
V 185 751
V 186 740
V 187 724
V 188 711
V 189 709
V 190 753
V 191 743
V 192 748
V 193 762
V 194 762
V 195 764
V 196 763
V 197 759
V 198 758
V 199 753
V 200 739
V 201 751
V 202 747
V 203 740
V 204 735
V 205 726
V 206 718
V 207 708
V 208 708
V 209 706
V 210 710
V 211 678
V 212 664
V 213 659
V 214 648
V 215 636
V 216 624
V 217 605
V 218 605
V 219 607
V 220 596
V 221 567
V 222 559
V 223 545
V 224 529
V 225 519
V 226 509
V 227 480
V 228 502
V 229 440
V 230 444
V 231 429
V 232 405
V 233 381
V 234 364
V 235 355
V 236 346
V 237 334
V 238 312
V 239 345
V 240 310
V 241 306
V 242 297
V 243 282
V 244 281
V 245 278
V 246 289
V 247 282
V 248 232
V 249 245
V 250 220
V 251 185
V 252 142
V 253 144
V 254 123
V 255 97
V 256 76
V 257 47
V 258 34
V 259 1
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 1
V 268 5
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 544
V 279 656
V 280 726
V 281 778
V 282 786
V 283 781
V 284 758
V 285 732
V 286 701
V 287 687
V 288 712
V 289 697
V 290 706
V 291 738
V 292 739
V 293 743
V 294 743
V 295 742
V 296 732
V 297 712
V 298 701
V 299 712
V 300 703
V 301 693
V 302 666
V 303 656
V 304 633
V 305 629
V 306 606
V 307 592
V 308 553
V 309 542
V 310 537
V 311 521
V 312 493
V 313 462
V 314 422
V 315 397
V 316 369
V 317 329
V 318 221
V 319 198
V 320 148
V 321 59
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 3
V 329 6
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 18
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 8
V 347 10
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 1
V 357 0
V 358 18
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 1
V 367 0
V 368 0
V 369 1
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 511
V 378 641
V 379 713
V 380 771
V 381 787
V 382 796
V 383 781
V 384 779
V 385 749
V 386 739
V 387 765
V 388 781
V 389 782
V 390 783
V 391 789
V 392 794
V 393 793
V 394 794
V 395 787
V 396 775
V 397 781
V 398 793
V 399 790
V 400 786
V 401 784
V 402 781
V 403 778
V 404 765
V 405 790
V 406 776
V 407 748
V 408 751
V 409 746
V 410 734
V 411 725
V 412 714
V 413 697
V 414 679
V 415 678
V 416 660
V 417 638
V 418 626
V 419 607
V 420 567
V 421 547
V 422 526
V 423 505
V 424 489
V 425 455
V 426 390
V 427 379
V 428 356
V 429 320
V 430 296
V 431 230
V 432 188
V 433 149
V 434 89
V 435 41
V 436 0
V 437 1
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 8
V 444 0
V 445 0
V 446 3
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 6
V 456 0
V 457 0
V 458 1
V 459 0
V 460 0
V 461 0
V 462 0
V 463 4
V 464 6
V 465 3
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 560
V 477 594
V 478 686
V 479 772
V 480 785
V 481 799
V 482 788
V 483 773
V 484 755
V 485 749
V 486 747
V 487 767
V 488 753
V 489 773
V 490 778
V 491 796
V 492 796
V 493 795
V 494 792
V 495 793
V 496 787
V 497 791
V 498 783
V 499 804
V 500 781
V 501 779
V 502 771
V 503 766
V 504 765
V 505 758
V 506 759
V 507 754
V 508 750
V 509 746
V 510 732
V 511 720
V 512 708
V 513 704
V 514 685
V 515 675
V 516 667
V 517 658
V 518 618
V 519 623
V 520 607
V 521 585
V 522 571
V 523 539
V 524 522
V 525 507
V 526 472
V 527 434
V 528 445
V 529 444
V 530 412
V 531 376
V 532 340
V 533 326
V 534 276
V 535 241
V 536 206
V 537 170
V 538 190
V 539 130
V 540 132
V 541 101
V 542 99
V 543 75
V 544 39
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 1
V 556 4
V 557 0
V 558 4
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 6
V 567 12
V 568 6
V 569 2
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 554
V 576 635
V 577 739
V 578 776
V 579 784
V 580 779
V 581 762
V 582 743
V 583 726
V 584 721
V 585 724
V 586 729
V 587 745
V 588 748
V 589 768
V 590 754
V 591 749
V 592 755
V 593 749
V 594 745
V 595 737
V 596 735
V 597 733
V 598 729
V 599 736
V 600 704
V 601 710
V 602 693
V 603 691
V 604 674
V 605 655
V 606 651
V 607 638
V 608 638
V 609 647
V 610 604
V 611 583
V 612 559
V 613 535
V 614 497
V 615 483
V 616 466
V 617 477
V 618 448
V 619 334
V 620 359
V 621 291
V 622 245
V 623 210
V 624 159
V 625 122
V 626 66
V 627 0
V 628 2
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 6
V 640 2
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 4
V 649 7
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 7
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 552
V 675 658
V 676 712
V 677 728
V 678 742
V 679 737
V 680 728
V 681 710
V 682 711
V 683 711
V 684 725
V 685 712
V 686 740
V 687 743
V 688 737
V 689 742
V 690 747
V 691 745
V 692 746
V 693 753
V 694 733
V 695 741
V 696 733
V 697 741
V 698 731
V 699 735
V 700 730
V 701 725
V 702 718
V 703 736
V 704 689
V 705 729
V 706 706
V 707 689
V 708 686
V 709 677
V 710 667
V 711 661
V 712 646
V 713 629
V 714 596
V 715 592
V 716 585
V 717 561
V 718 533
V 719 514
V 720 501
V 721 468
V 722 415
V 723 404
V 724 397
V 725 356
V 726 302
V 727 250
V 728 213
V 729 186
V 730 167
V 731 121
V 732 54
V 733 43
V 734 8
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 9
V 744 0
V 745 0
V 746 3
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 2
V 753 13
V 754 12
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 2
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 537
V 773 643
V 774 734
V 775 733
V 776 757
V 777 752
V 778 745
V 779 732
V 780 721
V 781 744
V 782 722
V 783 732
V 784 736
V 785 743
V 786 749
V 787 750
V 788 754
V 789 753
V 790 751
V 791 766
V 792 754
V 793 753
V 794 735
V 795 740
V 796 731
V 797 726
V 798 725
V 799 719
V 800 714
V 801 719
V 802 720
V 803 703
V 804 687
V 805 681
V 806 661
V 807 648
V 808 627
V 809 610
V 810 584
V 811 573
V 812 559
V 813 534
V 814 499
V 815 481
V 816 463
V 817 446
V 818 422
V 819 401
V 820 385
V 821 325
V 822 286
V 823 269
V 824 266
V 825 259
V 826 240
V 827 193
V 828 164
V 829 165
V 830 127
V 831 81
V 832 78
V 833 60
V 834 44
V 835 11
V 836 3
V 837 0
V 838 6
V 839 0
V 840 0
V 841 20
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 5
V 851 21
V 852 8
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 3
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 532
V 872 559
V 873 576
V 874 604
V 875 639
V 876 649
V 877 646
V 878 633
V 879 618
V 880 607
V 881 607
V 882 602
V 883 627
V 884 577
V 885 609
V 886 616
V 887 613
V 888 608
V 889 603
V 890 596
V 891 588
V 892 584
V 893 556
V 894 535
V 895 527
V 896 515
V 897 498
V 898 492
V 899 467
V 900 456
V 901 464
V 902 416
V 903 418
V 904 411
V 905 376
V 906 358
V 907 317
V 908 282
V 909 221
V 910 186
V 911 121
V 912 37
V 913 30
V 914 0
V 915 3
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 8
V 923 0
V 924 0
V 925 3
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 1
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 1
V 942 0
V 943 0
V 944 0
V 945 0
V 946 1
V 947 0
V 948 0
V 949 0
V 950 0
V 951 12
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 3
V 961 0
V 962 6
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 549
V 971 572
V 972 646
V 973 722
V 974 735
V 975 760
V 976 754
V 977 742
V 978 734
V 979 727
V 980 730
V 981 733
V 982 756
V 983 742
V 984 768
V 985 771
V 986 777
V 987 776
V 988 776
V 989 773
V 990 776
V 991 774
V 992 777
V 993 747
V 994 755
V 995 754
V 996 749
V 997 744
V 998 740
V 999 731
V 1000 719
V 1001 713
V 1002 698
V 1003 697
V 1004 672
V 1005 662
V 1006 649
V 1007 630
V 1008 619
V 1009 604
V 1010 577
V 1011 573
V 1012 558
V 1013 534
V 1014 469
V 1015 449
V 1016 413
V 1017 383
V 1018 350
V 1019 290
V 1020 241
V 1021 171
V 1022 154
V 1023 93
V 1024 20
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 11
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 6
V 1041 0
V 1042 4
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 4
V 1051 0
V 1052 0
V 1053 2
V 1054 2
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 2
V 1061 0
V 1062 4
V 1063 2
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 558
V 1070 595
V 1071 680
V 1072 724
V 1073 734
V 1074 735
V 1075 731
V 1076 721
V 1077 705
V 1078 708
V 1079 709
V 1080 706
V 1081 725
V 1082 725
V 1083 727
V 1084 732
V 1085 739
V 1086 733
V 1087 732
V 1088 742
V 1089 705
V 1090 710
V 1091 710
V 1092 705
V 1093 700
V 1094 688
V 1095 677
V 1096 674
V 1097 679
V 1098 656
V 1099 659
V 1100 632
V 1101 628
V 1102 609
V 1103 583
V 1104 558
V 1105 539
V 1106 506
V 1107 495
V 1108 440
V 1109 430
V 1110 401
V 1111 383
V 1112 333
V 1113 306
V 1114 270
V 1115 215
V 1116 167
V 1117 129
V 1118 52
V 1119 21
V 1120 11
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 22
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 8
V 1138 0
V 1139 0
V 1140 4
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 3
V 1147 0
V 1148 16
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 3
V 1158 16
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 540
V 1169 620
V 1170 705
V 1171 768
V 1172 780
V 1173 780
V 1174 769
V 1175 755
V 1176 746
V 1177 749
V 1178 736
V 1179 742
V 1180 758
V 1181 772
V 1182 786
V 1183 789
V 1184 791
V 1185 790
V 1186 794
V 1187 795
V 1188 798
V 1189 767
V 1190 781
V 1191 785
V 1192 783
V 1193 781
V 1194 778
V 1195 779
V 1196 769
V 1197 780
V 1198 756
V 1199 764
V 1200 760
V 1201 752
V 1202 742
V 1203 733
V 1204 722
V 1205 709
V 1206 688
V 1207 674
V 1208 665
V 1209 659
V 1210 659
V 1211 650
V 1212 643
V 1213 639
V 1214 626
V 1215 615
V 1216 598
V 1217 588
V 1218 576
V 1219 568
V 1220 544
V 1221 532
V 1222 520
V 1223 510
V 1224 500
V 1225 497
V 1226 490
V 1227 496
V 1228 465
V 1229 468
V 1230 469
V 1231 451
V 1232 450
V 1233 445
V 1234 429
V 1235 440
V 1236 417
V 1237 433
V 1238 433
V 1239 423
V 1240 420
V 1241 408
V 1242 410
V 1243 398
V 1244 389
V 1245 374
V 1246 356
V 1247 342
V 1248 353
V 1249 336
V 1250 316
V 1251 289
V 1252 261
V 1253 222
V 1254 196
V 1255 180
V 1256 161
V 1257 128
V 1258 133
V 1259 35
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 9
V 1266 0
V 1267 552
V 1268 729
V 1269 789
V 1270 809
V 1271 809
V 1272 808
V 1273 791
V 1274 779
V 1275 783
V 1276 776
V 1277 762
V 1278 768
V 1279 782
V 1280 792
V 1281 798
V 1282 797
V 1283 791
V 1284 788
V 1285 787
V 1286 794
V 1287 792
V 1288 785
V 1289 788
V 1290 786
V 1291 783
V 1292 776
V 1293 758
V 1294 749
V 1295 766
V 1296 743
V 1297 747
V 1298 733
V 1299 727
V 1300 718
V 1301 711
V 1302 697
V 1303 712
V 1304 666
V 1305 669
V 1306 648
V 1307 634
V 1308 598
V 1309 568
V 1310 543
V 1311 508
V 1312 491
V 1313 470
V 1314 448
V 1315 403
V 1316 349
V 1317 336
V 1318 264
V 1319 223
V 1320 192
V 1321 133
V 1322 103
V 1323 33
V 1324 1
V 1325 15
V 1326 5
V 1327 0
V 1328 0
V 1329 0
V 1330 2
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 2
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 9
V 1344 13
V 1345 1
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 6
V 1353 12
V 1354 4
V 1355 3
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 4
V 1363 6
V 1364 0
V 1365 566
V 1366 713
V 1367 780
V 1368 794
V 1369 795
V 1370 791
V 1371 763
V 1372 771
V 1373 766
V 1374 768
V 1375 775
V 1376 780
V 1377 790
V 1378 798
V 1379 804
V 1380 792
V 1381 788
V 1382 800
V 1383 804
V 1384 805
V 1385 804
V 1386 805
V 1387 809
V 1388 803
V 1389 818
V 1390 779
V 1391 824
V 1392 798
V 1393 797
V 1394 794
V 1395 788
V 1396 785
V 1397 783
V 1398 775
V 1399 764
V 1400 751
V 1401 770
V 1402 739
V 1403 739
V 1404 733
V 1405 731
V 1406 723
V 1407 716
V 1408 692
V 1409 691
V 1410 671
V 1411 666
V 1412 670
V 1413 660
V 1414 645
V 1415 644
V 1416 639
V 1417 628
V 1418 630
V 1419 607
V 1420 600
V 1421 581
V 1422 583
V 1423 581
V 1424 575
V 1425 574
V 1426 575
V 1427 570
V 1428 566
V 1429 591
V 1430 573
V 1431 577
V 1432 580
V 1433 578
V 1434 593
V 1435 594
V 1436 597
V 1437 597
V 1438 603
V 1439 614
V 1440 594
V 1441 614
V 1442 618
V 1443 614
V 1444 614
V 1445 616
V 1446 619
V 1447 620
V 1448 605
V 1449 625
V 1450 639
V 1451 612
V 1452 614
V 1453 609
V 1454 607
V 1455 600
V 1456 592
V 1457 579
V 1458 566
V 1459 553
V 1460 522
V 1461 498
V 1462 478
V 1463 0
V 1464 574
V 1465 674
V 1466 751
V 1467 783
V 1468 788
V 1469 780
V 1470 768
V 1471 752
V 1472 739
V 1473 727
V 1474 742
V 1475 751
V 1476 756
V 1477 774
V 1478 775
V 1479 775
V 1480 778
V 1481 776
V 1482 769
V 1483 762
V 1484 794
V 1485 781
V 1486 763
V 1487 760
V 1488 755
V 1489 752
V 1490 748
V 1491 743
V 1492 720
V 1493 743
V 1494 721
V 1495 710
V 1496 698
V 1497 684
V 1498 668
V 1499 655
V 1500 637
V 1501 617
V 1502 588
V 1503 577
V 1504 531
V 1505 535
V 1506 486
V 1507 469
V 1508 440
V 1509 397
V 1510 361
V 1511 323
V 1512 268
V 1513 220
V 1514 135
V 1515 79
V 1516 13
V 1517 1
V 1518 0
V 1519 0
V 1520 1
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 1
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 2
V 1532 0
V 1533 0
V 1534 0
V 1535 10
V 1536 1
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 4
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 3
V 1552 2
V 1553 0
V 1554 5
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 3
V 1562 0
V 1563 579
V 1564 725
V 1565 783
V 1566 800
V 1567 804
V 1568 799
V 1569 805
V 1570 772
V 1571 755
V 1572 760
V 1573 762
V 1574 776
V 1575 785
V 1576 795
V 1577 800
V 1578 810
V 1579 825
V 1580 825
V 1581 805
V 1582 799
V 1583 797
V 1584 795
V 1585 792
V 1586 790
V 1587 790
V 1588 790
V 1589 764
V 1590 781
V 1591 774
V 1592 767
V 1593 766
V 1594 760
V 1595 756
V 1596 752
V 1597 761
V 1598 730
V 1599 727
V 1600 713
V 1601 702
V 1602 690
V 1603 680
V 1604 657
V 1605 633
V 1606 624
V 1607 615
V 1608 594
V 1609 556
V 1610 541
V 1611 517
V 1612 510
V 1613 485
V 1614 460
V 1615 443
V 1616 425
V 1617 397
V 1618 351
V 1619 348
V 1620 277
V 1621 250
V 1622 206
V 1623 192
V 1624 166
V 1625 155
V 1626 138
V 1627 75
V 1628 105
V 1629 52
V 1630 74
V 1631 55
V 1632 50
V 1633 36
V 1634 39
V 1635 30
V 1636 33
V 1637 26
V 1638 10
V 1639 14
V 1640 26
V 1641 25
V 1642 13
V 1643 16
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 14
V 1649 22
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 26
V 1659 5
V 1660 0
V 1661 0
V 1662 583
V 1663 670
V 1664 739
V 1665 778
V 1666 787
V 1667 780
V 1668 782
V 1669 770
V 1670 760
V 1671 760
V 1672 762
V 1673 772
V 1674 784
V 1675 794
V 1676 806
V 1677 809
V 1678 812
V 1679 808
V 1680 801
V 1681 805
V 1682 800
V 1683 798
V 1684 797
V 1685 789
V 1686 784
V 1687 775
V 1688 792
V 1689 783
V 1690 779
V 1691 767
V 1692 764
V 1693 762
V 1694 757
V 1695 753
V 1696 726
V 1697 741
V 1698 704
V 1699 705
V 1700 687
V 1701 666
V 1702 651
V 1703 634
V 1704 611
V 1705 609
V 1706 577
V 1707 526
V 1708 532
V 1709 521
V 1710 501
V 1711 458
V 1712 420
V 1713 388
V 1714 351
V 1715 297
V 1716 257
V 1717 222
V 1718 186
V 1719 134
V 1720 103
V 1721 58
V 1722 58
V 1723 37
V 1724 16
V 1725 2
V 1726 0
V 1727 22
V 1728 9
V 1729 0
V 1730 0
V 1731 2
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 1
V 1744 0
V 1745 8
V 1746 0
V 1747 0
V 1748 0
V 1749 2
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 10
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 560
V 1761 633
V 1762 737
V 1763 764
V 1764 779
V 1765 775
V 1766 772
V 1767 757
V 1768 745
V 1769 752
V 1770 765
V 1771 774
V 1772 762
V 1773 764
V 1774 767
V 1775 771
V 1776 769
V 1777 766
V 1778 768
V 1779 757
V 1780 744
V 1781 748
V 1782 748
V 1783 742
V 1784 738
V 1785 734
V 1786 729
V 1787 714
V 1788 704
V 1789 715
V 1790 714
V 1791 697
V 1792 665
V 1793 641
V 1794 615
V 1795 586
V 1796 552
V 1797 532
V 1798 492
V 1799 481
V 1800 404
V 1801 351
V 1802 243
V 1803 153
V 1804 94
V 1805 4
V 1806 0
V 1807 0
V 1808 23
V 1809 9
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 7
V 1819 8
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 7
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 4
V 1840 10
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 582
V 1860 693
V 1861 770
V 1862 786
V 1863 784
V 1864 786
V 1865 746
V 1866 767
V 1867 749
V 1868 752
V 1869 758
V 1870 764
V 1871 769
V 1872 784
V 1873 787
V 1874 776
V 1875 790
V 1876 799
V 1877 792
V 1878 788
V 1879 790
V 1880 792
V 1881 786
V 1882 782
V 1883 780
V 1884 785
V 1885 759
V 1886 754
V 1887 762
V 1888 754
V 1889 750
V 1890 743
V 1891 738
V 1892 724
V 1893 712
V 1894 716
V 1895 699
V 1896 672
V 1897 674
V 1898 655
V 1899 639
V 1900 625
V 1901 596
V 1902 586
V 1903 542
V 1904 527
V 1905 512
V 1906 478
V 1907 456
V 1908 439
V 1909 406
V 1910 384
V 1911 331
V 1912 300
V 1913 237
V 1914 204
V 1915 166
V 1916 90
V 1917 61
V 1918 38
V 1919 36
V 1920 30
V 1921 7
V 1922 18
V 1923 23
V 1924 0
V 1925 3
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 33
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 1
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
