V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 557
V 282 670
V 283 745
V 284 736
V 285 703
V 286 688
V 287 666
V 288 661
V 289 672
V 290 677
V 291 681
V 292 698
V 293 708
V 294 711
V 295 715
V 296 718
V 297 716
V 298 710
V 299 693
V 300 675
V 301 645
V 302 612
V 303 584
V 304 543
V 305 500
V 306 477
V 307 452
V 308 426
V 309 407
V 310 395
V 311 370
V 312 346
V 313 322
V 314 292
V 315 241
V 316 199
V 317 155
V 318 129
V 319 104
V 320 38
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 545
V 381 677
V 382 714
V 383 712
V 384 692
V 385 676
V 386 657
V 387 647
V 388 653
V 389 664
V 390 677
V 391 690
V 392 698
V 393 701
V 394 702
V 395 698
V 396 695
V 397 686
V 398 678
V 399 651
V 400 624
V 401 595
V 402 574
V 403 555
V 404 537
V 405 523
V 406 510
V 407 498
V 408 486
V 409 482
V 410 478
V 411 456
V 412 442
V 413 423
V 414 412
V 415 388
V 416 370
V 417 344
V 418 314
V 419 276
V 420 247
V 421 192
V 422 118
V 423 88
V 424 64
V 425 17
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 594
V 479 713
V 480 752
V 481 726
V 482 719
V 483 691
V 484 685
V 485 686
V 486 692
V 487 704
V 488 709
V 489 707
V 490 707
V 491 708
V 492 707
V 493 703
V 494 698
V 495 693
V 496 671
V 497 631
V 498 597
V 499 578
V 500 538
V 501 501
V 502 471
V 503 423
V 504 395
V 505 357
V 506 312
V 507 255
V 508 221
V 509 165
V 510 9
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 604
V 578 661
V 579 744
V 580 734
V 581 716
V 582 680
V 583 664
V 584 645
V 585 644
V 586 659
V 587 668
V 588 678
V 589 695
V 590 695
V 591 701
V 592 693
V 593 692
V 594 679
V 595 665
V 596 635
V 597 597
V 598 545
V 599 514
V 600 481
V 601 444
V 602 408
V 603 348
V 604 283
V 605 223
V 606 192
V 607 187
V 608 160
V 609 152
V 610 62
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 591
V 676 661
V 677 722
V 678 729
V 679 701
V 680 666
V 681 649
V 682 633
V 683 626
V 684 628
V 685 635
V 686 639
V 687 648
V 688 642
V 689 641
V 690 636
V 691 622
V 692 592
V 693 541
V 694 480
V 695 404
V 696 333
V 697 265
V 698 168
V 699 102
V 700 58
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 604
V 775 687
V 776 758
V 777 773
V 778 748
V 779 714
V 780 690
V 781 673
V 782 674
V 783 664
V 784 666
V 785 670
V 786 676
V 787 679
V 788 687
V 789 688
V 790 682
V 791 670
V 792 647
V 793 613
V 794 571
V 795 525
V 796 482
V 797 447
V 798 377
V 799 289
V 800 221
V 801 182
V 802 138
V 803 145
V 804 57
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 610
V 874 778
V 875 798
V 876 773
V 877 737
V 878 699
V 879 696
V 880 678
V 881 674
V 882 682
V 883 702
V 884 714
V 885 723
V 886 725
V 887 727
V 888 727
V 889 722
V 890 718
V 891 706
V 892 675
V 893 638
V 894 588
V 895 544
V 896 485
V 897 443
V 898 432
V 899 375
V 900 358
V 901 339
V 902 305
V 903 245
V 904 189
V 905 144
V 906 118
V 907 93
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 587
V 973 688
V 974 750
V 975 730
V 976 701
V 977 662
V 978 630
V 979 598
V 980 587
V 981 574
V 982 578
V 983 583
V 984 595
V 985 603
V 986 601
V 987 560
V 988 518
V 989 475
V 990 397
V 991 335
V 992 293
V 993 263
V 994 193
V 995 133
V 996 73
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 603
V 1071 718
V 1072 792
V 1073 758
V 1074 710
V 1075 671
V 1076 642
V 1077 622
V 1078 605
V 1079 609
V 1080 613
V 1081 625
V 1082 639
V 1083 641
V 1084 638
V 1085 626
V 1086 593
V 1087 540
V 1088 471
V 1089 389
V 1090 359
V 1091 297
V 1092 210
V 1093 136
V 1094 103
V 1095 75
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 609
V 1170 761
V 1171 799
V 1172 763
V 1173 730
V 1174 692
V 1175 675
V 1176 675
V 1177 662
V 1178 666
V 1179 673
V 1180 682
V 1181 692
V 1182 698
V 1183 701
V 1184 698
V 1185 698
V 1186 689
V 1187 669
V 1188 624
V 1189 579
V 1190 539
V 1191 512
V 1192 478
V 1193 441
V 1194 411
V 1195 387
V 1196 340
V 1197 277
V 1198 242
V 1199 181
V 1200 160
V 1201 94
V 1202 14
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
