V 686 677
V 687 674
V 688 677
V 689 676
V 690 680
V 691 679
V 692 684
V 693 689
V 694 696
V 695 700
V 696 701
V 697 708
V 698 708
V 699 713
V 700 713
V 701 718
V 702 717
V 703 719
V 704 720
V 705 723
V 706 723
V 707 728
V 708 726
V 709 732
V 710 730
V 711 736
V 712 732
V 713 738
V 714 734
V 715 739
V 716 737
V 717 739
V 718 739
V 719 740
V 720 741
V 721 742
V 722 742
V 723 745
V 724 744
V 725 747
V 726 742
V 727 748
V 728 746
V 729 748
V 730 748
V 731 747
V 732 748
V 733 750
V 734 749
V 735 749
V 736 749
V 737 749
V 738 750
V 739 752
V 740 752
V 741 751
V 742 751
V 743 751
V 744 751
V 745 751
V 746 751
V 747 752
V 748 751
V 749 747
V 750 748
V 751 747
V 752 748
V 753 744
V 754 743
V 755 742
V 756 740
V 757 736
V 758 737
V 759 734
V 760 732
V 761 729
V 762 729
V 763 725
V 764 723
V 765 717
V 766 716
V 767 710
V 768 706
V 769 699
V 770 0
V 771 619
V 772 759
V 773 782
V 774 760
V 775 719
V 776 659
V 777 587
V 778 537
V 779 490
V 780 479
V 781 518
V 782 557
V 783 585
V 784 605
V 785 614
V 786 614
V 787 607
V 788 602
V 789 603
V 790 604
V 791 611
V 792 615
V 793 625
V 794 628
V 795 639
V 796 639
V 797 647
V 798 646
V 799 649
V 800 650
V 801 653
V 802 653
V 803 652
V 804 654
V 805 659
V 806 659
V 807 663
V 808 665
V 809 669
V 810 666
V 811 670
V 812 667
V 813 671
V 814 673
V 815 671
V 816 674
V 817 671
V 818 675
V 819 672
V 820 675
V 821 673
V 822 677
V 823 673
V 824 675
V 825 673
V 826 673
V 827 673
V 828 672
V 829 674
V 830 672
V 831 673
V 832 672
V 833 672
V 834 671
V 835 670
V 836 667
V 837 668
V 838 668
V 839 665
V 840 664
V 841 662
V 842 660
V 843 659
V 844 658
V 845 653
V 846 653
V 847 650
V 848 644
V 849 640
V 850 637
V 851 633
V 852 631
V 853 628
V 854 623
V 855 617
V 856 612
V 857 607
V 858 604
V 859 600
V 860 595
V 861 591
V 862 586
V 863 580
V 864 576
V 865 571
V 866 568
V 867 554
V 868 533
V 869 0
V 870 586
V 871 745
V 872 787
V 873 766
V 874 719
V 875 668
V 876 605
V 877 536
V 878 503
V 879 496
V 880 522
V 881 565
V 882 595
V 883 608
V 884 613
V 885 612
V 886 608
V 887 601
V 888 606
V 889 608
V 890 616
V 891 621
V 892 638
V 893 647
V 894 656
V 895 663
V 896 663
V 897 668
V 898 667
V 899 669
V 900 667
V 901 671
V 902 673
V 903 676
V 904 677
V 905 677
V 906 677
V 907 678
V 908 677
V 909 681
V 910 679
V 911 682
V 912 682
V 913 686
V 914 683
V 915 688
V 916 684
V 917 688
V 918 686
V 919 688
V 920 685
V 921 690
V 922 688
V 923 688
V 924 686
V 925 689
V 926 688
V 927 686
V 928 685
V 929 685
V 930 686
V 931 686
V 932 683
V 933 682
V 934 680
V 935 680
V 936 676
V 937 676
V 938 676
V 939 674
V 940 671
V 941 671
V 942 664
V 943 664
V 944 662
V 945 660
V 946 656
V 947 654
V 948 652
V 949 648
V 950 645
V 951 642
V 952 639
V 953 636
V 954 629
V 955 628
V 956 620
V 957 616
V 958 611
V 959 608
V 960 600
V 961 596
V 962 593
V 963 587
V 964 582
V 965 569
V 966 564
V 967 552
V 968 0
V 969 598
V 970 684
V 971 770
V 972 779
V 973 758
V 974 710
V 975 651
V 976 581
V 977 538
V 978 527
V 979 528
V 980 561
V 981 583
V 982 617
V 983 628
V 984 634
V 985 632
V 986 632
V 987 630
V 988 637
V 989 637
V 990 645
V 991 646
V 992 657
V 993 659
V 994 667
V 995 671
V 996 677
V 997 678
V 998 679
V 999 679
V 1000 680
V 1001 681
V 1002 687
V 1003 687
V 1004 694
V 1005 691
V 1006 697
V 1007 695
V 1008 697
V 1009 704
V 1010 700
V 1011 702
V 1012 704
V 1013 706
V 1014 703
V 1015 707
V 1016 707
V 1017 709
V 1018 710
V 1019 711
V 1020 709
V 1021 711
V 1022 712
V 1023 714
V 1024 714
V 1025 716
V 1026 713
V 1027 716
V 1028 714
V 1029 713
V 1030 714
V 1031 713
V 1032 712
V 1033 713
V 1034 712
V 1035 709
V 1036 710
V 1037 710
V 1038 709
V 1039 706
V 1040 704
V 1041 704
V 1042 701
V 1043 699
V 1044 696
V 1045 695
V 1046 694
V 1047 691
V 1048 687
V 1049 683
V 1050 679
V 1051 672
V 1052 671
V 1053 668
V 1054 664
V 1055 659
V 1056 656
V 1057 650
V 1058 649
V 1059 642
V 1060 636
V 1061 632
V 1062 623
V 1063 618
V 1064 617
V 1065 610
V 1066 605
V 1067 0
V 1068 566
V 1069 661
V 1070 768
V 1071 780
V 1072 757
V 1073 713
V 1074 655
V 1075 592
V 1076 543
V 1077 522
V 1078 526
V 1079 544
V 1080 575
V 1081 603
V 1082 622
V 1083 627
V 1084 631
V 1085 627
V 1086 627
V 1087 626
V 1088 637
V 1089 638
V 1090 648
V 1091 652
V 1092 664
V 1093 665
V 1094 668
V 1095 666
V 1096 672
V 1097 668
V 1098 672
V 1099 670
V 1100 676
V 1101 674
V 1102 677
V 1103 675
V 1104 678
V 1105 677
V 1106 682
V 1107 678
V 1108 683
V 1109 680
V 1110 684
V 1111 681
V 1112 685
V 1113 685
V 1114 687
V 1115 687
V 1116 687
V 1117 688
V 1118 687
V 1119 688
V 1120 689
V 1121 689
V 1122 689
V 1123 687
V 1124 689
V 1125 688
V 1126 688
V 1127 691
V 1128 686
V 1129 688
V 1130 684
V 1131 686
V 1132 684
V 1133 684
V 1134 684
V 1135 678
V 1136 675
V 1137 672
V 1138 674
V 1139 671
V 1140 671
V 1141 670
V 1142 666
V 1143 666
V 1144 658
V 1145 660
V 1146 655
V 1147 652
V 1148 647
V 1149 644
V 1150 639
V 1151 634
V 1152 629
V 1153 620
V 1154 613
V 1155 607
V 1156 602
V 1157 592
V 1158 587
V 1159 583
V 1160 568
V 1161 557
V 1162 547
V 1163 533
V 1164 515
V 1165 488
V 1166 0
V 1167 602
V 1168 679
V 1169 750
V 1170 767
V 1171 745
V 1172 696
V 1173 643
V 1174 582
V 1175 529
V 1176 499
V 1177 489
V 1178 507
V 1179 543
V 1180 574
V 1181 596
V 1182 606
V 1183 609
V 1184 609
V 1185 610
V 1186 609
V 1187 615
V 1188 620
V 1189 630
V 1190 633
V 1191 644
V 1192 647
V 1193 656
V 1194 657
V 1195 662
V 1196 662
V 1197 664
V 1198 664
V 1199 669
V 1200 668
V 1201 674
V 1202 671
V 1203 676
V 1204 675
V 1205 679
V 1206 677
V 1207 682
V 1208 682
V 1209 686
V 1210 684
V 1211 687
V 1212 684
V 1213 690
V 1214 686
V 1215 688
V 1216 688
V 1217 689
V 1218 688
V 1219 687
V 1220 687
V 1221 688
V 1222 689
V 1223 689
V 1224 690
V 1225 690
V 1226 689
V 1227 692
V 1228 685
V 1229 689
V 1230 685
V 1231 686
V 1232 684
V 1233 682
V 1234 680
V 1235 674
V 1236 672
V 1237 669
V 1238 665
V 1239 660
V 1240 657
V 1241 655
V 1242 650
V 1243 652
V 1244 645
V 1245 643
V 1246 637
V 1247 634
V 1248 630
V 1249 622
V 1250 618
V 1251 610
V 1252 606
V 1253 598
V 1254 593
V 1255 586
V 1256 578
V 1257 574
V 1258 558
V 1259 545
V 1260 529
V 1261 510
V 1262 496
V 1263 480
V 1264 461
V 1265 0
V 1266 579
V 1267 681
V 1268 779
V 1269 795
V 1270 779
V 1271 729
V 1272 671
V 1273 611
V 1274 553
V 1275 532
V 1276 551
V 1277 591
V 1278 620
V 1279 644
V 1280 653
V 1281 651
V 1282 644
V 1283 638
V 1284 636
V 1285 639
V 1286 648
V 1287 652
V 1288 669
V 1289 676
V 1290 684
V 1291 688
V 1292 695
V 1293 697
V 1294 699
V 1295 700
V 1296 706
V 1297 705
V 1298 710
V 1299 710
V 1300 712
V 1301 711
V 1302 716
V 1303 715
V 1304 719
V 1305 715
V 1306 721
V 1307 720
V 1308 722
V 1309 722
V 1310 726
V 1311 724
V 1312 726
V 1313 726
V 1314 726
V 1315 726
V 1316 727
V 1317 727
V 1318 730
V 1319 726
V 1320 729
V 1321 727
V 1322 728
V 1323 727
V 1324 727
V 1325 727
V 1326 725
V 1327 729
V 1328 726
V 1329 726
V 1330 724
V 1331 721
V 1332 722
V 1333 718
V 1334 722
V 1335 719
V 1336 719
V 1337 716
V 1338 713
V 1339 711
V 1340 704
V 1341 705
V 1342 701
V 1343 697
V 1344 692
V 1345 687
V 1346 684
V 1347 677
V 1348 672
V 1349 665
V 1350 661
V 1351 655
V 1352 645
V 1353 636
V 1354 629
V 1355 618
V 1356 607
V 1357 594
V 1358 582
V 1359 576
V 1360 568
V 1361 558
V 1362 547
V 1363 515
V 1364 0
V 1365 574
V 1366 713
V 1367 767
V 1368 757
V 1369 722
V 1370 662
V 1371 607
V 1372 567
V 1373 501
V 1374 495
V 1375 511
V 1376 558
V 1377 586
V 1378 601
V 1379 610
V 1380 608
V 1381 607
V 1382 607
V 1383 609
V 1384 613
V 1385 617
V 1386 620
V 1387 627
V 1388 633
V 1389 638
V 1390 642
V 1391 647
V 1392 649
V 1393 652
V 1394 649
V 1395 653
V 1396 651
V 1397 656
V 1398 658
V 1399 663
V 1400 664
V 1401 665
V 1402 669
V 1403 671
V 1404 670
V 1405 674
V 1406 672
V 1407 678
V 1408 673
V 1409 680
V 1410 677
V 1411 681
V 1412 678
V 1413 682
V 1414 680
V 1415 682
V 1416 682
V 1417 680
V 1418 683
V 1419 683
V 1420 682
V 1421 684
V 1422 682
V 1423 685
V 1424 681
V 1425 683
V 1426 679
V 1427 680
V 1428 680
V 1429 676
V 1430 678
V 1431 672
V 1432 673
V 1433 672
V 1434 666
V 1435 660
V 1436 658
V 1437 657
V 1438 653
V 1439 654
V 1440 652
V 1441 650
V 1442 645
V 1443 643
V 1444 638
V 1445 637
V 1446 634
V 1447 628
V 1448 622
V 1449 619
V 1450 616
V 1451 612
V 1452 607
V 1453 599
V 1454 592
V 1455 584
V 1456 572
V 1457 566
V 1458 555
V 1459 542
V 1460 528
V 1461 517
V 1462 494
V 1463 0
V 1464 581
V 1465 714
V 1466 774
V 1467 764
V 1468 730
V 1469 676
V 1470 613
V 1471 539
V 1472 493
V 1473 469
V 1474 490
V 1475 516
V 1476 556
V 1477 595
V 1478 601
V 1479 603
V 1480 597
V 1481 592
V 1482 593
V 1483 596
V 1484 606
V 1485 609
V 1486 618
V 1487 626
V 1488 636
V 1489 641
V 1490 641
V 1491 645
V 1492 645
V 1493 647
V 1494 646
V 1495 651
V 1496 648
V 1497 651
V 1498 652
V 1499 655
V 1500 656
V 1501 659
V 1502 658
V 1503 661
V 1504 659
V 1505 664
V 1506 661
V 1507 663
V 1508 661
V 1509 665
V 1510 664
V 1511 665
V 1512 666
V 1513 667
V 1514 664
V 1515 668
V 1516 664
V 1517 665
V 1518 666
V 1519 665
V 1520 664
V 1521 665
V 1522 662
V 1523 659
V 1524 658
V 1525 655
V 1526 650
V 1527 648
V 1528 648
V 1529 643
V 1530 641
V 1531 638
V 1532 633
V 1533 632
V 1534 628
V 1535 624
V 1536 620
V 1537 615
V 1538 610
V 1539 611
V 1540 606
V 1541 603
V 1542 600
V 1543 597
V 1544 591
V 1545 585
V 1546 581
V 1547 577
V 1548 567
V 1549 561
V 1550 549
V 1551 536
V 1552 527
V 1553 516
V 1554 487
V 1555 463
V 1556 434
V 1557 418
V 1558 395
V 1559 383
V 1560 339
V 1561 330
V 1562 0
V 1563 575
V 1564 724
V 1565 765
V 1566 749
V 1567 709
V 1568 660
V 1569 584
V 1570 527
V 1571 483
V 1572 467
V 1573 494
V 1574 547
V 1575 564
V 1576 577
V 1577 580
V 1578 578
V 1579 578
V 1580 568
V 1581 566
V 1582 574
V 1583 584
V 1584 594
V 1585 604
V 1586 618
V 1587 623
V 1588 631
V 1589 634
V 1590 640
V 1591 639
V 1592 644
V 1593 645
V 1594 648
V 1595 649
V 1596 649
V 1597 652
V 1598 655
V 1599 656
V 1600 659
V 1601 657
V 1602 661
V 1603 663
V 1604 665
V 1605 667
V 1606 666
V 1607 672
V 1608 669
V 1609 671
V 1610 667
V 1611 671
V 1612 671
V 1613 672
V 1614 669
V 1615 669
V 1616 667
V 1617 669
V 1618 667
V 1619 667
V 1620 664
V 1621 665
V 1622 661
V 1623 661
V 1624 655
V 1625 651
V 1626 649
V 1627 645
V 1628 642
V 1629 638
V 1630 638
V 1631 632
V 1632 630
V 1633 625
V 1634 619
V 1635 616
V 1636 612
V 1637 611
V 1638 605
V 1639 598
V 1640 592
V 1641 585
V 1642 576
V 1643 566
V 1644 555
V 1645 544
V 1646 536
V 1647 526
V 1648 511
V 1649 495
V 1650 485
V 1651 461
V 1652 447
V 1653 439
V 1654 423
V 1655 417
V 1656 402
V 1657 378
V 1658 358
V 1659 338
V 1660 320
V 1661 0
V 1662 596
V 1663 676
V 1664 760
V 1665 778
V 1666 755
V 1667 709
V 1668 653
V 1669 604
V 1670 543
V 1671 507
V 1672 510
V 1673 541
V 1674 586
V 1675 615
V 1676 631
V 1677 639
V 1678 641
V 1679 637
V 1680 637
V 1681 641
V 1682 646
V 1683 651
V 1684 662
V 1685 667
V 1686 675
V 1687 676
V 1688 683
V 1689 682
V 1690 686
V 1691 686
V 1692 690
V 1693 690
V 1694 692
V 1695 692
V 1696 698
V 1697 698
V 1698 701
V 1699 699
V 1700 705
V 1701 702
V 1702 707
V 1703 705
V 1704 709
V 1705 707
V 1706 709
V 1707 710
V 1708 713
V 1709 711
V 1710 712
V 1711 712
V 1712 716
V 1713 712
V 1714 715
V 1715 715
V 1716 718
V 1717 716
V 1718 717
V 1719 718
V 1720 718
V 1721 718
V 1722 714
V 1723 718
V 1724 713
V 1725 714
V 1726 710
V 1727 710
V 1728 708
V 1729 704
V 1730 702
V 1731 698
V 1732 699
V 1733 695
V 1734 695
V 1735 692
V 1736 687
V 1737 688
V 1738 684
V 1739 683
V 1740 679
V 1741 672
V 1742 669
V 1743 666
V 1744 661
V 1745 656
V 1746 651
V 1747 646
V 1748 638
V 1749 629
V 1750 626
V 1751 620
V 1752 607
V 1753 601
V 1754 590
V 1755 573
V 1756 565
V 1757 554
V 1758 536
V 1759 0
V 1760 612
V 1761 728
V 1762 796
V 1763 793
V 1764 767
V 1765 704
V 1766 636
V 1767 570
V 1768 490
V 1769 473
V 1770 508
V 1771 573
V 1772 614
V 1773 626
V 1774 635
V 1775 633
V 1776 632
V 1777 626
V 1778 628
V 1779 629
V 1780 635
V 1781 643
V 1782 661
V 1783 665
V 1784 675
V 1785 677
V 1786 688
V 1787 686
V 1788 692
V 1789 690
V 1790 695
V 1791 694
V 1792 698
V 1793 700
V 1794 702
V 1795 704
V 1796 710
V 1797 709
V 1798 712
V 1799 711
V 1800 714
V 1801 713
V 1802 713
V 1803 716
V 1804 720
V 1805 719
V 1806 718
V 1807 723
V 1808 719
V 1809 724
V 1810 722
V 1811 724
V 1812 724
V 1813 724
V 1814 724
V 1815 725
V 1816 726
V 1817 723
V 1818 723
V 1819 724
V 1820 721
V 1821 723
V 1822 721
V 1823 722
V 1824 719
V 1825 719
V 1826 716
V 1827 716
V 1828 716
V 1829 713
V 1830 712
V 1831 714
V 1832 711
V 1833 710
V 1834 708
V 1835 707
V 1836 705
V 1837 701
V 1838 695
V 1839 693
V 1840 685
V 1841 683
V 1842 678
V 1843 674
V 1844 666
V 1845 661
V 1846 652
V 1847 643
V 1848 637
V 1849 628
V 1850 616
V 1851 603
V 1852 592
V 1853 578
V 1854 566
V 1855 551
V 1856 525
V 1857 0
V 1858 617
V 1859 763
V 1860 811
V 1861 803
V 1862 771
V 1863 704
V 1864 640
V 1865 573
V 1866 523
V 1867 506
V 1868 546
V 1869 587
V 1870 627
V 1871 642
V 1872 650
V 1873 647
V 1874 642
V 1875 633
V 1876 634
V 1877 636
V 1878 648
V 1879 653
V 1880 664
V 1881 677
V 1882 688
V 1883 688
V 1884 691
V 1885 695
V 1886 699
V 1887 697
V 1888 701
V 1889 699
V 1890 706
V 1891 705
V 1892 710
V 1893 710
V 1894 714
V 1895 714
V 1896 716
V 1897 717
V 1898 714
V 1899 720
V 1900 721
V 1901 723
V 1902 724
V 1903 726
V 1904 727
V 1905 727
V 1906 729
V 1907 729
V 1908 727
V 1909 729
V 1910 725
V 1911 734
V 1912 728
V 1913 733
V 1914 729
V 1915 732
V 1916 733
V 1917 732
V 1918 733
V 1919 728
V 1920 731
V 1921 730
V 1922 729
V 1923 728
V 1924 727
V 1925 727
V 1926 727
V 1927 723
V 1928 721
V 1929 721
V 1930 720
V 1931 718
V 1932 715
V 1933 711
V 1934 709
V 1935 707
V 1936 702
V 1937 699
V 1938 693
V 1939 691
V 1940 689
V 1941 686
V 1942 682
V 1943 674
V 1944 669
V 1945 663
V 1946 656
V 1947 649
V 1948 644
V 1949 634
V 1950 622
V 1951 617
V 1952 602
V 1953 598
V 1954 588
V 1955 575
V 1956 0
