V 468 717
V 469 711
V 470 706
V 471 703
V 472 698
V 473 689
V 474 680
V 475 673
V 476 668
V 477 654
V 478 644
V 479 632
V 480 613
V 481 601
V 482 587
V 483 583
V 484 574
V 485 563
V 486 552
V 487 536
V 488 519
V 489 504
V 490 489
V 491 467
V 492 449
V 493 423
V 494 403
V 495 344
V 496 0
V 497 645
V 498 740
V 499 807
V 500 836
V 501 834
V 502 824
V 503 810
V 504 806
V 505 794
V 506 789
V 507 794
V 508 803
V 509 814
V 510 824
V 511 826
V 512 824
V 513 825
V 514 822
V 515 823
V 516 822
V 517 817
V 518 820
V 519 816
V 520 816
V 521 814
V 522 812
V 523 808
V 524 809
V 525 814
V 526 818
V 527 819
V 528 817
V 529 816
V 530 815
V 531 816
V 532 813
V 533 809
V 534 810
V 535 808
V 536 806
V 537 808
V 538 806
V 539 805
V 540 805
V 541 806
V 542 803
V 543 805
V 544 802
V 545 804
V 546 802
V 547 802
V 548 798
V 549 801
V 550 799
V 551 804
V 552 802
V 553 799
V 554 804
V 555 802
V 556 803
V 557 801
V 558 801
V 559 804
V 560 806
V 561 805
V 562 804
V 563 806
V 564 806
V 565 805
V 566 806
V 567 806
V 568 806
V 569 808
V 570 810
V 571 806
V 572 805
V 573 805
V 574 810
V 575 807
V 576 807
V 577 808
V 578 805
V 579 810
V 580 810
V 581 808
V 582 805
V 583 806
V 584 805
V 585 803
V 586 803
V 587 800
V 588 805
V 589 804
V 590 803
V 591 801
V 592 801
V 593 802
V 594 799
V 595 0
V 596 601
V 597 716
V 598 823
V 599 835
V 600 819
V 601 799
V 602 789
V 603 776
V 604 770
V 605 770
V 606 769
V 607 770
V 608 772
V 609 768
V 610 765
V 611 760
V 612 757
V 613 755
V 614 755
V 615 752
V 616 751
V 617 751
V 618 750
V 619 746
V 620 743
V 621 741
V 622 741
V 623 740
V 624 740
V 625 741
V 626 742
V 627 741
V 628 741
V 629 742
V 630 743
V 631 743
V 632 746
V 633 744
V 634 741
V 635 744
V 636 743
V 637 742
V 638 742
V 639 739
V 640 743
V 641 742
V 642 745
V 643 744
V 644 743
V 645 744
V 646 745
V 647 743
V 648 746
V 649 745
V 650 744
V 651 741
V 652 740
V 653 735
V 654 736
V 655 736
V 656 734
V 657 732
V 658 729
V 659 731
V 660 731
V 661 731
V 662 734
V 663 735
V 664 737
V 665 736
V 666 738
V 667 739
V 668 737
V 669 742
V 670 739
V 671 739
V 672 740
V 673 740
V 674 742
V 675 739
V 676 739
V 677 738
V 678 741
V 679 742
V 680 740
V 681 742
V 682 742
V 683 745
V 684 743
V 685 744
V 686 742
V 687 746
V 688 745
V 689 745
V 690 744
V 691 748
V 692 747
V 693 745
V 694 0
V 695 602
V 696 773
V 697 832
V 698 838
V 699 822
V 700 809
V 701 797
V 702 779
V 703 776
V 704 790
V 705 814
V 706 816
V 707 816
V 708 815
V 709 814
V 710 814
V 711 811
V 712 811
V 713 812
V 714 810
V 715 806
V 716 806
V 717 803
V 718 802
V 719 800
V 720 800
V 721 797
V 722 798
V 723 798
V 724 796
V 725 795
V 726 794
V 727 793
V 728 790
V 729 789
V 730 791
V 731 790
V 732 787
V 733 788
V 734 787
V 735 786
V 736 784
V 737 786
V 738 786
V 739 784
V 740 784
V 741 786
V 742 788
V 743 788
V 744 787
V 745 787
V 746 786
V 747 786
V 748 786
V 749 788
V 750 790
V 751 788
V 752 790
V 753 791
V 754 789
V 755 787
V 756 789
V 757 788
V 758 790
V 759 787
V 760 788
V 761 788
V 762 788
V 763 786
V 764 784
V 765 784
V 766 782
V 767 780
V 768 781
V 769 782
V 770 778
V 771 775
V 772 778
V 773 778
V 774 779
V 775 778
V 776 780
V 777 779
V 778 778
V 779 777
V 780 777
V 781 777
V 782 779
V 783 780
V 784 780
V 785 778
V 786 777
V 787 775
V 788 777
V 789 778
V 790 777
V 791 773
V 792 773
V 793 0
V 794 612
V 795 720
V 796 822
V 797 838
V 798 823
V 799 806
V 800 789
V 801 770
V 802 758
V 803 770
V 804 786
V 805 792
V 806 791
V 807 791
V 808 788
V 809 784
V 810 782
V 811 781
V 812 780
V 813 775
V 814 773
V 815 772
V 816 770
V 817 767
V 818 763
V 819 758
V 820 758
V 821 758
V 822 755
V 823 757
V 824 757
V 825 756
V 826 755
V 827 754
V 828 754
V 829 752
V 830 754
V 831 751
V 832 756
V 833 754
V 834 754
V 835 747
V 836 750
V 837 749
V 838 750
V 839 749
V 840 749
V 841 748
V 842 748
V 843 748
V 844 745
V 845 741
V 846 740
V 847 741
V 848 739
V 849 740
V 850 740
V 851 740
V 852 741
V 853 740
V 854 741
V 855 741
V 856 744
V 857 742
V 858 744
V 859 744
V 860 745
V 861 748
V 862 746
V 863 747
V 864 748
V 865 745
V 866 745
V 867 744
V 868 746
V 869 746
V 870 747
V 871 745
V 872 745
V 873 745
V 874 747
V 875 748
V 876 750
V 877 748
V 878 750
V 879 748
V 880 748
V 881 747
V 882 745
V 883 747
V 884 748
V 885 747
V 886 746
V 887 746
V 888 747
V 889 743
V 890 743
V 891 0
V 892 651
V 893 650
V 894 650
V 895 647
V 896 649
V 897 649
V 898 647
V 899 643
V 900 647
V 901 639
V 902 636
V 903 631
V 904 628
V 905 627
V 906 623
V 907 622
V 908 621
V 909 619
V 910 616
V 911 617
V 912 613
V 913 606
V 914 597
V 915 591
V 916 594
V 917 591
V 918 582
V 919 568
V 920 563
V 921 552
V 922 545
V 923 536
V 924 522
V 925 512
V 926 478
V 927 464
V 928 443
V 929 420
V 930 401
V 931 369
V 932 355
V 933 310
V 934 276
V 935 249
V 936 236
V 937 221
V 938 202
V 939 158
V 940 156
V 941 99
V 942 87
V 943 74
V 944 38
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 824
V 991 815
V 992 776
V 993 744
V 994 728
V 995 705
V 996 691
V 997 699
V 998 705
V 999 707
V 1000 710
V 1001 703
V 1002 698
V 1003 694
V 1004 694
V 1005 691
V 1006 687
V 1007 686
V 1008 683
V 1009 680
V 1010 678
V 1011 676
V 1012 673
V 1013 671
V 1014 669
V 1015 667
V 1016 670
V 1017 667
V 1018 662
V 1019 665
V 1020 663
V 1021 664
V 1022 668
V 1023 665
V 1024 665
V 1025 667
V 1026 668
V 1027 670
V 1028 670
V 1029 670
V 1030 672
V 1031 671
V 1032 676
V 1033 677
V 1034 677
V 1035 677
V 1036 677
V 1037 677
V 1038 675
V 1039 678
V 1040 681
V 1041 678
V 1042 676
V 1043 678
V 1044 680
V 1045 676
V 1046 676
V 1047 674
V 1048 674
V 1049 672
V 1050 670
V 1051 667
V 1052 665
V 1053 662
V 1054 663
V 1055 664
V 1056 661
V 1057 661
V 1058 662
V 1059 659
V 1060 661
V 1061 657
V 1062 659
V 1063 664
V 1064 667
V 1065 673
V 1066 670
V 1067 669
V 1068 671
V 1069 675
V 1070 675
V 1071 671
V 1072 672
V 1073 673
V 1074 673
V 1075 671
V 1076 670
V 1077 667
V 1078 666
V 1079 665
V 1080 664
V 1081 663
V 1082 660
V 1083 661
V 1084 661
V 1085 657
V 1086 655
V 1087 649
V 1088 0
V 1089 585
V 1090 668
V 1091 780
V 1092 809
V 1093 801
V 1094 779
V 1095 754
V 1096 720
V 1097 691
V 1098 679
V 1099 674
V 1100 689
V 1101 715
V 1102 735
V 1103 753
V 1104 759
V 1105 763
V 1106 764
V 1107 766
V 1108 765
V 1109 763
V 1110 767
V 1111 769
V 1112 770
V 1113 773
V 1114 771
V 1115 772
V 1116 770
V 1117 773
V 1118 771
V 1119 770
V 1120 770
V 1121 770
V 1122 767
V 1123 767
V 1124 767
V 1125 765
V 1126 763
V 1127 760
V 1128 757
V 1129 755
V 1130 752
V 1131 753
V 1132 750
V 1133 748
V 1134 745
V 1135 744
V 1136 743
V 1137 742
V 1138 743
V 1139 743
V 1140 743
V 1141 741
V 1142 739
V 1143 746
V 1144 737
V 1145 735
V 1146 736
V 1147 735
V 1148 732
V 1149 733
V 1150 727
V 1151 722
V 1152 723
V 1153 720
V 1154 722
V 1155 721
V 1156 722
V 1157 720
V 1158 719
V 1159 720
V 1160 720
V 1161 718
V 1162 716
V 1163 713
V 1164 714
V 1165 707
V 1166 701
V 1167 698
V 1168 695
V 1169 685
V 1170 678
V 1171 674
V 1172 676
V 1173 672
V 1174 669
V 1175 666
V 1176 661
V 1177 661
V 1178 654
V 1179 649
V 1180 649
V 1181 641
V 1182 634
V 1183 627
V 1184 632
V 1185 628
V 1186 625
V 1187 0
V 1188 595
V 1189 686
V 1190 786
V 1191 814
V 1192 807
V 1193 789
V 1194 763
V 1195 732
V 1196 693
V 1197 662
V 1198 650
V 1199 658
V 1200 692
V 1201 718
V 1202 740
V 1203 751
V 1204 758
V 1205 759
V 1206 764
V 1207 764
V 1208 763
V 1209 764
V 1210 767
V 1211 769
V 1212 769
V 1213 769
V 1214 771
V 1215 774
V 1216 774
V 1217 777
V 1218 779
V 1219 779
V 1220 782
V 1221 783
V 1222 786
V 1223 786
V 1224 784
V 1225 784
V 1226 784
V 1227 784
V 1228 784
V 1229 784
V 1230 783
V 1231 781
V 1232 781
V 1233 783
V 1234 782
V 1235 779
V 1236 777
V 1237 778
V 1238 778
V 1239 775
V 1240 771
V 1241 768
V 1242 767
V 1243 765
V 1244 764
V 1245 761
V 1246 758
V 1247 754
V 1248 751
V 1249 752
V 1250 748
V 1251 745
V 1252 742
V 1253 739
V 1254 733
V 1255 730
V 1256 725
V 1257 719
V 1258 714
V 1259 710
V 1260 706
V 1261 702
V 1262 695
V 1263 688
V 1264 679
V 1265 673
V 1266 669
V 1267 664
V 1268 659
V 1269 650
V 1270 647
V 1271 637
V 1272 636
V 1273 630
V 1274 621
V 1275 612
V 1276 605
V 1277 596
V 1278 590
V 1279 583
V 1280 571
V 1281 562
V 1282 552
V 1283 544
V 1284 531
V 1285 512
V 1286 0
V 1287 619
V 1288 710
V 1289 790
V 1290 821
V 1291 823
V 1292 811
V 1293 793
V 1294 767
V 1295 742
V 1296 721
V 1297 715
V 1298 730
V 1299 749
V 1300 765
V 1301 779
V 1302 787
V 1303 789
V 1304 790
V 1305 789
V 1306 792
V 1307 794
V 1308 795
V 1309 797
V 1310 796
V 1311 800
V 1312 797
V 1313 798
V 1314 800
V 1315 801
V 1316 802
V 1317 808
V 1318 808
V 1319 809
V 1320 807
V 1321 809
V 1322 808
V 1323 809
V 1324 808
V 1325 807
V 1326 807
V 1327 806
V 1328 805
V 1329 805
V 1330 806
V 1331 806
V 1332 802
V 1333 802
V 1334 804
V 1335 802
V 1336 801
V 1337 799
V 1338 800
V 1339 798
V 1340 800
V 1341 796
V 1342 795
V 1343 794
V 1344 791
V 1345 789
V 1346 787
V 1347 786
V 1348 786
V 1349 784
V 1350 780
V 1351 777
V 1352 772
V 1353 770
V 1354 768
V 1355 762
V 1356 760
V 1357 758
V 1358 755
V 1359 751
V 1360 747
V 1361 741
V 1362 736
V 1363 734
V 1364 729
V 1365 724
V 1366 715
V 1367 710
V 1368 705
V 1369 699
V 1370 694
V 1371 689
V 1372 685
V 1373 682
V 1374 678
V 1375 671
V 1376 661
V 1377 655
V 1378 646
V 1379 636
V 1380 629
V 1381 619
V 1382 607
V 1383 597
V 1384 0
V 1385 599
V 1386 653
V 1387 735
V 1388 762
V 1389 771
V 1390 755
V 1391 736
V 1392 695
V 1393 653
V 1394 618
V 1395 588
V 1396 570
V 1397 562
V 1398 569
V 1399 592
V 1400 615
V 1401 643
V 1402 665
V 1403 681
V 1404 687
V 1405 693
V 1406 697
V 1407 697
V 1408 696
V 1409 694
V 1410 693
V 1411 693
V 1412 693
V 1413 695
V 1414 696
V 1415 697
V 1416 699
V 1417 700
V 1418 699
V 1419 702
V 1420 701
V 1421 699
V 1422 695
V 1423 689
V 1424 687
V 1425 680
V 1426 675
V 1427 667
V 1428 659
V 1429 653
V 1430 640
V 1431 637
V 1432 632
V 1433 623
V 1434 617
V 1435 606
V 1436 599
V 1437 592
V 1438 588
V 1439 577
V 1440 565
V 1441 551
V 1442 542
V 1443 529
V 1444 511
V 1445 502
V 1446 487
V 1447 467
V 1448 448
V 1449 427
V 1450 384
V 1451 361
V 1452 346
V 1453 324
V 1454 310
V 1455 283
V 1456 266
V 1457 226
V 1458 181
V 1459 132
V 1460 94
V 1461 52
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 566
V 1485 624
V 1486 684
V 1487 697
V 1488 691
V 1489 678
V 1490 655
V 1491 619
V 1492 588
V 1493 530
V 1494 504
V 1495 474
V 1496 468
V 1497 479
V 1498 497
V 1499 515
V 1500 542
V 1501 573
V 1502 595
V 1503 609
V 1504 619
V 1505 625
V 1506 630
V 1507 633
V 1508 631
V 1509 627
V 1510 628
V 1511 625
V 1512 627
V 1513 627
V 1514 625
V 1515 622
V 1516 629
V 1517 633
V 1518 635
V 1519 634
V 1520 634
V 1521 632
V 1522 629
V 1523 626
V 1524 628
V 1525 622
V 1526 620
V 1527 620
V 1528 616
V 1529 610
V 1530 601
V 1531 600
V 1532 593
V 1533 587
V 1534 586
V 1535 577
V 1536 575
V 1537 564
V 1538 559
V 1539 544
V 1540 542
V 1541 535
V 1542 532
V 1543 528
V 1544 514
V 1545 512
V 1546 503
V 1547 488
V 1548 475
V 1549 461
V 1550 459
V 1551 451
V 1552 421
V 1553 392
V 1554 379
V 1555 361
V 1556 346
V 1557 342
V 1558 332
V 1559 316
V 1560 299
V 1561 285
V 1562 267
V 1563 235
V 1564 181
V 1565 168
V 1566 105
V 1567 94
V 1568 63
V 1569 7
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 561
V 1584 668
V 1585 711
V 1586 725
V 1587 719
V 1588 713
V 1589 698
V 1590 675
V 1591 644
V 1592 621
V 1593 604
V 1594 601
V 1595 608
V 1596 626
V 1597 641
V 1598 660
V 1599 683
V 1600 695
V 1601 704
V 1602 711
V 1603 709
V 1604 710
V 1605 712
V 1606 711
V 1607 715
V 1608 716
V 1609 718
V 1610 718
V 1611 721
V 1612 725
V 1613 728
V 1614 731
V 1615 733
V 1616 731
V 1617 732
V 1618 732
V 1619 732
V 1620 732
V 1621 731
V 1622 729
V 1623 732
V 1624 730
V 1625 728
V 1626 727
V 1627 726
V 1628 721
V 1629 719
V 1630 716
V 1631 711
V 1632 710
V 1633 706
V 1634 702
V 1635 697
V 1636 696
V 1637 692
V 1638 689
V 1639 681
V 1640 673
V 1641 668
V 1642 663
V 1643 658
V 1644 655
V 1645 647
V 1646 642
V 1647 639
V 1648 635
V 1649 622
V 1650 617
V 1651 608
V 1652 596
V 1653 589
V 1654 582
V 1655 572
V 1656 556
V 1657 536
V 1658 520
V 1659 507
V 1660 495
V 1661 494
V 1662 476
V 1663 471
V 1664 455
V 1665 438
V 1666 421
V 1667 406
V 1668 384
V 1669 342
V 1670 324
V 1671 289
V 1672 281
V 1673 269
V 1674 245
V 1675 224
V 1676 215
V 1677 198
V 1678 163
V 1679 126
V 1680 80
V 1681 0
V 1682 557
V 1683 654
V 1684 696
V 1685 721
V 1686 725
V 1687 717
V 1688 694
V 1689 664
V 1690 639
V 1691 618
V 1692 612
V 1693 613
V 1694 619
V 1695 635
V 1696 654
V 1697 674
V 1698 693
V 1699 699
V 1700 707
V 1701 711
V 1702 714
V 1703 715
V 1704 720
V 1705 721
V 1706 722
V 1707 723
V 1708 725
V 1709 726
V 1710 727
V 1711 729
V 1712 731
V 1713 734
V 1714 734
V 1715 733
V 1716 733
V 1717 735
V 1718 734
V 1719 732
V 1720 730
V 1721 729
V 1722 727
V 1723 725
V 1724 724
V 1725 724
V 1726 722
V 1727 718
V 1728 715
V 1729 710
V 1730 707
V 1731 704
V 1732 701
V 1733 694
V 1734 689
V 1735 687
V 1736 683
V 1737 680
V 1738 676
V 1739 675
V 1740 670
V 1741 668
V 1742 666
V 1743 663
V 1744 658
V 1745 650
V 1746 643
V 1747 637
V 1748 634
V 1749 627
V 1750 620
V 1751 615
V 1752 607
V 1753 601
V 1754 591
V 1755 579
V 1756 574
V 1757 567
V 1758 561
V 1759 543
V 1760 535
V 1761 521
V 1762 503
V 1763 503
V 1764 492
V 1765 482
V 1766 473
V 1767 459
V 1768 440
V 1769 427
V 1770 408
V 1771 389
V 1772 375
V 1773 354
V 1774 343
V 1775 319
V 1776 303
V 1777 291
V 1778 265
V 1779 266
V 1780 0
V 1781 535
V 1782 560
V 1783 571
V 1784 581
V 1785 581
V 1786 574
V 1787 554
V 1788 536
V 1789 514
V 1790 499
V 1791 494
V 1792 491
V 1793 493
V 1794 496
V 1795 510
V 1796 522
V 1797 534
V 1798 549
V 1799 562
V 1800 579
V 1801 586
V 1802 589
V 1803 591
V 1804 592
V 1805 593
V 1806 593
V 1807 593
V 1808 593
V 1809 595
V 1810 592
V 1811 593
V 1812 591
V 1813 592
V 1814 592
V 1815 591
V 1816 589
V 1817 588
V 1818 584
V 1819 578
V 1820 573
V 1821 571
V 1822 567
V 1823 558
V 1824 552
V 1825 545
V 1826 538
V 1827 528
V 1828 521
V 1829 513
V 1830 508
V 1831 499
V 1832 494
V 1833 487
V 1834 476
V 1835 467
V 1836 462
V 1837 447
V 1838 429
V 1839 422
V 1840 412
V 1841 403
V 1842 396
V 1843 387
V 1844 381
V 1845 365
V 1846 348
V 1847 335
V 1848 302
V 1849 280
V 1850 263
V 1851 234
V 1852 215
V 1853 224
V 1854 219
V 1855 184
V 1856 178
V 1857 169
V 1858 162
V 1859 127
V 1860 92
V 1861 63
V 1862 24
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 529
V 1880 572
V 1881 597
V 1882 603
V 1883 595
V 1884 587
V 1885 573
V 1886 553
V 1887 537
V 1888 514
V 1889 497
V 1890 493
V 1891 495
V 1892 506
V 1893 516
V 1894 526
V 1895 539
V 1896 549
V 1897 566
V 1898 574
V 1899 580
V 1900 584
V 1901 587
V 1902 584
V 1903 583
V 1904 580
V 1905 575
V 1906 575
V 1907 571
V 1908 568
V 1909 562
V 1910 553
V 1911 546
V 1912 540
V 1913 526
V 1914 518
V 1915 510
V 1916 502
V 1917 493
V 1918 480
V 1919 468
V 1920 452
V 1921 440
V 1922 425
V 1923 412
V 1924 392
V 1925 385
V 1926 375
V 1927 355
V 1928 329
V 1929 313
V 1930 302
V 1931 286
V 1932 279
V 1933 265
V 1934 257
V 1935 247
V 1936 221
V 1937 212
V 1938 197
V 1939 192
V 1940 177
V 1941 124
V 1942 102
V 1943 90
V 1944 67
V 1945 36
V 1946 16
V 1947 19
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
