V 257 159
V 258 132
V 259 96
V 260 77
V 261 53
V 262 44
V 263 44
V 264 27
V 265 4
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 547
V 302 625
V 303 694
V 304 703
V 305 691
V 306 657
V 307 612
V 308 551
V 309 492
V 310 446
V 311 441
V 312 400
V 313 379
V 314 363
V 315 344
V 316 336
V 317 334
V 318 342
V 319 345
V 320 346
V 321 355
V 322 362
V 323 383
V 324 394
V 325 408
V 326 418
V 327 422
V 328 422
V 329 420
V 330 416
V 331 412
V 332 403
V 333 394
V 334 381
V 335 375
V 336 370
V 337 370
V 338 365
V 339 363
V 340 358
V 341 357
V 342 349
V 343 342
V 344 342
V 345 335
V 346 334
V 347 321
V 348 308
V 349 300
V 350 292
V 351 280
V 352 264
V 353 241
V 354 228
V 355 210
V 356 198
V 357 171
V 358 119
V 359 109
V 360 82
V 361 50
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 557
V 401 577
V 402 605
V 403 624
V 404 617
V 405 600
V 406 546
V 407 493
V 408 425
V 409 355
V 410 291
V 411 256
V 412 193
V 413 162
V 414 145
V 415 137
V 416 108
V 417 99
V 418 99
V 419 100
V 420 107
V 421 122
V 422 123
V 423 170
V 424 206
V 425 223
V 426 229
V 427 231
V 428 233
V 429 237
V 430 233
V 431 230
V 432 224
V 433 223
V 434 206
V 435 177
V 436 139
V 437 131
V 438 111
V 439 81
V 440 54
V 441 27
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 543
V 500 594
V 501 610
V 502 614
V 503 607
V 504 585
V 505 526
V 506 465
V 507 419
V 508 389
V 509 371
V 510 354
V 511 316
V 512 308
V 513 261
V 514 233
V 515 207
V 516 186
V 517 185
V 518 188
V 519 192
V 520 208
V 521 273
V 522 286
V 523 291
V 524 311
V 525 312
V 526 318
V 527 323
V 528 331
V 529 329
V 530 330
V 531 332
V 532 327
V 533 324
V 534 314
V 535 312
V 536 305
V 537 302
V 538 292
V 539 275
V 540 278
V 541 266
V 542 231
V 543 229
V 544 193
V 545 180
V 546 175
V 547 139
V 548 135
V 549 120
V 550 98
V 551 72
V 552 57
V 553 48
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 577
V 598 637
V 599 669
V 600 670
V 601 669
V 602 666
V 603 648
V 604 610
V 605 572
V 606 526
V 607 481
V 608 455
V 609 416
V 610 400
V 611 380
V 612 376
V 613 370
V 614 364
V 615 369
V 616 371
V 617 375
V 618 381
V 619 385
V 620 393
V 621 394
V 622 407
V 623 422
V 624 428
V 625 427
V 626 422
V 627 421
V 628 412
V 629 393
V 630 375
V 631 360
V 632 344
V 633 325
V 634 297
V 635 250
V 636 201
V 637 163
V 638 122
V 639 108
V 640 86
V 641 78
V 642 69
V 643 52
V 644 25
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 562
V 697 626
V 698 659
V 699 664
V 700 667
V 701 654
V 702 629
V 703 599
V 704 552
V 705 504
V 706 467
V 707 429
V 708 384
V 709 345
V 710 304
V 711 290
V 712 276
V 713 278
V 714 287
V 715 298
V 716 305
V 717 340
V 718 365
V 719 381
V 720 397
V 721 402
V 722 407
V 723 413
V 724 418
V 725 416
V 726 413
V 727 406
V 728 400
V 729 388
V 730 372
V 731 355
V 732 340
V 733 332
V 734 322
V 735 308
V 736 296
V 737 289
V 738 283
V 739 278
V 740 269
V 741 259
V 742 244
V 743 235
V 744 216
V 745 192
V 746 168
V 747 144
V 748 120
V 749 107
V 750 91
V 751 54
V 752 35
V 753 22
V 754 9
V 755 2
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 536
V 796 553
V 797 588
V 798 601
V 799 604
V 800 588
V 801 559
V 802 513
V 803 488
V 804 457
V 805 437
V 806 420
V 807 402
V 808 381
V 809 365
V 810 345
V 811 317
V 812 303
V 813 297
V 814 301
V 815 309
V 816 317
V 817 323
V 818 330
V 819 342
V 820 351
V 821 352
V 822 359
V 823 360
V 824 365
V 825 364
V 826 363
V 827 364
V 828 359
V 829 358
V 830 357
V 831 349
V 832 344
V 833 333
V 834 313
V 835 308
V 836 299
V 837 292
V 838 280
V 839 263
V 840 260
V 841 255
V 842 231
V 843 210
V 844 198
V 845 185
V 846 161
V 847 138
V 848 99
V 849 77
V 850 43
V 851 15
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 549
V 895 582
V 896 620
V 897 627
V 898 624
V 899 603
V 900 542
V 901 488
V 902 409
V 903 345
V 904 319
V 905 285
V 906 221
V 907 207
V 908 199
V 909 199
V 910 200
V 911 174
V 912 173
V 913 185
V 914 197
V 915 214
V 916 241
V 917 244
V 918 265
V 919 285
V 920 293
V 921 301
V 922 303
V 923 304
V 924 304
V 925 301
V 926 297
V 927 285
V 928 277
V 929 259
V 930 247
V 931 234
V 932 222
V 933 225
V 934 218
V 935 211
V 936 205
V 937 197
V 938 176
V 939 177
V 940 166
V 941 153
V 942 128
V 943 116
V 944 110
V 945 92
V 946 85
V 947 79
V 948 62
V 949 49
V 950 48
V 951 27
V 952 12
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 558
V 993 602
V 994 657
V 995 669
V 996 669
V 997 641
V 998 584
V 999 529
V 1000 439
V 1001 375
V 1002 323
V 1003 275
V 1004 245
V 1005 221
V 1006 210
V 1007 206
V 1008 206
V 1009 206
V 1010 212
V 1011 236
V 1012 302
V 1013 344
V 1014 380
V 1015 404
V 1016 424
V 1017 434
V 1018 443
V 1019 449
V 1020 449
V 1021 451
V 1022 450
V 1023 450
V 1024 450
V 1025 448
V 1026 445
V 1027 440
V 1028 437
V 1029 429
V 1030 423
V 1031 419
V 1032 422
V 1033 417
V 1034 415
V 1035 414
V 1036 410
V 1037 410
V 1038 409
V 1039 406
V 1040 399
V 1041 396
V 1042 392
V 1043 390
V 1044 385
V 1045 373
V 1046 337
V 1047 327
V 1048 317
V 1049 299
V 1050 281
V 1051 242
V 1052 193
V 1053 176
V 1054 156
V 1055 147
V 1056 137
V 1057 115
V 1058 52
V 1059 17
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 572
V 1091 631
V 1092 708
V 1093 711
V 1094 691
V 1095 634
V 1096 588
V 1097 521
V 1098 451
V 1099 411
V 1100 383
V 1101 381
V 1102 383
V 1103 387
V 1104 389
V 1105 394
V 1106 400
V 1107 405
V 1108 408
V 1109 404
V 1110 427
V 1111 443
V 1112 462
V 1113 472
V 1114 481
V 1115 483
V 1116 479
V 1117 480
V 1118 479
V 1119 470
V 1120 467
V 1121 457
V 1122 456
V 1123 443
V 1124 442
V 1125 438
V 1126 434
V 1127 432
V 1128 426
V 1129 424
V 1130 422
V 1131 418
V 1132 415
V 1133 415
V 1134 413
V 1135 411
V 1136 409
V 1137 404
V 1138 399
V 1139 399
V 1140 390
V 1141 386
V 1142 373
V 1143 368
V 1144 358
V 1145 351
V 1146 340
V 1147 328
V 1148 316
V 1149 314
V 1150 293
V 1151 279
V 1152 263
V 1153 261
V 1154 221
V 1155 208
V 1156 205
V 1157 195
V 1158 145
V 1159 149
V 1160 143
V 1161 98
V 1162 67
V 1163 17
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 566
V 1190 686
V 1191 719
V 1192 725
V 1193 726
V 1194 704
V 1195 671
V 1196 601
V 1197 548
V 1198 518
V 1199 469
V 1200 436
V 1201 407
V 1202 381
V 1203 370
V 1204 365
V 1205 365
V 1206 370
V 1207 383
V 1208 393
V 1209 406
V 1210 426
V 1211 451
V 1212 472
V 1213 494
V 1214 504
V 1215 508
V 1216 507
V 1217 508
V 1218 501
V 1219 493
V 1220 484
V 1221 467
V 1222 454
V 1223 448
V 1224 435
V 1225 428
V 1226 429
V 1227 426
V 1228 424
V 1229 423
V 1230 416
V 1231 413
V 1232 409
V 1233 402
V 1234 395
V 1235 390
V 1236 372
V 1237 354
V 1238 319
V 1239 287
V 1240 272
V 1241 269
V 1242 258
V 1243 244
V 1244 232
V 1245 206
V 1246 170
V 1247 149
V 1248 120
V 1249 95
V 1250 33
V 1251 23
V 1252 8
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 568
V 1289 601
V 1290 672
V 1291 682
V 1292 676
V 1293 679
V 1294 665
V 1295 639
V 1296 601
V 1297 556
V 1298 513
V 1299 473
V 1300 432
V 1301 392
V 1302 374
V 1303 350
V 1304 344
V 1305 342
V 1306 346
V 1307 345
V 1308 351
V 1309 377
V 1310 412
V 1311 435
V 1312 444
V 1313 457
V 1314 459
V 1315 464
V 1316 462
V 1317 461
V 1318 458
V 1319 447
V 1320 435
V 1321 420
V 1322 401
V 1323 376
V 1324 348
V 1325 344
V 1326 337
V 1327 338
V 1328 325
V 1329 309
V 1330 303
V 1331 296
V 1332 280
V 1333 261
V 1334 246
V 1335 230
V 1336 203
V 1337 195
V 1338 187
V 1339 173
V 1340 160
V 1341 147
V 1342 123
V 1343 82
V 1344 66
V 1345 10
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 548
V 1388 598
V 1389 657
V 1390 678
V 1391 682
V 1392 674
V 1393 661
V 1394 624
V 1395 572
V 1396 536
V 1397 474
V 1398 431
V 1399 376
V 1400 335
V 1401 266
V 1402 247
V 1403 206
V 1404 198
V 1405 196
V 1406 196
V 1407 202
V 1408 200
V 1409 204
V 1410 205
V 1411 213
V 1412 215
V 1413 220
V 1414 228
V 1415 236
V 1416 230
V 1417 229
V 1418 225
V 1419 221
V 1420 213
V 1421 203
V 1422 194
V 1423 176
V 1424 152
V 1425 144
V 1426 137
V 1427 77
V 1428 57
V 1429 46
V 1430 27
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 540
V 1487 606
V 1488 616
V 1489 614
V 1490 613
V 1491 599
V 1492 579
V 1493 532
V 1494 505
V 1495 461
V 1496 404
V 1497 328
V 1498 230
V 1499 163
V 1500 128
V 1501 86
V 1502 63
V 1503 16
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 4
V 1510 15
V 1511 34
V 1512 56
V 1513 69
V 1514 84
V 1515 90
V 1516 98
V 1517 101
V 1518 103
V 1519 93
V 1520 84
V 1521 70
V 1522 36
V 1523 15
V 1524 10
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 533
V 1586 556
V 1587 602
V 1588 624
V 1589 617
V 1590 620
V 1591 611
V 1592 582
V 1593 538
V 1594 479
V 1595 458
V 1596 435
V 1597 424
V 1598 393
V 1599 363
V 1600 355
V 1601 353
V 1602 353
V 1603 354
V 1604 359
V 1605 368
V 1606 374
V 1607 380
V 1608 382
V 1609 399
V 1610 412
V 1611 421
V 1612 425
V 1613 430
V 1614 434
V 1615 448
V 1616 463
V 1617 468
V 1618 465
V 1619 465
V 1620 471
V 1621 477
V 1622 477
V 1623 477
V 1624 475
V 1625 477
V 1626 477
V 1627 477
V 1628 479
V 1629 479
V 1630 476
V 1631 478
V 1632 476
V 1633 474
V 1634 472
V 1635 469
V 1636 460
V 1637 456
V 1638 451
V 1639 444
V 1640 433
V 1641 424
V 1642 396
V 1643 369
V 1644 364
V 1645 362
V 1646 351
V 1647 351
V 1648 334
V 1649 323
V 1650 306
V 1651 285
V 1652 281
V 1653 276
V 1654 266
V 1655 249
V 1656 220
V 1657 199
V 1658 185
V 1659 153
V 1660 147
V 1661 146
V 1662 65
V 1663 53
V 1664 26
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 552
V 1684 575
V 1685 614
V 1686 604
V 1687 596
V 1688 582
V 1689 562
V 1690 532
V 1691 513
V 1692 477
V 1693 449
V 1694 428
V 1695 411
V 1696 402
V 1697 396
V 1698 382
V 1699 356
V 1700 346
V 1701 338
V 1702 339
V 1703 341
V 1704 350
V 1705 358
V 1706 364
V 1707 373
V 1708 381
V 1709 380
V 1710 383
V 1711 389
V 1712 403
V 1713 410
V 1714 415
V 1715 414
V 1716 416
V 1717 414
V 1718 407
V 1719 402
V 1720 393
V 1721 392
V 1722 390
V 1723 386
V 1724 381
V 1725 376
V 1726 377
V 1727 372
V 1728 367
V 1729 364
V 1730 362
V 1731 355
V 1732 355
V 1733 341
V 1734 330
V 1735 314
V 1736 302
V 1737 302
V 1738 285
V 1739 273
V 1740 264
V 1741 250
V 1742 233
V 1743 205
V 1744 190
V 1745 172
V 1746 139
V 1747 112
V 1748 98
V 1749 83
V 1750 63
V 1751 48
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 534
V 1783 564
V 1784 614
V 1785 612
V 1786 605
V 1787 600
V 1788 589
V 1789 543
V 1790 514
V 1791 489
V 1792 467
V 1793 444
V 1794 421
V 1795 413
V 1796 392
V 1797 381
V 1798 364
V 1799 347
V 1800 345
V 1801 339
V 1802 343
V 1803 349
V 1804 361
V 1805 372
V 1806 384
V 1807 387
V 1808 393
V 1809 398
V 1810 410
V 1811 416
V 1812 424
V 1813 428
V 1814 430
V 1815 428
V 1816 430
V 1817 430
V 1818 428
V 1819 429
V 1820 419
V 1821 416
V 1822 416
V 1823 415
V 1824 411
V 1825 409
V 1826 410
V 1827 410
V 1828 409
V 1829 408
V 1830 409
V 1831 409
V 1832 408
V 1833 405
V 1834 403
V 1835 398
V 1836 394
V 1837 387
V 1838 382
V 1839 368
V 1840 362
V 1841 353
V 1842 341
V 1843 331
V 1844 318
V 1845 310
V 1846 293
V 1847 270
V 1848 253
V 1849 230
V 1850 215
V 1851 185
V 1852 158
V 1853 151
V 1854 130
V 1855 93
V 1856 78
V 1857 47
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
