V 174 51
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 508
V 202 556
V 203 569
V 204 562
V 205 527
V 206 472
V 207 417
V 208 373
V 209 342
V 210 320
V 211 282
V 212 282
V 213 263
V 214 251
V 215 246
V 216 252
V 217 259
V 218 278
V 219 303
V 220 315
V 221 334
V 222 349
V 223 342
V 224 363
V 225 373
V 226 383
V 227 382
V 228 381
V 229 380
V 230 381
V 231 380
V 232 379
V 233 388
V 234 386
V 235 384
V 236 379
V 237 383
V 238 381
V 239 369
V 240 363
V 241 361
V 242 353
V 243 347
V 244 336
V 245 333
V 246 324
V 247 315
V 248 311
V 249 304
V 250 286
V 251 283
V 252 272
V 253 256
V 254 241
V 255 215
V 256 206
V 257 193
V 258 168
V 259 151
V 260 117
V 261 106
V 262 67
V 263 48
V 264 13
V 265 2
V 266 0
V 267 0
V 268 0
V 269 0
V 270 4
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 2
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 2
V 288 0
V 289 0
V 290 0
V 291 6
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 506
V 301 548
V 302 570
V 303 562
V 304 523
V 305 487
V 306 455
V 307 401
V 308 394
V 309 379
V 310 348
V 311 331
V 312 325
V 313 331
V 314 336
V 315 358
V 316 373
V 317 388
V 318 412
V 319 425
V 320 439
V 321 449
V 322 452
V 323 457
V 324 457
V 325 456
V 326 456
V 327 446
V 328 456
V 329 461
V 330 464
V 331 460
V 332 463
V 333 460
V 334 466
V 335 472
V 336 472
V 337 471
V 338 472
V 339 471
V 340 477
V 341 478
V 342 478
V 343 480
V 344 482
V 345 484
V 346 482
V 347 470
V 348 481
V 349 484
V 350 484
V 351 484
V 352 484
V 353 484
V 354 486
V 355 481
V 356 484
V 357 486
V 358 484
V 359 485
V 360 488
V 361 482
V 362 484
V 363 485
V 364 484
V 365 483
V 366 482
V 367 476
V 368 474
V 369 470
V 370 469
V 371 467
V 372 462
V 373 456
V 374 447
V 375 442
V 376 433
V 377 431
V 378 420
V 379 414
V 380 407
V 381 406
V 382 398
V 383 392
V 384 390
V 385 388
V 386 379
V 387 370
V 388 367
V 389 349
V 390 339
V 391 330
V 392 331
V 393 317
V 394 319
V 395 316
V 396 317
V 397 0
V 398 516
V 399 558
V 400 621
V 401 647
V 402 641
V 403 602
V 404 559
V 405 502
V 406 463
V 407 438
V 408 426
V 409 441
V 410 452
V 411 461
V 412 463
V 413 469
V 414 479
V 415 488
V 416 496
V 417 515
V 418 520
V 419 525
V 420 527
V 421 528
V 422 527
V 423 535
V 424 539
V 425 542
V 426 542
V 427 552
V 428 553
V 429 554
V 430 557
V 431 555
V 432 554
V 433 552
V 434 564
V 435 556
V 436 557
V 437 557
V 438 559
V 439 562
V 440 561
V 441 562
V 442 558
V 443 560
V 444 571
V 445 566
V 446 562
V 447 561
V 448 561
V 449 563
V 450 554
V 451 555
V 452 552
V 453 548
V 454 549
V 455 546
V 456 545
V 457 544
V 458 544
V 459 539
V 460 539
V 461 537
V 462 524
V 463 525
V 464 527
V 465 519
V 466 515
V 467 514
V 468 510
V 469 500
V 470 483
V 471 472
V 472 463
V 473 458
V 474 456
V 475 444
V 476 432
V 477 421
V 478 418
V 479 403
V 480 401
V 481 392
V 482 393
V 483 387
V 484 358
V 485 340
V 486 316
V 487 302
V 488 299
V 489 278
V 490 252
V 491 256
V 492 216
V 493 196
V 494 150
V 495 0
V 496 496
V 497 526
V 498 537
V 499 528
V 500 489
V 501 451
V 502 385
V 503 362
V 504 316
V 505 300
V 506 293
V 507 302
V 508 309
V 509 315
V 510 319
V 511 314
V 512 318
V 513 320
V 514 335
V 515 345
V 516 352
V 517 352
V 518 358
V 519 367
V 520 371
V 521 374
V 522 373
V 523 376
V 524 371
V 525 372
V 526 377
V 527 381
V 528 377
V 529 374
V 530 379
V 531 377
V 532 381
V 533 380
V 534 378
V 535 378
V 536 378
V 537 378
V 538 380
V 539 376
V 540 380
V 541 380
V 542 372
V 543 373
V 544 375
V 545 372
V 546 377
V 547 362
V 548 369
V 549 368
V 550 367
V 551 369
V 552 364
V 553 359
V 554 358
V 555 362
V 556 348
V 557 349
V 558 342
V 559 337
V 560 325
V 561 312
V 562 308
V 563 302
V 564 298
V 565 284
V 566 275
V 567 268
V 568 268
V 569 251
V 570 255
V 571 243
V 572 239
V 573 232
V 574 227
V 575 210
V 576 199
V 577 184
V 578 166
V 579 137
V 580 124
V 581 118
V 582 76
V 583 67
V 584 37
V 585 1
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 504
V 596 498
V 597 468
V 598 417
V 599 359
V 600 343
V 601 293
V 602 289
V 603 262
V 604 219
V 605 208
V 606 197
V 607 205
V 608 215
V 609 222
V 610 241
V 611 261
V 612 281
V 613 292
V 614 309
V 615 314
V 616 331
V 617 333
V 618 340
V 619 340
V 620 343
V 621 345
V 622 351
V 623 351
V 624 354
V 625 351
V 626 354
V 627 353
V 628 353
V 629 352
V 630 355
V 631 361
V 632 362
V 633 347
V 634 360
V 635 357
V 636 357
V 637 360
V 638 358
V 639 359
V 640 357
V 641 358
V 642 351
V 643 350
V 644 340
V 645 338
V 646 335
V 647 320
V 648 309
V 649 306
V 650 300
V 651 290
V 652 285
V 653 282
V 654 269
V 655 257
V 656 240
V 657 244
V 658 228
V 659 210
V 660 167
V 661 145
V 662 114
V 663 91
V 664 64
V 665 58
V 666 13
V 667 0
V 668 0
V 669 1
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 9
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 9
V 689 0
V 690 0
V 691 0
V 692 0
