V 122 667
V 123 666
V 124 666
V 125 663
V 126 662
V 127 658
V 128 654
V 129 652
V 130 648
V 131 641
V 132 639
V 133 630
V 134 624
V 135 612
V 136 594
V 137 576
V 138 557
V 139 546
V 140 533
V 141 505
V 142 473
V 143 456
V 144 434
V 145 422
V 146 391
V 147 360
V 148 324
V 149 283
V 150 254
V 151 190
V 152 159
V 153 141
V 154 117
V 155 66
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 569
V 203 634
V 204 688
V 205 712
V 206 713
V 207 696
V 208 662
V 209 622
V 210 580
V 211 551
V 212 524
V 213 525
V 214 537
V 215 559
V 216 583
V 217 602
V 218 620
V 219 626
V 220 633
V 221 633
V 222 632
V 223 623
V 224 612
V 225 597
V 226 589
V 227 575
V 228 559
V 229 547
V 230 535
V 231 525
V 232 511
V 233 501
V 234 481
V 235 459
V 236 439
V 237 415
V 238 396
V 239 368
V 240 339
V 241 281
V 242 229
V 243 168
V 244 120
V 245 78
V 246 70
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 556
V 302 631
V 303 678
V 304 698
V 305 692
V 306 677
V 307 646
V 308 609
V 309 573
V 310 559
V 311 553
V 312 555
V 313 569
V 314 580
V 315 599
V 316 613
V 317 630
V 318 636
V 319 639
V 320 638
V 321 637
V 322 630
V 323 622
V 324 614
V 325 612
V 326 605
V 327 603
V 328 596
V 329 591
V 330 587
V 331 580
V 332 566
V 333 561
V 334 545
V 335 532
V 336 518
V 337 504
V 338 483
V 339 469
V 340 456
V 341 434
V 342 416
V 343 402
V 344 364
V 345 355
V 346 349
V 347 317
V 348 257
V 349 201
V 350 181
V 351 132
V 352 96
V 353 34
V 354 2
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 569
V 401 635
V 402 704
V 403 729
V 404 736
V 405 722
V 406 675
V 407 631
V 408 584
V 409 557
V 410 540
V 411 539
V 412 547
V 413 565
V 414 589
V 415 610
V 416 627
V 417 637
V 418 641
V 419 641
V 420 641
V 421 638
V 422 631
V 423 621
V 424 614
V 425 603
V 426 592
V 427 584
V 428 574
V 429 557
V 430 547
V 431 542
V 432 531
V 433 524
V 434 506
V 435 486
V 436 472
V 437 448
V 438 427
V 439 418
V 440 393
V 441 361
V 442 343
V 443 337
V 444 302
V 445 267
V 446 210
V 447 187
V 448 171
V 449 59
V 450 4
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 553
V 500 630
V 501 724
V 502 750
V 503 754
V 504 710
V 505 679
V 506 667
V 507 656
V 508 642
V 509 642
V 510 643
V 511 651
V 512 668
V 513 676
V 514 687
V 515 691
V 516 698
V 517 701
V 518 700
V 519 698
V 520 698
V 521 697
V 522 694
V 523 693
V 524 692
V 525 689
V 526 686
V 527 681
V 528 676
V 529 671
V 530 657
V 531 650
V 532 644
V 533 633
V 534 620
V 535 609
V 536 605
V 537 600
V 538 590
V 539 578
V 540 571
V 541 556
V 542 544
V 543 514
V 544 503
V 545 485
V 546 468
V 547 459
V 548 442
V 549 426
V 550 393
V 551 366
V 552 342
V 553 309
V 554 260
V 555 249
V 556 223
V 557 187
V 558 147
V 559 88
V 560 35
V 561 21
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 552
V 599 657
V 600 712
V 601 733
V 602 727
V 603 708
V 604 659
V 605 613
V 606 574
V 607 553
V 608 540
V 609 567
V 610 582
V 611 608
V 612 634
V 613 649
V 614 664
V 615 668
V 616 670
V 617 664
V 618 657
V 619 651
V 620 647
V 621 647
V 622 639
V 623 634
V 624 628
V 625 624
V 626 609
V 627 602
V 628 585
V 629 574
V 630 567
V 631 547
V 632 533
V 633 513
V 634 493
V 635 470
V 636 442
V 637 423
V 638 412
V 639 379
V 640 335
V 641 287
V 642 238
V 643 202
V 644 172
V 645 110
V 646 17
V 647 2
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 570
V 698 635
V 699 701
V 700 747
V 701 754
V 702 745
V 703 711
V 704 667
V 705 630
V 706 607
V 707 595
V 708 600
V 709 614
V 710 637
V 711 660
V 712 667
V 713 681
V 714 686
V 715 686
V 716 685
V 717 680
V 718 678
V 719 676
V 720 673
V 721 669
V 722 665
V 723 662
V 724 661
V 725 655
V 726 647
V 727 639
V 728 631
V 729 618
V 730 608
V 731 600
V 732 592
V 733 581
V 734 567
V 735 562
V 736 551
V 737 533
V 738 505
V 739 490
V 740 469
V 741 453
V 742 424
V 743 398
V 744 361
V 745 330
V 746 306
V 747 248
V 748 223
V 749 161
V 750 109
V 751 65
V 752 32
V 753 10
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 577
V 796 638
V 797 716
V 798 733
V 799 732
V 800 714
V 801 681
V 802 638
V 803 598
V 804 588
V 805 591
V 806 610
V 807 636
V 808 657
V 809 673
V 810 690
V 811 692
V 812 696
V 813 688
V 814 685
V 815 678
V 816 671
V 817 664
V 818 663
V 819 660
V 820 656
V 821 654
V 822 650
V 823 645
V 824 640
V 825 634
V 826 624
V 827 619
V 828 613
V 829 607
V 830 597
V 831 584
V 832 575
V 833 560
V 834 551
V 835 532
V 836 512
V 837 500
V 838 481
V 839 455
V 840 435
V 841 411
V 842 372
V 843 313
V 844 297
V 845 261
V 846 242
V 847 218
V 848 197
V 849 161
V 850 146
V 851 103
V 852 61
V 853 50
V 854 26
V 855 19
V 856 10
V 857 11
V 858 7
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 544
V 895 588
V 896 635
V 897 644
V 898 643
V 899 618
V 900 582
V 901 541
V 902 513
V 903 501
V 904 504
V 905 509
V 906 523
V 907 541
V 908 562
V 909 576
V 910 586
V 911 589
V 912 587
V 913 583
V 914 572
V 915 557
V 916 547
V 917 530
V 918 526
V 919 508
V 920 503
V 921 486
V 922 474
V 923 458
V 924 435
V 925 416
V 926 405
V 927 382
V 928 356
V 929 335
V 930 280
V 931 244
V 932 218
V 933 202
V 934 180
V 935 138
V 936 111
V 937 61
V 938 9
V 939 3
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 557
V 994 646
V 995 698
V 996 710
V 997 704
V 998 690
V 999 655
V 1000 603
V 1001 558
V 1002 525
V 1003 524
V 1004 529
V 1005 553
V 1006 582
V 1007 616
V 1008 637
V 1009 650
V 1010 658
V 1011 658
V 1012 654
V 1013 646
V 1014 630
V 1015 613
V 1016 608
V 1017 603
V 1018 595
V 1019 591
V 1020 586
V 1021 578
V 1022 571
V 1023 564
V 1024 549
V 1025 533
V 1026 525
V 1027 505
V 1028 493
V 1029 472
V 1030 458
V 1031 435
V 1032 420
V 1033 393
V 1034 342
V 1035 312
V 1036 281
V 1037 253
V 1038 204
V 1039 178
V 1040 164
V 1041 145
V 1042 85
V 1043 43
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 553
V 1092 617
V 1093 682
V 1094 712
V 1095 716
V 1096 704
V 1097 680
V 1098 627
V 1099 591
V 1100 568
V 1101 564
V 1102 569
V 1103 582
V 1104 598
V 1105 624
V 1106 653
V 1107 666
V 1108 673
V 1109 672
V 1110 674
V 1111 671
V 1112 661
V 1113 655
V 1114 647
V 1115 642
V 1116 639
V 1117 635
V 1118 633
V 1119 628
V 1120 624
V 1121 618
V 1122 609
V 1123 600
V 1124 585
V 1125 576
V 1126 560
V 1127 551
V 1128 540
V 1129 528
V 1130 508
V 1131 481
V 1132 473
V 1133 457
V 1134 437
V 1135 417
V 1136 389
V 1137 376
V 1138 356
V 1139 320
V 1140 300
V 1141 275
V 1142 235
V 1143 209
V 1144 186
V 1145 168
V 1146 152
V 1147 127
V 1148 73
V 1149 55
V 1150 27
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 2
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 552
V 1191 655
V 1192 709
V 1193 724
V 1194 724
V 1195 706
V 1196 679
V 1197 639
V 1198 598
V 1199 579
V 1200 571
V 1201 583
V 1202 608
V 1203 627
V 1204 649
V 1205 671
V 1206 679
V 1207 686
V 1208 688
V 1209 684
V 1210 682
V 1211 676
V 1212 672
V 1213 669
V 1214 667
V 1215 667
V 1216 665
V 1217 666
V 1218 664
V 1219 663
V 1220 656
V 1221 650
V 1222 649
V 1223 646
V 1224 639
V 1225 636
V 1226 630
V 1227 620
V 1228 613
V 1229 603
V 1230 595
V 1231 585
V 1232 577
V 1233 571
V 1234 551
V 1235 536
V 1236 515
V 1237 499
V 1238 481
V 1239 467
V 1240 447
V 1241 423
V 1242 412
V 1243 385
V 1244 349
V 1245 318
V 1246 300
V 1247 277
V 1248 258
V 1249 247
V 1250 205
V 1251 176
V 1252 147
V 1253 110
V 1254 91
V 1255 70
V 1256 36
V 1257 0
V 1258 0
V 1259 0
V 1260 1
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 561
V 1290 596
V 1291 660
V 1292 687
V 1293 689
V 1294 674
V 1295 643
V 1296 606
V 1297 566
V 1298 538
V 1299 530
V 1300 533
V 1301 548
V 1302 568
V 1303 589
V 1304 605
V 1305 619
V 1306 626
V 1307 630
V 1308 631
V 1309 628
V 1310 624
V 1311 618
V 1312 614
V 1313 608
V 1314 604
V 1315 595
V 1316 592
V 1317 585
V 1318 582
V 1319 567
V 1320 548
V 1321 538
V 1322 521
V 1323 508
V 1324 480
V 1325 453
V 1326 437
V 1327 405
V 1328 396
V 1329 383
V 1330 362
V 1331 350
V 1332 327
V 1333 313
V 1334 298
V 1335 251
V 1336 192
V 1337 189
V 1338 167
V 1339 126
V 1340 89
V 1341 42
V 1342 20
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 553
V 1389 637
V 1390 703
V 1391 715
V 1392 711
V 1393 694
V 1394 666
V 1395 614
V 1396 575
V 1397 560
V 1398 552
V 1399 560
V 1400 581
V 1401 610
V 1402 626
V 1403 648
V 1404 660
V 1405 665
V 1406 667
V 1407 666
V 1408 661
V 1409 655
V 1410 649
V 1411 644
V 1412 639
V 1413 639
V 1414 636
V 1415 633
V 1416 631
V 1417 623
V 1418 621
V 1419 614
V 1420 609
V 1421 600
V 1422 586
V 1423 577
V 1424 566
V 1425 559
V 1426 551
V 1427 525
V 1428 512
V 1429 502
V 1430 485
V 1431 466
V 1432 462
V 1433 448
V 1434 426
V 1435 402
V 1436 375
V 1437 347
V 1438 312
V 1439 288
V 1440 242
V 1441 202
V 1442 158
V 1443 121
V 1444 93
V 1445 74
V 1446 31
V 1447 24
V 1448 10
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 542
V 1488 592
V 1489 617
V 1490 634
V 1491 628
V 1492 612
V 1493 579
V 1494 515
V 1495 469
V 1496 449
V 1497 444
V 1498 449
V 1499 456
V 1500 471
V 1501 491
V 1502 513
V 1503 533
V 1504 550
V 1505 556
V 1506 558
V 1507 556
V 1508 540
V 1509 520
V 1510 506
V 1511 493
V 1512 481
V 1513 471
V 1514 440
V 1515 424
V 1516 410
V 1517 406
V 1518 380
V 1519 363
V 1520 343
V 1521 294
V 1522 249
V 1523 222
V 1524 188
V 1525 106
V 1526 63
V 1527 39
V 1528 32
V 1529 12
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 534
V 1586 572
V 1587 610
V 1588 631
V 1589 637
V 1590 629
V 1591 600
V 1592 573
V 1593 533
V 1594 501
V 1595 481
V 1596 477
V 1597 481
V 1598 491
V 1599 501
V 1600 521
V 1601 535
V 1602 542
V 1603 555
V 1604 560
V 1605 559
V 1606 554
V 1607 542
V 1608 535
V 1609 526
V 1610 512
V 1611 499
V 1612 489
V 1613 484
V 1614 467
V 1615 455
V 1616 445
V 1617 433
V 1618 416
V 1619 392
V 1620 367
V 1621 334
V 1622 292
V 1623 244
V 1624 215
V 1625 177
V 1626 109
V 1627 58
V 1628 17
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 569
V 1684 639
V 1685 695
V 1686 707
V 1687 701
V 1688 687
V 1689 650
V 1690 599
V 1691 550
V 1692 521
V 1693 508
V 1694 514
V 1695 540
V 1696 560
V 1697 593
V 1698 610
V 1699 627
V 1700 634
V 1701 635
V 1702 635
V 1703 629
V 1704 622
V 1705 612
V 1706 608
V 1707 589
V 1708 571
V 1709 565
V 1710 552
V 1711 535
V 1712 527
V 1713 515
V 1714 494
V 1715 486
V 1716 470
V 1717 444
V 1718 417
V 1719 393
V 1720 367
V 1721 326
V 1722 305
V 1723 244
V 1724 218
V 1725 158
V 1726 83
V 1727 60
V 1728 38
V 1729 37
V 1730 17
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 542
V 1783 594
V 1784 655
V 1785 695
V 1786 710
V 1787 709
V 1788 697
V 1789 678
V 1790 645
V 1791 612
V 1792 601
V 1793 594
V 1794 599
V 1795 607
V 1796 628
V 1797 641
V 1798 650
V 1799 656
V 1800 656
V 1801 654
V 1802 653
V 1803 650
V 1804 643
V 1805 636
V 1806 623
V 1807 613
V 1808 604
V 1809 596
V 1810 588
V 1811 583
V 1812 573
V 1813 563
V 1814 554
V 1815 534
V 1816 525
V 1817 513
V 1818 489
V 1819 478
V 1820 455
V 1821 428
V 1822 403
V 1823 378
V 1824 344
V 1825 326
V 1826 288
V 1827 240
V 1828 186
V 1829 147
V 1830 111
V 1831 78
V 1832 66
V 1833 57
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 537
V 1881 605
V 1882 684
V 1883 717
V 1884 726
V 1885 719
V 1886 704
V 1887 677
V 1888 641
V 1889 623
V 1890 618
V 1891 624
V 1892 638
V 1893 652
V 1894 669
V 1895 680
V 1896 689
V 1897 695
V 1898 693
V 1899 691
V 1900 690
V 1901 685
V 1902 681
V 1903 678
V 1904 677
V 1905 671
V 1906 672
V 1907 673
V 1908 669
V 1909 668
V 1910 663
V 1911 661
V 1912 652
V 1913 645
V 1914 637
V 1915 632
V 1916 625
V 1917 620
V 1918 612
V 1919 606
V 1920 598
V 1921 588
V 1922 580
V 1923 568
V 1924 551
V 1925 528
V 1926 506
V 1927 475
V 1928 447
V 1929 425
V 1930 387
V 1931 354
V 1932 296
V 1933 255
V 1934 216
V 1935 187
V 1936 154
V 1937 119
V 1938 77
V 1939 69
V 1940 49
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
