V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 584
V 172 672
V 173 730
V 174 731
V 175 713
V 176 677
V 177 637
V 178 605
V 179 563
V 180 519
V 181 457
V 182 448
V 183 449
V 184 442
V 185 476
V 186 511
V 187 532
V 188 546
V 189 559
V 190 568
V 191 578
V 192 599
V 193 610
V 194 618
V 195 617
V 196 620
V 197 627
V 198 630
V 199 629
V 200 631
V 201 631
V 202 632
V 203 633
V 204 632
V 205 633
V 206 634
V 207 632
V 208 632
V 209 631
V 210 631
V 211 631
V 212 626
V 213 623
V 214 621
V 215 615
V 216 608
V 217 601
V 218 591
V 219 585
V 220 576
V 221 568
V 222 563
V 223 556
V 224 538
V 225 526
V 226 518
V 227 503
V 228 487
V 229 471
V 230 452
V 231 433
V 232 415
V 233 384
V 234 352
V 235 340
V 236 294
V 237 261
V 238 186
V 239 117
V 240 35
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 550
V 271 638
V 272 713
V 273 717
V 274 699
V 275 667
V 276 636
V 277 619
V 278 600
V 279 585
V 280 560
V 281 531
V 282 523
V 283 521
V 284 526
V 285 537
V 286 550
V 287 566
V 288 586
V 289 592
V 290 604
V 291 612
V 292 625
V 293 632
V 294 639
V 295 646
V 296 649
V 297 653
V 298 653
V 299 656
V 300 655
V 301 657
V 302 658
V 303 658
V 304 657
V 305 660
V 306 657
V 307 659
V 308 659
V 309 660
V 310 660
V 311 659
V 312 659
V 313 659
V 314 658
V 315 656
V 316 654
V 317 650
V 318 650
V 319 646
V 320 644
V 321 642
V 322 636
V 323 633
V 324 625
V 325 618
V 326 610
V 327 601
V 328 592
V 329 582
V 330 574
V 331 556
V 332 544
V 333 529
V 334 499
V 335 480
V 336 458
V 337 408
V 338 385
V 339 331
V 340 272
V 341 219
V 342 154
V 343 122
V 344 72
V 345 47
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 568
V 369 668
V 370 711
V 371 710
V 372 687
V 373 661
V 374 644
V 375 625
V 376 597
V 377 576
V 378 544
V 379 505
V 380 475
V 381 479
V 382 488
V 383 498
V 384 518
V 385 530
V 386 544
V 387 559
V 388 564
V 389 574
V 390 583
V 391 586
V 392 588
V 393 595
V 394 598
V 395 601
V 396 604
V 397 600
V 398 599
V 399 597
V 400 596
V 401 595
V 402 596
V 403 593
V 404 592
V 405 587
V 406 585
V 407 581
V 408 573
V 409 564
V 410 557
V 411 542
V 412 515
V 413 496
V 414 477
V 415 460
V 416 433
V 417 414
V 418 388
V 419 375
V 420 337
V 421 310
V 422 291
V 423 255
V 424 235
V 425 197
V 426 184
V 427 141
V 428 105
V 429 60
V 430 20
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 540
V 468 617
V 469 687
V 470 707
V 471 704
V 472 682
V 473 655
V 474 633
V 475 604
V 476 562
V 477 521
V 478 502
V 479 482
V 480 503
V 481 513
V 482 522
V 483 531
V 484 543
V 485 550
V 486 557
V 487 557
V 488 566
V 489 570
V 490 575
V 491 578
V 492 577
V 493 574
V 494 566
V 495 561
V 496 553
V 497 543
V 498 524
V 499 506
V 500 493
V 501 468
V 502 453
V 503 430
V 504 402
V 505 370
V 506 320
V 507 285
V 508 234
V 509 172
V 510 112
V 511 100
V 512 77
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 530
V 567 571
V 568 615
V 569 640
V 570 641
V 571 628
V 572 610
V 573 591
V 574 575
V 575 552
V 576 504
V 577 481
V 578 459
V 579 446
V 580 451
V 581 461
V 582 473
V 583 481
V 584 490
V 585 509
V 586 532
V 587 542
V 588 551
V 589 560
V 590 567
V 591 570
V 592 574
V 593 566
V 594 566
V 595 564
V 596 563
V 597 563
V 598 554
V 599 551
V 600 551
V 601 544
V 602 537
V 603 534
V 604 523
V 605 506
V 606 494
V 607 473
V 608 457
V 609 423
V 610 407
V 611 385
V 612 365
V 613 332
V 614 296
V 615 241
V 616 231
V 617 213
V 618 170
V 619 117
V 620 113
V 621 87
V 622 77
V 623 61
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 566
V 666 625
V 667 674
V 668 674
V 669 653
V 670 636
V 671 618
V 672 602
V 673 586
V 674 551
V 675 509
V 676 482
V 677 440
V 678 434
V 679 435
V 680 431
V 681 450
V 682 453
V 683 478
V 684 492
V 685 509
V 686 529
V 687 546
V 688 557
V 689 563
V 690 568
V 691 572
V 692 576
V 693 575
V 694 579
V 695 578
V 696 575
V 697 574
V 698 575
V 699 576
V 700 578
V 701 573
V 702 573
V 703 574
V 704 570
V 705 564
V 706 561
V 707 554
V 708 544
V 709 537
V 710 518
V 711 506
V 712 489
V 713 469
V 714 453
V 715 435
V 716 402
V 717 379
V 718 366
V 719 353
V 720 313
V 721 265
V 722 234
V 723 198
V 724 149
V 725 124
V 726 105
V 727 84
V 728 52
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 536
V 765 594
V 766 594
V 767 584
V 768 560
V 769 535
V 770 498
V 771 465
V 772 427
V 773 362
V 774 300
V 775 233
V 776 212
V 777 206
V 778 212
V 779 212
V 780 209
V 781 210
V 782 232
V 783 250
V 784 285
V 785 304
V 786 317
V 787 318
V 788 321
V 789 326
V 790 320
V 791 305
V 792 293
V 793 278
V 794 255
V 795 231
V 796 190
V 797 184
V 798 158
V 799 160
V 800 145
V 801 144
V 802 137
V 803 121
V 804 113
V 805 105
V 806 80
V 807 63
V 808 51
V 809 33
V 810 16
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 536
V 863 614
V 864 636
V 865 636
V 866 624
V 867 609
V 868 597
V 869 579
V 870 560
V 871 533
V 872 513
V 873 497
V 874 478
V 875 473
V 876 474
V 877 494
V 878 505
V 879 517
V 880 528
V 881 538
V 882 538
V 883 545
V 884 548
V 885 553
V 886 554
V 887 555
V 888 558
V 889 559
V 890 558
V 891 559
V 892 559
V 893 554
V 894 552
V 895 546
V 896 545
V 897 540
V 898 534
V 899 527
V 900 518
V 901 510
V 902 498
V 903 482
V 904 455
V 905 438
V 906 421
V 907 395
V 908 367
V 909 323
V 910 297
V 911 256
V 912 247
V 913 188
V 914 157
V 915 125
V 916 98
V 917 58
V 918 31
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 563
V 962 618
V 963 672
V 964 679
V 965 670
V 966 653
V 967 626
V 968 616
V 969 604
V 970 578
V 971 552
V 972 518
V 973 482
V 974 456
V 975 449
V 976 470
V 977 488
V 978 496
V 979 518
V 980 527
V 981 553
V 982 564
V 983 570
V 984 579
V 985 588
V 986 595
V 987 595
V 988 598
V 989 599
V 990 600
V 991 599
V 992 598
V 993 599
V 994 596
V 995 594
V 996 593
V 997 589
V 998 590
V 999 586
V 1000 586
V 1001 577
V 1002 570
V 1003 558
V 1004 547
V 1005 535
V 1006 532
V 1007 520
V 1008 515
V 1009 506
V 1010 503
V 1011 485
V 1012 473
V 1013 459
V 1014 448
V 1015 437
V 1016 420
V 1017 391
V 1018 374
V 1019 334
V 1020 306
V 1021 276
V 1022 241
V 1023 206
V 1024 152
V 1025 111
V 1026 91
V 1027 30
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 573
V 1060 648
V 1061 686
V 1062 686
V 1063 665
V 1064 637
V 1065 616
V 1066 607
V 1067 589
V 1068 561
V 1069 527
V 1070 518
V 1071 502
V 1072 502
V 1073 516
V 1074 526
V 1075 536
V 1076 549
V 1077 560
V 1078 562
V 1079 568
V 1080 585
V 1081 592
V 1082 595
V 1083 599
V 1084 602
V 1085 604
V 1086 609
V 1087 610
V 1088 611
V 1089 609
V 1090 609
V 1091 611
V 1092 614
V 1093 613
V 1094 612
V 1095 611
V 1096 610
V 1097 609
V 1098 605
V 1099 602
V 1100 598
V 1101 591
V 1102 579
V 1103 572
V 1104 560
V 1105 545
V 1106 533
V 1107 523
V 1108 509
V 1109 494
V 1110 480
V 1111 444
V 1112 423
V 1113 397
V 1114 361
V 1115 336
V 1116 303
V 1117 278
V 1118 228
V 1119 179
V 1120 123
V 1121 91
V 1122 43
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 537
V 1159 586
V 1160 638
V 1161 637
V 1162 627
V 1163 610
V 1164 590
V 1165 572
V 1166 555
V 1167 539
V 1168 506
V 1169 481
V 1170 419
V 1171 385
V 1172 382
V 1173 385
V 1174 406
V 1175 431
V 1176 452
V 1177 460
V 1178 472
V 1179 481
V 1180 485
V 1181 490
V 1182 496
V 1183 495
V 1184 495
V 1185 495
V 1186 492
V 1187 489
V 1188 485
V 1189 479
V 1190 474
V 1191 469
V 1192 466
V 1193 456
V 1194 441
V 1195 425
V 1196 408
V 1197 393
V 1198 374
V 1199 351
V 1200 315
V 1201 293
V 1202 253
V 1203 217
V 1204 158
V 1205 138
V 1206 108
V 1207 80
V 1208 43
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 543
V 1257 646
V 1258 688
V 1259 683
V 1260 670
V 1261 654
V 1262 628
V 1263 617
V 1264 602
V 1265 574
V 1266 550
V 1267 523
V 1268 516
V 1269 507
V 1270 512
V 1271 520
V 1272 536
V 1273 565
V 1274 584
V 1275 589
V 1276 597
V 1277 606
V 1278 615
V 1279 624
V 1280 631
V 1281 633
V 1282 637
V 1283 638
V 1284 640
V 1285 640
V 1286 642
V 1287 644
V 1288 642
V 1289 641
V 1290 645
V 1291 642
V 1292 644
V 1293 644
V 1294 643
V 1295 642
V 1296 641
V 1297 640
V 1298 638
V 1299 636
V 1300 633
V 1301 626
V 1302 622
V 1303 617
V 1304 615
V 1305 605
V 1306 601
V 1307 593
V 1308 586
V 1309 580
V 1310 563
V 1311 542
V 1312 528
V 1313 517
V 1314 493
V 1315 480
V 1316 458
V 1317 441
V 1318 413
V 1319 391
V 1320 352
V 1321 306
V 1322 249
V 1323 197
V 1324 130
V 1325 97
V 1326 46
V 1327 20
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 536
V 1355 663
V 1356 699
V 1357 690
V 1358 677
V 1359 661
V 1360 647
V 1361 636
V 1362 613
V 1363 602
V 1364 576
V 1365 554
V 1366 544
V 1367 541
V 1368 548
V 1369 558
V 1370 568
V 1371 584
V 1372 597
V 1373 606
V 1374 618
V 1375 629
V 1376 636
V 1377 643
V 1378 650
V 1379 655
V 1380 664
V 1381 669
V 1382 671
V 1383 674
V 1384 677
V 1385 679
V 1386 683
V 1387 682
V 1388 685
V 1389 686
V 1390 688
V 1391 689
V 1392 691
V 1393 692
V 1394 692
V 1395 696
V 1396 696
V 1397 692
V 1398 696
V 1399 692
V 1400 691
V 1401 693
V 1402 692
V 1403 693
V 1404 691
V 1405 690
V 1406 690
V 1407 692
V 1408 690
V 1409 688
V 1410 687
V 1411 684
V 1412 677
V 1413 676
V 1414 670
V 1415 661
V 1416 655
V 1417 647
V 1418 644
V 1419 640
V 1420 629
V 1421 614
V 1422 598
V 1423 590
V 1424 578
V 1425 572
V 1426 561
V 1427 547
V 1428 531
V 1429 506
V 1430 485
V 1431 452
V 1432 410
V 1433 378
V 1434 340
V 1435 292
V 1436 243
V 1437 197
V 1438 133
V 1439 85
V 1440 63
V 1441 37
V 1442 33
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
