V 296 720
V 297 728
V 298 734
V 299 736
V 300 744
V 301 744
V 302 739
V 303 750
V 304 736
V 305 760
V 306 753
V 307 753
V 308 756
V 309 755
V 310 756
V 311 751
V 312 752
V 313 741
V 314 758
V 315 762
V 316 766
V 317 764
V 318 766
V 319 768
V 320 770
V 321 765
V 322 776
V 323 789
V 324 759
V 325 772
V 326 771
V 327 775
V 328 775
V 329 774
V 330 780
V 331 764
V 332 789
V 333 781
V 334 782
V 335 774
V 336 777
V 337 779
V 338 780
V 339 784
V 340 779
V 341 779
V 342 762
V 343 783
V 344 775
V 345 782
V 346 778
V 347 780
V 348 778
V 349 776
V 350 776
V 351 776
V 352 791
V 353 789
V 354 771
V 355 778
V 356 773
V 357 774
V 358 772
V 359 775
V 360 775
V 361 784
V 362 789
V 363 787
V 364 767
V 365 771
V 366 771
V 367 767
V 368 763
V 369 764
V 370 0
V 371 587
V 372 665
V 373 742
V 374 758
V 375 732
V 376 681
V 377 639
V 378 636
V 379 647
V 380 663
V 381 667
V 382 671
V 383 675
V 384 676
V 385 713
V 386 710
V 387 709
V 388 718
V 389 717
V 390 719
V 391 725
V 392 726
V 393 722
V 394 750
V 395 727
V 396 745
V 397 744
V 398 750
V 399 753
V 400 758
V 401 759
V 402 763
V 403 767
V 404 766
V 405 786
V 406 759
V 407 767
V 408 770
V 409 771
V 410 770
V 411 771
V 412 773
V 413 774
V 414 786
V 415 760
V 416 774
V 417 777
V 418 775
V 419 773
V 420 777
V 421 778
V 422 767
V 423 786
V 424 772
V 425 794
V 426 780
V 427 783
V 428 784
V 429 782
V 430 782
V 431 782
V 432 790
V 433 768
V 434 800
V 435 786
V 436 779
V 437 778
V 438 781
V 439 782
V 440 777
V 441 778
V 442 782
V 443 783
V 444 767
V 445 778
V 446 780
V 447 784
V 448 782
V 449 777
V 450 775
V 451 778
V 452 767
V 453 778
V 454 767
V 455 770
V 456 772
V 457 771
V 458 773
V 459 769
V 460 771
V 461 773
V 462 774
V 463 789
V 464 758
V 465 767
V 466 763
V 467 760
V 468 757
V 469 0
V 470 547
V 471 712
V 472 745
V 473 737
V 474 702
V 475 648
V 476 623
V 477 642
V 478 645
V 479 655
V 480 662
V 481 668
V 482 684
V 483 698
V 484 710
V 485 712
V 486 703
V 487 718
V 488 713
V 489 720
V 490 729
V 491 732
V 492 738
V 493 747
V 494 750
V 495 761
V 496 773
V 497 759
V 498 767
V 499 767
V 500 768
V 501 769
V 502 769
V 503 774
V 504 773
V 505 765
V 506 770
V 507 775
V 508 772
V 509 775
V 510 776
V 511 782
V 512 779
V 513 781
V 514 772
V 515 798
V 516 773
V 517 775
V 518 779
V 519 782
V 520 784
V 521 783
V 522 784
V 523 769
V 524 800
V 525 779
V 526 776
V 527 783
V 528 782
V 529 780
V 530 782
V 531 778
V 532 787
V 533 789
V 534 779
V 535 776
V 536 787
V 537 785
V 538 784
V 539 785
V 540 782
V 541 783
V 542 778
V 543 789
V 544 767
V 545 766
V 546 770
V 547 773
V 548 776
V 549 776
V 550 775
V 551 776
V 552 789
V 553 774
V 554 782
V 555 776
V 556 763
V 557 768
V 558 760
V 559 763
V 560 754
V 561 753
V 562 742
V 563 755
V 564 727
V 565 737
V 566 741
V 567 740
V 568 0
V 569 556
V 570 620
V 571 681
V 572 710
V 573 679
V 574 639
V 575 606
V 576 594
V 577 600
V 578 606
V 579 609
V 580 613
V 581 625
V 582 600
V 583 620
V 584 640
V 585 643
V 586 650
V 587 649
V 588 658
V 589 667
V 590 675
V 591 694
V 592 676
V 593 703
V 594 687
V 595 704
V 596 698
V 597 699
V 598 706
V 599 704
V 600 709
V 601 704
V 602 695
V 603 705
V 604 709
V 605 706
V 606 711
V 607 715
V 608 719
V 609 723
V 610 722
V 611 726
V 612 726
V 613 710
V 614 723
V 615 732
V 616 735
V 617 731
V 618 735
V 619 735
V 620 734
V 621 746
V 622 713
V 623 736
V 624 738
V 625 740
V 626 739
V 627 738
V 628 741
V 629 741
V 630 736
V 631 746
V 632 734
V 633 741
V 634 739
V 635 741
V 636 741
V 637 742
V 638 741
V 639 741
V 640 751
V 641 727
V 642 739
V 643 738
V 644 735
V 645 737
V 646 738
V 647 743
V 648 738
V 649 742
V 650 747
V 651 750
V 652 732
V 653 728
V 654 736
V 655 734
V 656 731
V 657 732
V 658 726
V 659 725
V 660 738
V 661 709
V 662 715
V 663 721
V 664 715
V 665 707
V 666 708
V 667 0
V 668 552
V 669 624
V 670 698
V 671 681
V 672 659
V 673 611
V 674 583
V 675 575
V 676 583
V 677 596
V 678 595
V 679 612
V 680 608
V 681 654
V 682 650
V 683 666
V 684 667
V 685 670
V 686 676
V 687 679
V 688 684
V 689 688
V 690 694
V 691 711
V 692 686
V 693 711
V 694 707
V 695 706
V 696 709
V 697 714
V 698 716
V 699 720
V 700 714
V 701 709
V 702 731
V 703 721
V 704 721
V 705 722
V 706 727
V 707 729
V 708 727
V 709 724
V 710 731
V 711 715
V 712 724
V 713 733
V 714 728
V 715 727
V 716 730
V 717 732
V 718 728
V 719 729
V 720 749
V 721 726
V 722 729
V 723 732
V 724 732
V 725 732
V 726 732
V 727 730
V 728 729
V 729 734
V 730 739
V 731 715
V 732 728
V 733 725
V 734 725
V 735 727
V 736 725
V 737 734
V 738 730
V 739 729
V 740 746
V 741 737
V 742 720
V 743 722
V 744 722
V 745 717
V 746 719
V 747 718
V 748 716
V 749 711
V 750 692
V 751 698
V 752 706
V 753 701
V 754 698
V 755 693
V 756 688
V 757 687
V 758 675
V 759 663
V 760 682
V 761 677
V 762 667
V 763 654
V 764 651
V 765 649
V 766 0
V 767 552
V 768 615
V 769 696
V 770 682
V 771 654
V 772 619
V 773 581
V 774 577
V 775 601
V 776 614
V 777 625
V 778 638
V 779 651
V 780 683
V 781 683
V 782 678
V 783 689
V 784 689
V 785 692
V 786 697
V 787 700
V 788 722
V 789 731
V 790 721
V 791 727
V 792 722
V 793 729
V 794 732
V 795 733
V 796 738
V 797 732
V 798 731
V 799 752
V 800 755
V 801 751
V 802 753
V 803 743
V 804 746
V 805 747
V 806 745
V 807 748
V 808 747
V 809 748
V 810 766
V 811 751
V 812 750
V 813 749
V 814 752
V 815 748
V 816 756
V 817 756
V 818 758
V 819 757
V 820 767
V 821 764
V 822 759
V 823 757
V 824 754
V 825 757
V 826 758
V 827 754
V 828 739
V 829 739
V 830 751
V 831 749
V 832 748
V 833 749
V 834 752
V 835 756
V 836 749
V 837 737
V 838 739
V 839 759
V 840 748
V 841 748
V 842 742
V 843 746
V 844 744
V 845 744
V 846 740
V 847 741
V 848 721
V 849 748
V 850 737
V 851 733
V 852 730
V 853 729
V 854 731
V 855 727
V 856 721
V 857 733
V 858 706
V 859 692
V 860 708
V 861 708
V 862 699
V 863 699
V 864 0
V 865 555
V 866 698
V 867 717
V 868 699
V 869 650
V 870 612
V 871 560
V 872 583
V 873 604
V 874 612
V 875 626
V 876 645
V 877 659
V 878 671
V 879 672
V 880 694
V 881 681
V 882 690
V 883 689
V 884 698
V 885 696
V 886 710
V 887 708
V 888 715
V 889 734
V 890 716
V 891 748
V 892 725
V 893 731
V 894 734
V 895 734
V 896 735
V 897 737
V 898 739
V 899 734
V 900 725
V 901 734
V 902 743
V 903 740
V 904 745
V 905 746
V 906 746
V 907 742
V 908 751
V 909 749
V 910 759
V 911 750
V 912 749
V 913 749
V 914 747
V 915 749
V 916 753
V 917 753
V 918 755
V 919 741
V 920 758
V 921 745
V 922 754
V 923 756
V 924 749
V 925 753
V 926 749
V 927 752
V 928 756
V 929 749
V 930 752
V 931 750
V 932 757
V 933 752
V 934 749
V 935 749
V 936 749
V 937 751
V 938 749
V 939 735
V 940 744
V 941 746
V 942 742
V 943 744
V 944 743
V 945 743
V 946 743
V 947 739
V 948 752
V 949 745
V 950 747
V 951 744
V 952 736
V 953 739
V 954 736
V 955 733
V 956 727
V 957 717
V 958 712
V 959 724
V 960 707
V 961 713
V 962 0
V 963 568
V 964 648
V 965 706
V 966 697
V 967 667
V 968 612
V 969 592
V 970 582
V 971 591
V 972 610
V 973 618
V 974 622
V 975 650
V 976 639
V 977 643
V 978 660
V 979 670
V 980 676
V 981 679
V 982 684
V 983 694
V 984 680
V 985 693
V 986 701
V 987 695
V 988 700
V 989 705
V 990 708
V 991 713
V 992 715
V 993 701
V 994 740
V 995 728
V 996 721
V 997 717
V 998 723
V 999 720
V 1000 720
V 1001 720
V 1002 724
V 1003 720
V 1004 735
V 1005 738
V 1006 727
V 1007 728
V 1008 730
V 1009 730
V 1010 732
V 1011 735
V 1012 739
V 1013 748
V 1014 752
V 1015 747
V 1016 734
V 1017 745
V 1018 738
V 1019 737
V 1020 737
V 1021 737
V 1022 741
V 1023 718
V 1024 752
V 1025 733
V 1026 733
V 1027 737
V 1028 735
V 1029 735
V 1030 737
V 1031 735
V 1032 742
V 1033 738
V 1034 751
V 1035 730
V 1036 730
V 1037 723
V 1038 726
V 1039 718
V 1040 719
V 1041 717
V 1042 724
V 1043 709
V 1044 695
V 1045 707
V 1046 710
V 1047 706
V 1048 703
V 1049 699
V 1050 692
V 1051 689
V 1052 684
V 1053 676
V 1054 704
V 1055 672
V 1056 673
V 1057 669
V 1058 663
V 1059 656
V 1060 647
V 1061 0
V 1062 547
V 1063 652
V 1064 697
V 1065 690
V 1066 659
V 1067 614
V 1068 595
V 1069 592
V 1070 600
V 1071 608
V 1072 600
V 1073 625
V 1074 623
V 1075 642
V 1076 654
V 1077 663
V 1078 672
V 1079 678
V 1080 665
V 1081 672
V 1082 677
V 1083 674
V 1084 697
V 1085 694
V 1086 701
V 1087 710
V 1088 712
V 1089 708
V 1090 718
V 1091 736
V 1092 726
V 1093 710
V 1094 718
V 1095 718
V 1096 716
V 1097 718
V 1098 719
V 1099 715
V 1100 724
V 1101 721
V 1102 715
V 1103 728
V 1104 725
V 1105 721
V 1106 720
V 1107 720
V 1108 717
V 1109 720
V 1110 717
V 1111 737
V 1112 693
V 1113 713
V 1114 721
V 1115 721
V 1116 721
V 1117 721
V 1118 723
V 1119 728
V 1120 723
V 1121 740
V 1122 713
V 1123 729
V 1124 726
V 1125 721
V 1126 719
V 1127 722
V 1128 719
V 1129 711
V 1130 705
V 1131 716
V 1132 726
V 1133 713
V 1134 711
V 1135 712
V 1136 711
V 1137 712
V 1138 708
V 1139 712
V 1140 703
V 1141 726
V 1142 712
V 1143 706
V 1144 699
V 1145 698
V 1146 695
V 1147 691
V 1148 690
V 1149 690
V 1150 678
V 1151 694
V 1152 687
V 1153 677
V 1154 674
V 1155 670
V 1156 664
V 1157 657
V 1158 644
V 1159 638
V 1160 0
V 1161 555
V 1162 641
V 1163 698
V 1164 688
V 1165 659
V 1166 596
V 1167 569
V 1168 575
V 1169 580
V 1170 595
V 1171 602
V 1172 601
V 1173 603
V 1174 586
V 1175 604
V 1176 626
V 1177 631
V 1178 638
V 1179 647
V 1180 653
V 1181 666
V 1182 678
V 1183 676
V 1184 678
V 1185 692
V 1186 695
V 1187 703
V 1188 704
V 1189 704
V 1190 708
V 1191 706
V 1192 710
V 1193 723
V 1194 707
V 1195 712
V 1196 709
V 1197 712
V 1198 714
V 1199 713
V 1200 710
V 1201 716
V 1202 713
V 1203 738
V 1204 721
V 1205 720
V 1206 726
V 1207 726
V 1208 724
V 1209 724
V 1210 724
V 1211 724
V 1212 727
V 1213 719
V 1214 738
V 1215 736
V 1216 732
V 1217 732
V 1218 731
V 1219 732
V 1220 732
V 1221 742
V 1222 733
V 1223 733
V 1224 754
V 1225 725
V 1226 737
V 1227 733
V 1228 732
V 1229 735
V 1230 731
V 1231 733
V 1232 724
V 1233 734
V 1234 737
V 1235 721
V 1236 724
V 1237 723
V 1238 720
V 1239 719
V 1240 716
V 1241 718
V 1242 704
V 1243 711
V 1244 721
V 1245 709
V 1246 705
V 1247 703
V 1248 700
V 1249 697
V 1250 692
V 1251 675
V 1252 679
V 1253 693
V 1254 674
V 1255 683
V 1256 673
V 1257 668
V 1258 0
V 1259 567
V 1260 607
V 1261 668
V 1262 694
V 1263 667
V 1264 623
V 1265 595
V 1266 575
V 1267 582
V 1268 598
V 1269 606
V 1270 614
V 1271 619
V 1272 616
V 1273 643
V 1274 663
V 1275 666
V 1276 652
V 1277 669
V 1278 679
V 1279 689
V 1280 696
V 1281 700
V 1282 708
V 1283 706
V 1284 708
V 1285 710
V 1286 721
V 1287 725
V 1288 728
V 1289 727
V 1290 730
V 1291 731
V 1292 719
V 1293 745
V 1294 736
V 1295 741
V 1296 737
V 1297 739
V 1298 736
V 1299 740
V 1300 738
V 1301 741
V 1302 732
V 1303 746
V 1304 728
V 1305 740
V 1306 742
V 1307 745
V 1308 746
V 1309 748
V 1310 750
V 1311 749
V 1312 740
V 1313 738
V 1314 746
V 1315 753
V 1316 756
V 1317 752
V 1318 755
V 1319 755
V 1320 753
V 1321 755
V 1322 757
V 1323 752
V 1324 757
V 1325 750
V 1326 755
V 1327 753
V 1328 751
V 1329 757
V 1330 751
V 1331 748
V 1332 740
V 1333 756
V 1334 747
V 1335 747
V 1336 749
V 1337 748
V 1338 743
V 1339 743
V 1340 735
V 1341 748
V 1342 725
V 1343 736
V 1344 740
V 1345 737
V 1346 731
V 1347 726
V 1348 725
V 1349 725
V 1350 721
V 1351 720
V 1352 695
V 1353 709
V 1354 716
V 1355 705
V 1356 0
V 1357 582
V 1358 598
V 1359 675
V 1360 686
V 1361 634
V 1362 574
V 1363 546
V 1364 540
V 1365 542
V 1366 535
V 1367 578
V 1368 576
V 1369 583
V 1370 599
V 1371 607
V 1372 620
V 1373 629
V 1374 643
V 1375 644
V 1376 654
V 1377 633
V 1378 652
V 1379 664
V 1380 672
V 1381 681
V 1382 681
V 1383 688
V 1384 689
V 1385 691
V 1386 696
V 1387 712
V 1388 702
V 1389 706
V 1390 706
V 1391 707
V 1392 709
V 1393 708
V 1394 716
V 1395 713
V 1396 688
V 1397 706
V 1398 718
V 1399 716
V 1400 717
V 1401 720
V 1402 720
V 1403 720
V 1404 718
V 1405 731
V 1406 726
V 1407 728
V 1408 725
V 1409 732
V 1410 728
V 1411 731
V 1412 729
V 1413 731
V 1414 729
V 1415 740
V 1416 719
V 1417 732
V 1418 729
V 1419 732
V 1420 733
V 1421 730
V 1422 733
V 1423 733
V 1424 729
V 1425 719
V 1426 712
V 1427 722
V 1428 728
V 1429 727
V 1430 725
V 1431 724
V 1432 720
V 1433 721
V 1434 715
V 1435 709
V 1436 722
V 1437 708
V 1438 707
V 1439 708
V 1440 707
V 1441 708
V 1442 707
V 1443 705
V 1444 688
V 1445 712
V 1446 701
V 1447 687
V 1448 692
V 1449 692
V 1450 687
V 1451 682
V 1452 681
V 1453 676
V 1454 660
V 1455 0
V 1456 558
V 1457 646
V 1458 696
V 1459 636
V 1460 601
V 1461 569
V 1462 549
V 1463 537
V 1464 541
V 1465 551
V 1466 563
V 1467 578
V 1468 590
V 1469 613
V 1470 613
V 1471 606
V 1472 613
V 1473 618
V 1474 621
V 1475 627
V 1476 629
V 1477 632
V 1478 622
V 1479 643
V 1480 658
V 1481 648
V 1482 658
V 1483 657
V 1484 658
V 1485 660
V 1486 657
V 1487 652
V 1488 670
V 1489 673
V 1490 670
V 1491 667
V 1492 662
V 1493 664
V 1494 664
V 1495 665
V 1496 665
V 1497 669
V 1498 672
V 1499 696
V 1500 671
V 1501 667
V 1502 672
V 1503 672
V 1504 673
V 1505 668
V 1506 664
V 1507 678
V 1508 679
V 1509 663
V 1510 661
V 1511 671
V 1512 670
V 1513 669
V 1514 664
V 1515 670
V 1516 667
V 1517 685
V 1518 657
V 1519 675
V 1520 666
V 1521 666
V 1522 666
V 1523 665
V 1524 668
V 1525 658
V 1526 663
V 1527 660
V 1528 656
V 1529 661
V 1530 652
V 1531 652
V 1532 648
V 1533 647
V 1534 639
V 1535 639
V 1536 635
V 1537 645
V 1538 633
V 1539 615
V 1540 604
V 1541 607
V 1542 602
V 1543 603
V 1544 597
V 1545 591
V 1546 594
V 1547 584
V 1548 595
V 1549 571
V 1550 563
V 1551 554
V 1552 546
V 1553 0
V 1554 501
V 1555 558
V 1556 636
V 1557 648
V 1558 621
V 1559 594
V 1560 558
V 1561 544
V 1562 548
V 1563 538
V 1564 535
V 1565 548
V 1566 577
V 1567 579
V 1568 590
V 1569 596
V 1570 602
V 1571 605
V 1572 612
V 1573 607
V 1574 623
V 1575 627
V 1576 617
V 1577 636
V 1578 629
V 1579 637
V 1580 643
V 1581 646
V 1582 641
V 1583 639
V 1584 634
V 1585 643
V 1586 648
V 1587 656
V 1588 654
V 1589 654
V 1590 660
V 1591 654
V 1592 669
V 1593 644
V 1594 641
V 1595 668
V 1596 652
V 1597 656
V 1598 655
V 1599 651
V 1600 655
V 1601 657
V 1602 650
V 1603 638
V 1604 638
V 1605 648
V 1606 651
V 1607 650
V 1608 650
V 1609 648
V 1610 649
V 1611 649
V 1612 637
V 1613 650
V 1614 617
V 1615 646
V 1616 641
V 1617 640
V 1618 637
V 1619 638
V 1620 632
V 1621 630
V 1622 638
V 1623 624
V 1624 616
V 1625 630
V 1626 622
V 1627 619
V 1628 617
V 1629 614
V 1630 613
V 1631 623
V 1632 598
V 1633 616
V 1634 602
V 1635 596
V 1636 585
V 1637 574
V 1638 571
V 1639 565
V 1640 562
V 1641 544
V 1642 551
V 1643 519
V 1644 536
V 1645 541
V 1646 518
V 1647 509
V 1648 498
V 1649 489
V 1650 469
V 1651 467
V 1652 0
V 1653 576
V 1654 620
V 1655 632
V 1656 660
V 1657 639
V 1658 586
V 1659 568
V 1660 553
V 1661 552
V 1662 560
V 1663 572
V 1664 587
V 1665 599
V 1666 587
V 1667 598
V 1668 625
V 1669 625
V 1670 630
V 1671 636
V 1672 644
V 1673 649
V 1674 650
V 1675 652
V 1676 644
V 1677 680
V 1678 676
V 1679 679
V 1680 680
V 1681 683
V 1682 687
V 1683 688
V 1684 683
V 1685 697
V 1686 697
V 1687 686
V 1688 698
V 1689 700
V 1690 695
V 1691 698
V 1692 696
V 1693 698
V 1694 705
V 1695 699
V 1696 719
V 1697 711
V 1698 704
V 1699 697
V 1700 703
V 1701 706
V 1702 703
V 1703 707
V 1704 709
V 1705 691
V 1706 687
V 1707 711
V 1708 699
V 1709 708
V 1710 706
V 1711 705
V 1712 705
V 1713 705
V 1714 695
V 1715 682
V 1716 701
V 1717 713
V 1718 704
V 1719 704
V 1720 704
V 1721 703
V 1722 707
V 1723 703
V 1724 699
V 1725 712
V 1726 713
V 1727 695
V 1728 702
V 1729 697
V 1730 693
V 1731 689
V 1732 691
V 1733 687
V 1734 697
V 1735 701
V 1736 681
V 1737 671
V 1738 667
V 1739 655
V 1740 652
V 1741 645
V 1742 639
V 1743 631
V 1744 634
V 1745 609
V 1746 601
V 1747 614
V 1748 611
V 1749 602
V 1750 590
V 1751 0
V 1752 564
V 1753 602
V 1754 664
V 1755 671
V 1756 658
V 1757 619
V 1758 586
V 1759 572
V 1760 561
V 1761 580
V 1762 598
V 1763 607
V 1764 612
V 1765 615
V 1766 632
V 1767 629
V 1768 640
V 1769 658
V 1770 643
V 1771 644
V 1772 646
V 1773 652
V 1774 657
V 1775 661
V 1776 665
V 1777 673
V 1778 669
V 1779 672
V 1780 679
V 1781 682
V 1782 687
V 1783 690
V 1784 695
V 1785 690
V 1786 688
V 1787 685
V 1788 712
V 1789 705
V 1790 702
V 1791 702
V 1792 704
V 1793 701
V 1794 704
V 1795 705
V 1796 715
V 1797 686
V 1798 696
V 1799 710
V 1800 705
V 1801 710
V 1802 714
V 1803 714
V 1804 718
V 1805 720
V 1806 730
V 1807 718
V 1808 728
V 1809 718
V 1810 716
V 1811 721
V 1812 719
V 1813 718
V 1814 718
V 1815 716
V 1816 714
V 1817 715
V 1818 697
V 1819 710
V 1820 707
V 1821 705
V 1822 705
V 1823 706
V 1824 703
V 1825 709
V 1826 689
V 1827 696
V 1828 694
V 1829 702
V 1830 691
V 1831 688
V 1832 687
V 1833 679
V 1834 683
V 1835 671
V 1836 644
V 1837 657
V 1838 660
V 1839 655
V 1840 658
V 1841 654
V 1842 649
V 1843 643
V 1844 646
V 1845 660
V 1846 644
V 1847 616
V 1848 623
V 1849 0
V 1850 529
V 1851 560
V 1852 615
V 1853 596
V 1854 500
V 1855 433
V 1856 392
V 1857 383
V 1858 394
V 1859 438
V 1860 420
V 1861 446
V 1862 477
V 1863 491
V 1864 504
V 1865 522
V 1866 523
V 1867 517
V 1868 558
V 1869 547
V 1870 561
V 1871 576
V 1872 588
V 1873 595
V 1874 602
V 1875 604
V 1876 607
V 1877 601
V 1878 604
V 1879 643
V 1880 626
V 1881 627
V 1882 626
V 1883 626
V 1884 629
V 1885 632
V 1886 638
V 1887 627
V 1888 612
V 1889 637
V 1890 630
V 1891 629
V 1892 639
V 1893 639
V 1894 637
V 1895 638
V 1896 640
V 1897 638
V 1898 629
V 1899 632
V 1900 655
V 1901 644
V 1902 648
V 1903 647
V 1904 648
V 1905 647
V 1906 646
V 1907 639
V 1908 637
V 1909 648
V 1910 647
V 1911 644
V 1912 641
V 1913 639
V 1914 633
V 1915 634
V 1916 626
V 1917 615
V 1918 655
V 1919 638
V 1920 637
V 1921 634
V 1922 630
V 1923 630
V 1924 634
V 1925 628
V 1926 622
V 1927 630
V 1928 617
V 1929 621
V 1930 614
V 1931 618
V 1932 613
V 1933 611
V 1934 602
V 1935 596
V 1936 586
V 1937 574
V 1938 562
V 1939 585
V 1940 571
V 1941 567
V 1942 564
V 1943 561
V 1944 551
V 1945 557
V 1946 538
V 1947 530
V 1948 0
