V 616 275
V 617 275
V 618 269
V 619 233
V 620 226
V 621 219
V 622 202
V 623 185
V 624 163
V 625 130
V 626 114
V 627 90
V 628 92
V 629 56
V 630 37
V 631 14
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 532
V 677 615
V 678 630
V 679 629
V 680 584
V 681 522
V 682 476
V 683 401
V 684 378
V 685 385
V 686 399
V 687 436
V 688 485
V 689 523
V 690 543
V 691 552
V 692 555
V 693 555
V 694 554
V 695 550
V 696 544
V 697 546
V 698 539
V 699 542
V 700 539
V 701 544
V 702 543
V 703 541
V 704 540
V 705 528
V 706 525
V 707 513
V 708 508
V 709 504
V 710 490
V 711 485
V 712 478
V 713 471
V 714 471
V 715 450
V 716 448
V 717 435
V 718 426
V 719 418
V 720 405
V 721 391
V 722 375
V 723 357
V 724 334
V 725 290
V 726 273
V 727 269
V 728 280
V 729 271
V 730 255
V 731 251
V 732 228
V 733 218
V 734 212
V 735 158
V 736 134
V 737 75
V 738 19
V 739 1
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 9
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 512
V 775 536
V 776 581
V 777 584
V 778 569
V 779 526
V 780 475
V 781 399
V 782 364
V 783 364
V 784 365
V 785 376
V 786 393
V 787 440
V 788 472
V 789 495
V 790 503
V 791 506
V 792 509
V 793 502
V 794 502
V 795 494
V 796 486
V 797 481
V 798 480
V 799 483
V 800 483
V 801 475
V 802 477
V 803 467
V 804 462
V 805 444
V 806 438
V 807 426
V 808 404
V 809 400
V 810 378
V 811 369
V 812 367
V 813 359
V 814 357
V 815 335
V 816 336
V 817 322
V 818 306
V 819 296
V 820 277
V 821 255
V 822 249
V 823 228
V 824 237
V 825 201
V 826 186
V 827 170
V 828 164
V 829 154
V 830 143
V 831 124
V 832 100
V 833 82
V 834 76
V 835 51
V 836 35
V 837 15
V 838 0
V 839 2
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 2
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 2
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 511
V 874 566
V 875 599
V 876 599
V 877 561
V 878 503
V 879 429
V 880 372
V 881 338
V 882 317
V 883 329
V 884 356
V 885 400
V 886 418
V 887 460
V 888 468
V 889 485
V 890 492
V 891 492
V 892 476
V 893 463
V 894 443
V 895 431
V 896 420
V 897 430
V 898 414
V 899 416
V 900 408
V 901 396
V 902 391
V 903 376
V 904 369
V 905 359
V 906 346
V 907 330
V 908 328
V 909 305
V 910 288
V 911 280
V 912 262
V 913 257
V 914 249
V 915 220
V 916 191
V 917 186
V 918 172
V 919 156
V 920 149
V 921 136
V 922 123
V 923 98
V 924 73
V 925 45
V 926 0
V 927 0
V 928 0
V 929 2
V 930 3
V 931 0
V 932 5
V 933 0
V 934 0
V 935 4
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 505
V 973 527
V 974 544
V 975 544
V 976 524
V 977 476
V 978 424
V 979 368
V 980 336
V 981 330
V 982 321
V 983 338
V 984 350
V 985 362
V 986 374
V 987 394
V 988 405
V 989 424
V 990 419
V 991 420
V 992 411
V 993 400
V 994 390
V 995 376
V 996 368
V 997 350
V 998 352
V 999 353
V 1000 349
V 1001 353
V 1002 344
V 1003 344
V 1004 334
V 1005 326
V 1006 317
V 1007 311
V 1008 304
V 1009 299
V 1010 295
V 1011 281
V 1012 273
V 1013 261
V 1014 258
V 1015 255
V 1016 244
V 1017 230
V 1018 217
V 1019 206
V 1020 183
V 1021 155
V 1022 139
V 1023 126
V 1024 132
V 1025 111
V 1026 114
V 1027 93
V 1028 70
V 1029 54
V 1030 56
V 1031 50
V 1032 53
V 1033 42
V 1034 42
V 1035 39
V 1036 35
V 1037 26
V 1038 17
V 1039 16
V 1040 0
V 1041 0
V 1042 0
V 1043 1
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 1
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 2
V 1062 0
V 1063 1
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 519
V 1072 544
V 1073 563
V 1074 558
V 1075 542
V 1076 480
V 1077 417
V 1078 375
V 1079 361
V 1080 363
V 1081 379
V 1082 405
V 1083 442
V 1084 465
V 1085 473
V 1086 505
V 1087 504
V 1088 511
V 1089 503
V 1090 504
V 1091 496
V 1092 491
V 1093 493
V 1094 493
V 1095 497
V 1096 499
V 1097 499
V 1098 500
V 1099 497
V 1100 499
V 1101 497
V 1102 500
V 1103 496
V 1104 492
V 1105 491
V 1106 491
V 1107 487
V 1108 481
V 1109 470
V 1110 464
V 1111 455
V 1112 448
V 1113 446
V 1114 431
V 1115 426
V 1116 419
V 1117 410
V 1118 404
V 1119 400
V 1120 381
V 1121 379
V 1122 370
V 1123 365
V 1124 345
V 1125 334
V 1126 327
V 1127 314
V 1128 306
V 1129 300
V 1130 294
V 1131 277
V 1132 265
V 1133 249
V 1134 245
V 1135 241
V 1136 233
V 1137 239
V 1138 237
V 1139 228
V 1140 215
V 1141 208
V 1142 201
V 1143 202
V 1144 197
V 1145 174
V 1146 116
V 1147 102
V 1148 58
V 1149 43
V 1150 3
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 1
V 1162 0
V 1163 1
V 1164 0
V 1165 1
V 1166 1
V 1167 0
V 1168 0
V 1169 531
V 1170 628
V 1171 650
V 1172 637
V 1173 583
V 1174 517
V 1175 422
V 1176 377
V 1177 324
V 1178 314
V 1179 317
V 1180 335
V 1181 396
V 1182 442
V 1183 468
V 1184 499
V 1185 513
V 1186 511
V 1187 516
V 1188 499
V 1189 474
V 1190 464
V 1191 450
V 1192 447
V 1193 436
V 1194 432
V 1195 425
V 1196 422
V 1197 410
V 1198 400
V 1199 389
V 1200 370
V 1201 354
V 1202 334
V 1203 322
V 1204 298
V 1205 296
V 1206 291
V 1207 284
V 1208 268
V 1209 247
V 1210 240
V 1211 235
V 1212 207
V 1213 173
V 1214 149
V 1215 106
V 1216 57
V 1217 43
V 1218 15
V 1219 0
V 1220 0
V 1221 2
V 1222 1
V 1223 0
V 1224 0
V 1225 8
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 1
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 525
V 1269 568
V 1270 594
V 1271 596
V 1272 569
V 1273 511
V 1274 442
V 1275 407
V 1276 378
V 1277 375
V 1278 385
V 1279 416
V 1280 444
V 1281 465
V 1282 493
V 1283 517
V 1284 523
V 1285 522
V 1286 517
V 1287 510
V 1288 496
V 1289 490
V 1290 486
V 1291 481
V 1292 479
V 1293 481
V 1294 490
V 1295 483
V 1296 475
V 1297 476
V 1298 467
V 1299 467
V 1300 458
V 1301 446
V 1302 430
V 1303 417
V 1304 416
V 1305 390
V 1306 362
V 1307 358
V 1308 332
V 1309 329
V 1310 303
V 1311 293
V 1312 275
V 1313 257
V 1314 227
V 1315 199
V 1316 158
V 1317 136
V 1318 109
V 1319 65
V 1320 45
V 1321 35
V 1322 1
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 1
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 2
V 1340 3
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 520
V 1367 541
V 1368 532
V 1369 488
V 1370 437
V 1371 386
V 1372 338
V 1373 305
V 1374 296
V 1375 292
V 1376 299
V 1377 334
V 1378 367
V 1379 402
V 1380 417
V 1381 435
V 1382 440
V 1383 438
V 1384 426
V 1385 398
V 1386 374
V 1387 366
V 1388 354
V 1389 344
V 1390 346
V 1391 349
V 1392 338
V 1393 335
V 1394 328
V 1395 319
V 1396 316
V 1397 314
V 1398 304
V 1399 297
V 1400 287
V 1401 283
V 1402 257
V 1403 245
V 1404 233
V 1405 233
V 1406 229
V 1407 205
V 1408 168
V 1409 161
V 1410 128
V 1411 113
V 1412 66
V 1413 45
V 1414 32
V 1415 5
V 1416 14
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 5
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 5
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 5
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 3
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 508
V 1465 555
V 1466 557
V 1467 532
V 1468 483
V 1469 397
V 1470 354
V 1471 340
V 1472 350
V 1473 363
V 1474 381
V 1475 414
V 1476 439
V 1477 458
V 1478 481
V 1479 501
V 1480 509
V 1481 512
V 1482 499
V 1483 495
V 1484 492
V 1485 487
V 1486 489
V 1487 487
V 1488 489
V 1489 490
V 1490 488
V 1491 496
V 1492 482
V 1493 484
V 1494 476
V 1495 471
V 1496 452
V 1497 442
V 1498 441
V 1499 430
V 1500 419
V 1501 405
V 1502 402
V 1503 398
V 1504 384
V 1505 358
V 1506 360
V 1507 340
V 1508 322
V 1509 309
V 1510 287
V 1511 281
V 1512 268
V 1513 248
V 1514 224
V 1515 213
V 1516 202
V 1517 192
V 1518 185
V 1519 160
V 1520 157
V 1521 156
V 1522 157
V 1523 136
V 1524 109
V 1525 56
V 1526 43
V 1527 6
V 1528 1
V 1529 0
V 1530 0
V 1531 2
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 2
V 1540 8
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 3
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 512
V 1563 518
V 1564 521
V 1565 493
V 1566 453
V 1567 403
V 1568 365
V 1569 346
V 1570 346
V 1571 352
V 1572 367
V 1573 390
V 1574 424
V 1575 437
V 1576 452
V 1577 458
V 1578 471
V 1579 476
V 1580 477
V 1581 476
V 1582 467
V 1583 464
V 1584 461
V 1585 466
V 1586 465
V 1587 473
V 1588 471
V 1589 467
V 1590 473
V 1591 465
V 1592 461
V 1593 455
V 1594 454
V 1595 449
V 1596 449
V 1597 441
V 1598 435
V 1599 432
V 1600 427
V 1601 417
V 1602 411
V 1603 399
V 1604 392
V 1605 381
V 1606 378
V 1607 363
V 1608 349
V 1609 341
V 1610 329
V 1611 321
V 1612 315
V 1613 302
V 1614 292
V 1615 270
V 1616 261
V 1617 255
V 1618 233
V 1619 224
V 1620 218
V 1621 211
V 1622 190
V 1623 192
V 1624 171
V 1625 164
V 1626 165
V 1627 169
V 1628 165
V 1629 159
V 1630 154
V 1631 157
V 1632 147
V 1633 137
V 1634 128
V 1635 109
V 1636 90
V 1637 79
V 1638 62
V 1639 58
V 1640 52
V 1641 40
V 1642 7
V 1643 1
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 3
V 1656 0
V 1657 1
V 1658 0
V 1659 0
V 1660 505
V 1661 543
V 1662 562
V 1663 559
V 1664 522
V 1665 472
V 1666 411
V 1667 379
V 1668 362
V 1669 366
V 1670 373
V 1671 390
V 1672 411
V 1673 428
V 1674 450
V 1675 477
V 1676 484
V 1677 484
V 1678 488
V 1679 483
V 1680 468
V 1681 464
V 1682 451
V 1683 446
V 1684 449
V 1685 450
V 1686 448
V 1687 445
V 1688 447
V 1689 438
V 1690 430
V 1691 417
V 1692 411
V 1693 402
V 1694 383
V 1695 354
V 1696 344
V 1697 333
V 1698 313
V 1699 297
V 1700 284
V 1701 265
V 1702 248
V 1703 231
V 1704 202
V 1705 168
V 1706 169
V 1707 153
V 1708 143
V 1709 132
V 1710 105
V 1711 92
V 1712 50
V 1713 52
V 1714 40
V 1715 1
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 2
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 1
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 2
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 510
V 1759 532
V 1760 561
V 1761 558
V 1762 527
V 1763 479
V 1764 429
V 1765 399
V 1766 371
V 1767 370
V 1768 384
V 1769 406
V 1770 437
V 1771 464
V 1772 492
V 1773 497
V 1774 515
V 1775 513
V 1776 512
V 1777 508
V 1778 500
V 1779 490
V 1780 481
V 1781 483
V 1782 482
V 1783 481
V 1784 480
V 1785 472
V 1786 471
V 1787 467
V 1788 462
V 1789 453
V 1790 459
V 1791 448
V 1792 433
V 1793 423
V 1794 410
V 1795 392
V 1796 388
V 1797 369
V 1798 343
V 1799 330
V 1800 308
V 1801 287
V 1802 270
V 1803 226
V 1804 204
V 1805 186
V 1806 180
V 1807 163
V 1808 136
V 1809 124
V 1810 88
V 1811 62
V 1812 20
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 2
V 1850 2
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 505
V 1858 524
V 1859 517
V 1860 492
V 1861 460
V 1862 404
V 1863 373
V 1864 376
V 1865 371
V 1866 410
V 1867 443
V 1868 468
V 1869 482
V 1870 499
V 1871 511
V 1872 507
V 1873 510
V 1874 515
V 1875 509
V 1876 499
V 1877 504
V 1878 505
V 1879 512
V 1880 511
V 1881 513
V 1882 513
V 1883 522
V 1884 512
V 1885 512
V 1886 505
V 1887 500
V 1888 495
V 1889 485
V 1890 480
V 1891 476
V 1892 464
V 1893 465
V 1894 453
V 1895 437
V 1896 431
V 1897 421
V 1898 404
V 1899 398
V 1900 390
V 1901 385
V 1902 370
V 1903 374
V 1904 374
V 1905 364
V 1906 363
V 1907 363
V 1908 360
V 1909 353
V 1910 356
V 1911 358
V 1912 352
V 1913 350
V 1914 352
V 1915 352
V 1916 351
V 1917 354
V 1918 349
V 1919 348
V 1920 350
V 1921 341
V 1922 340
V 1923 344
V 1924 334
V 1925 334
V 1926 335
V 1927 331
V 1928 332
V 1929 330
V 1930 324
V 1931 324
V 1932 317
V 1933 315
V 1934 314
V 1935 308
V 1936 304
V 1937 302
V 1938 304
V 1939 297
V 1940 293
V 1941 294
V 1942 279
V 1943 266
V 1944 265
V 1945 246
V 1946 241
V 1947 236
V 1948 235
V 1949 216
V 1950 207
V 1951 199
V 1952 187
V 1953 183
V 1954 0
